Wall time,Step,Value
1710373829.104042,700000,0.004651555325835943
1710373861.8592923,710000,0.004646440036594868
1710373894.9693294,720000,0.004641316365450621
1710373927.1291378,730000,0.004636180121451616
1710373959.7345378,740000,0.0046310690231621265
1710373993.0888371,750000,0.004625936038792133
1710374027.6792076,760000,0.004620806314051151
1710374444.6385298,790000,0.0046097878366708755
1710374472.0047243,800000,0.004604665096849203
1710374498.918035,810000,0.004599525593221188
1710374526.0137553,820000,0.004594411235302687
1710374551.8670647,830000,0.004589289892464876
1710374578.5570073,840000,0.004584174137562513
1710374604.949575,850000,0.004579060710966587
1710374631.4176946,860000,0.0045739393681287766
1710374660.1351018,870000,0.004568768665194511
1710374686.555268,880000,0.004563628695905209
1710374712.6414497,890000,0.004558510612696409
1710374738.689645,900000,0.0045533813536167145
1710374764.9594073,910000,0.00454825721681118
1710374791.0363328,920000,0.004543122369796038
1710374819.1983745,930000,0.004538009408861399
1710374848.0495267,940000,0.0045328945852816105
1710374879.935159,950000,0.004527777899056673
1710374912.9268982,960000,0.004522640258073807
1710374945.0756068,970000,0.00451751658692956
1710374976.4783046,980000,0.004512378480285406
1710375007.534635,990000,0.004507255274802446
1710375037.0746949,1000000,0.004502133931964636
1710375066.03512,1010000,0.004497013054788113
1710375092.5261133,1020000,0.004491891711950302
1710375118.6299999,1030000,0.0044867810793221
1710375144.9855285,1040000,0.004481655079871416
1710375171.3390706,1050000,0.004476543981581926
1710375198.5848343,1060000,0.004471421241760254
1710375227.0594223,1070000,0.004466283600777388
1710375254.404487,1080000,0.004461152479052544
1710375304.6669254,1100000,0.004456017166376114
1710375332.2639685,1110000,0.004450902342796326
1710375358.5981727,1120000,0.004445776809006929
1710375385.07419,1130000,0.004440664779394865
1710375411.5559692,1140000,0.004435544367879629
1710375437.4148707,1150000,0.004430417437106371
1710375463.0982895,1160000,0.004425295162945986
1710375490.4992225,1170000,0.004420180805027485
1710375518.782851,1180000,0.0044150701723992825
1710375551.0767632,1190000,0.00440995953977108
1710375583.4432828,1200000,0.004404841922223568
1710375611.7550757,1210000,0.0043997312895953655
1710375639.4709778,1220000,0.004394605290144682
1710375665.7227004,1230000,0.00438948767259717
1710375692.1519063,1240000,0.0043843695893883705
1710375718.2535956,1250000,0.0043792277574539185
1710375744.4267225,1260000,0.004374097101390362
1710375770.7195284,1270000,0.004368955735117197
1710375796.8319964,1280000,0.004363839980214834
1710375822.7457151,1290000,0.004358704201877117
1710375848.9886158,1300000,0.004353567026555538
1710375875.2566905,1310000,0.00434843311086297
1710375901.4298892,1320000,0.004343315958976746
1710375927.8430934,1330000,0.0043381876312196255
1710375953.541188,1340000,0.004333064425736666
1710375979.667575,1350000,0.004327952861785889
1710376005.4776745,1360000,0.004322813358157873
1710376031.810006,1370000,0.004317688290029764
1710376058.3743324,1380000,0.004312550649046898
1710376085.0702913,1390000,0.004307440482079983
1710376111.3070524,1400000,0.004302304238080978
1710376137.6709473,1410000,0.004297186620533466
1710376163.809026,1420000,0.004292047116905451
1710376189.841873,1430000,0.004286927171051502
1710376215.834661,1440000,0.004281793721020222
1710376242.0099902,1450000,0.004276665393263102
1710376267.931133,1460000,0.0042715538293123245
1710376318.0745578,1480000,0.004266425035893917
1710376343.87817,1490000,0.004261297639459372
1710376369.9473052,1500000,0.004256177693605423
1710376396.451139,1510000,0.004251052625477314
1710376422.3574147,1520000,0.004245922900736332
1710376448.3754008,1530000,0.004240788519382477
1710376474.303318,1540000,0.0042356750927865505
1710376500.3790815,1550000,0.004230564925819635
1710376526.5490067,1560000,0.004225440323352814
1710376552.4829326,1570000,0.004220327828079462
1710376578.5653596,1580000,0.004215196240693331
1710376604.3938282,1590000,0.004210079088807106
1710376630.3663511,1600000,0.004204964265227318
1710376656.6956189,1610000,0.0041998326778411865
1710376684.462269,1620000,0.004194716457277536
1710376710.6291494,1630000,0.004189595114439726
1710376737.0201788,1640000,0.004184463992714882
1710376763.4608378,1650000,0.004179324489086866
1710376789.8811255,1660000,0.004174210596829653
1710376815.923694,1670000,0.004169086460024118
1710376842.3100991,1680000,0.004163968842476606
1710376868.4287953,1690000,0.004158827941864729
1710376894.8340118,1700000,0.004153706599026918
1710376920.8020685,1710000,0.0041485438123345375
1710376947.609181,1720000,0.004143422935158014
1710376974.2917957,1730000,0.004138306714594364
1710377000.2984726,1740000,0.004133181646466255
1710377026.3356586,1750000,0.004128059837967157
1710377052.6935284,1760000,0.004122937563806772
1710377078.8945036,1770000,0.004117819480597973
1710377105.181751,1780000,0.004112681373953819
1710377132.080818,1790000,0.004107562359422445
1710377159.3711507,1800000,0.0041024223901331425
1710377185.7582953,1810000,0.004097286611795425
1710377212.1179507,1820000,0.004092159681022167
1710377238.4506488,1830000,0.0040870229713618755
1710377264.525587,1840000,0.00408190069720149
1710377313.925314,1860000,0.004076790064573288
1710377340.2535088,1870000,0.0040716612711548805
1710377365.986931,1880000,0.004066537134349346
1710377392.040001,1890000,0.004061414394527674
1710377417.874129,1900000,0.00405630050227046
1710377443.931236,1910000,0.004051177762448788
1710377469.9782574,1920000,0.004046055022627115
1710377495.8393173,1930000,0.004040930420160294
1710377523.275599,1940000,0.0040358202531933784
1710377549.1204164,1950000,0.004030690994113684
1710377575.2647963,1960000,0.0040255761705338955
1710377601.212737,1970000,0.00402046600356698
1710377627.3276324,1980000,0.004015348851680756
1710377653.0011048,1990000,0.0040102372877299786
1710377679.1024003,2000000,0.004005123395472765
1710377704.9926748,2010000,0.0040000020526349545
1710377731.1771789,2020000,0.003994861617684364
1710377757.1976569,2030000,0.003989747259765863
1710377783.5081332,2040000,0.0039846282452344894
1710377809.4917555,2050000,0.003979494795203209
1710377835.4594479,2060000,0.003974379505962133
1710377861.8931844,2070000,0.003969260491430759
1710377887.9956572,2080000,0.003964120522141457
1710377913.8196065,2090000,0.003958985209465027
1710377940.1468468,2100000,0.003953859675675631
1710377966.1323478,2110000,0.003948727622628212
1710377991.9181333,2120000,0.003943606745451689
1710378018.0247755,2130000,0.003938471432775259
1710378043.9488,2140000,0.003933348692953587
1710378069.9590166,2150000,0.003928226884454489
1710378095.8666525,2160000,0.0039230939000844955
1710378122.110812,2170000,0.003917953465133905
1710378147.7332342,2180000,0.003912818618118763
1710378173.8876185,2190000,0.003907690290361643
1710378199.8705864,2200000,0.003902571741491556
1710378225.4578862,2210000,0.003897441551089287
1710378253.4853601,2220000,0.003892310429364443
1710378302.706441,2240000,0.0038871970027685165
1710378328.731179,2250000,0.0038820812478661537
1710378354.407323,2260000,0.0038769415114074945
1710378380.2947526,2270000,0.003871801309287548
1710378406.1329565,2280000,0.003866675077006221
1710378431.8384953,2290000,0.0038615583907812834
1710378457.661556,2300000,0.0038564421702176332
1710378483.4620998,2310000,0.0038513028994202614
1710378509.3805776,2320000,0.0038461617659777403
1710378535.2837903,2330000,0.003841039026156068
1710378560.9225028,2340000,0.00383592676371336
1710378586.7990644,2350000,0.003830790054053068
1710378612.6532676,2360000,0.0038256747648119926
1710378638.3034694,2370000,0.0038205620367079973
1710378664.212546,2380000,0.003815446747466922
1710378690.0777743,2390000,0.003810313530266285
1710378715.8488588,2400000,0.0038051954470574856
1710378741.9312763,2410000,0.003800062695518136
1710378767.7813134,2420000,0.003794936928898096
1710378793.7271245,2430000,0.0037898216396570206
1710378819.414937,2440000,0.003784697502851486
1710378845.2090795,2450000,0.003779572667554021
1710378871.3015773,2460000,0.0037744389846920967
1710378897.1507263,2470000,0.0037693018093705177
1710378922.9515572,2480000,0.0037641830276697874
1710378948.975727,2490000,0.0037590553984045982
1710378974.6584103,2500000,0.0037539431359618902
1710379000.656614,2510000,0.0037488173693418503
1710379026.6806567,2520000,0.0037436941638588905
1710379052.5026085,2530000,0.003738560015335679
1710379078.3162942,2540000,0.003733421675860882
1710379104.2509003,2550000,0.0037283070851117373
1710379129.8129098,2560000,0.00372317130677402
1710379156.0032485,2570000,0.003718035062775016
1710379181.466924,2580000,0.003712920704856515
1710379207.7752566,2590000,0.003707809606567025
1710379233.676915,2600000,0.003702694782987237
1710379282.672026,2620000,0.0036975217517465353
1710379308.3734732,2630000,0.0036923999432474375
1710379334.151568,2640000,0.00368728069588542
1710379360.4091659,2650000,0.0036821523681282997
1710379385.727151,2660000,0.003677025204524398
1710379411.8899386,2670000,0.0036718840710818768
1710379437.2478917,2680000,0.0036667692475020885
1710379463.0040133,2690000,0.0036616469733417034
1710379488.5838034,2700000,0.003656509332358837
1710379514.5499642,2710000,0.003651391714811325
1710379540.3780828,2720000,0.0036462799180299044
1710379566.2668068,2730000,0.003641164628788829
1710379591.9328115,2740000,0.0036360514350235462
1710379617.5875711,2750000,0.00363093800842762
1710379643.629845,2760000,0.003625822952017188
1710379670.067662,2770000,0.0036206881050020456
1710379695.5311012,2780000,0.0036155504640191793
1710379721.3466845,2790000,0.0036104326136410236
1710379747.3352404,2800000,0.0036053129006177187
1710379773.3386612,2810000,0.0036001871339976788
1710379799.5669303,2820000,0.003595060436055064
1710379825.0000968,2830000,0.003589921398088336
1710379850.8221197,2840000,0.003584807040169835
1710379876.7077568,2850000,0.0035796824377030134
1710379902.4464402,2860000,0.003574556205421686
1710379928.5342782,2870000,0.0035694222897291183
1710379954.4231205,2880000,0.003564284648746252
1710379980.2742665,2890000,0.003559158416464925
1710380006.031177,2900000,0.0035540261305868626
1710380031.7195182,2910000,0.0035489110741764307
1710380057.6060076,2920000,0.0035437853075563908
1710380083.426927,2930000,0.003538648597896099
1710380109.362822,2940000,0.0035335319116711617
1710380135.0902338,2950000,0.0035284110344946384
1710380160.8424923,2960000,0.0035232743248343468
1710380186.571813,2970000,0.0035181366838514805
1710380212.5941608,2980000,0.003512998577207327
1710380261.6729944,3000000,0.0035078811924904585
1710380287.7168689,3010000,0.003502761945128441
1710380313.6122165,3020000,0.0034976426977664232
1710380339.2715511,3030000,0.0034925146028399467
1710380365.3315432,3040000,0.0034874032717198133
1710380390.7743542,3050000,0.0034822861198335886
1710380416.5778172,3060000,0.0034771652426570654
1710380442.189235,3070000,0.0034720359835773706
1710380467.939773,3080000,0.003466895781457424
1710380493.7592106,3090000,0.003461758606135845
1710380519.7739735,3100000,0.0034566200338304043
1710380545.76792,3110000,0.003451481694355607
1710380571.2367468,3120000,0.0034463449846953154
1710380597.069727,3130000,0.003441234352067113
1710380622.7531197,3140000,0.0034360960125923157
1710380648.7587438,3150000,0.0034309597685933113
1710380674.2426753,3160000,0.0034258451778441668
1710380700.2990675,3170000,0.0034207177814096212
1710380725.9353802,3180000,0.0034155966714024544
1710380751.8176236,3190000,0.00341046298854053
1710380777.6309068,3200000,0.0034053490962833166
1710380803.414257,3210000,0.003400225890800357
1710380829.1426044,3220000,0.0033951113000512123
1710380854.7567356,3230000,0.0033899974077939987
1710380880.9872844,3240000,0.0033848618622869253
1710380906.6606498,3250000,0.003379735630005598
1710380932.342502,3260000,0.0033746007829904556
1710380958.1504917,3270000,0.003369476180523634
1710380984.4241655,3280000,0.00336435972712934
1710381010.0221097,3290000,0.003359241643920541
1710381035.733848,3300000,0.0033541277516633272
1710381061.6762571,3310000,0.0033490145578980446
1710381087.373356,3320000,0.003343881806358695
1710381113.0549834,3330000,0.003338746726512909
1710381138.6193364,3340000,0.0033336288761347532
1710381164.5368068,3350000,0.0033285007812082767
1710381190.4275196,3360000,0.0033233854919672012
1710381239.1331859,3380000,0.003318261122331023
1710381264.843158,3390000,0.003313143504783511
1710381290.3971436,3400000,0.0033080216962844133
1710381316.1223638,3410000,0.003302906407043338
1710381341.7829142,3420000,0.003297775750979781
1710381367.644045,3430000,0.0032926485873758793
1710381393.4169714,3440000,0.0032875242177397013
1710381418.6928194,3450000,0.003282401477918029
1710381444.615136,3460000,0.003277270356193185
1710381470.4920251,3470000,0.0032721476163715124
1710381495.9938862,3480000,0.003267032327130437
1710381521.9260957,3490000,0.003261912614107132
1710381547.7874868,3500000,0.0032567933667451143
1710381573.664758,3510000,0.003251682734116912
1710381599.3224902,3520000,0.0032465544063597918
1710381624.822433,3530000,0.0032414321321994066
1710381650.325551,3540000,0.0032363098580390215
1710381675.9042902,3550000,0.003231184324249625
1710381701.8230958,3560000,0.0032260585576295853
1710381727.333619,3570000,0.003220943734049797
1710381752.9555326,3580000,0.0032158084213733673
1710381778.7535884,3590000,0.0032106353901326656
1710381804.0387824,3600000,0.0032054956536740065
1710381829.6688373,3610000,0.0032003545202314854
1710381856.7991178,3620000,0.0031951959244906902
1710381882.2451718,3630000,0.0031900680623948574
1710381908.0902283,3640000,0.0031849388033151627
1710381933.649808,3650000,0.0031798151321709156
1710381959.4546392,3660000,0.0031746909953653812
1710381985.0256617,3670000,0.0031695617362856865
1710382010.7558131,3680000,0.0031644285190850496
1710382036.3135445,3690000,0.003159306710585952
1710382062.136465,3700000,0.0031541851349174976
1710382087.6403456,3710000,0.0031490663532167673
1710382113.4990168,3720000,0.003143938025459647
1710382139.2341084,3730000,0.0031388173811137676
1710382188.3595526,3750000,0.0031336871907114983
1710382214.012509,3760000,0.0031285714358091354
1710382239.8065643,3770000,0.0031234491616487503
1710382265.70356,3780000,0.0031183084938675165
1710382291.7170012,3790000,0.0031131936702877283
1710382317.144427,3800000,0.003108051372691989
1710382342.8735518,3810000,0.0031029153615236282
1710382368.5524297,3820000,0.003097787033766508
1710382394.253679,3830000,0.0030926503241062164
1710382420.0964806,3840000,0.003087529679760337
1710382445.6679235,3850000,0.0030823994893580675
1710382471.4439125,3860000,0.0030772886238992214
1710382497.1738374,3870000,0.003072158433496952
1710382523.041457,3880000,0.00306702614761889
1710382548.419232,3890000,0.003061898984014988
1710382574.286645,3900000,0.0030567687936127186
1710382600.1609018,3910000,0.0030516544356942177
1710382625.6754985,3920000,0.0030465407762676477
1710382651.2001734,3930000,0.003041415009647608
1710382677.0201159,3940000,0.003036283189430833
1710382702.4596486,3950000,0.003031172091141343
1710382728.506735,3960000,0.003026055870577693
1710382753.9785576,3970000,0.0030209384858608246
1710382779.8398826,3980000,0.003015823196619749
1710382805.3705633,3990000,0.003010702086612582
1710382830.9163766,4000000,0.003005568403750658
1710382857.0334315,4010000,0.0030004580039530993
1710382882.6988056,4020000,0.0029953194316476583
1710382908.2320437,4030000,0.0029902085661888123
1710382933.580141,4040000,0.0029850909486413
1710382959.0856814,4050000,0.0029799642506986856
1710382985.242302,4060000,0.0029748419765383005
1710383010.7500167,4070000,0.0029697013087570667
1710383036.6474652,4080000,0.0029645890463143587
1710383062.2806997,4090000,0.0029594602528959513
1710383087.9471915,4100000,0.0029543470591306686
1710383113.680672,4110000,0.0029492098838090897
1710383162.6926181,4130000,0.0029440894722938538
1710383188.2127922,4140000,0.0029389483388513327
1710383214.074389,4150000,0.002933815587311983
1710383239.7560194,4160000,0.0029286928474903107
1710383265.7484972,4170000,0.002923552179709077
1710383291.3742807,4180000,0.0029184245504438877
1710383317.2228014,4190000,0.0029133097268640995
1710383342.5061166,4200000,0.0029081974644213915
1710383368.276962,4210000,0.002903072163462639
1710383393.9847553,4220000,0.0028979331254959106
1710383419.3001752,4230000,0.0028928208630532026
1710383444.9419522,4240000,0.0028876946307718754
1710383470.675529,4250000,0.0028825814370065928
1710383496.4279292,4260000,0.0028774545062333345
1710383521.6680884,4270000,0.0028723429422825575
1710383547.2482648,4280000,0.0028672185726463795
1710383573.070273,4290000,0.0028621002566069365
1710383598.5533166,4300000,0.0028569616843014956
1710383623.9163988,4310000,0.002851827535778284
1710383649.6231565,4320000,0.0028467082884162664
1710383675.2150774,4330000,0.0028415913693606853
1710383700.8599257,4340000,0.002836464671418071
1710383726.632502,4350000,0.002831339603289962
1710383751.9436047,4360000,0.0028262243140488863
1710383777.7727246,4370000,0.002821111585944891
1710383803.452584,4380000,0.002815975807607174
1710383829.095354,4390000,0.002810841193422675
1710383854.6824484,4400000,0.002805702853947878
1710383880.4512763,4410000,0.0028005896601825953
1710383905.879067,4420000,0.0027954617980867624
1710383932.1248543,4430000,0.0027903292793780565
1710383957.6578572,4440000,0.0027852123603224754
1710383983.2344978,4450000,0.0027800952084362507
1710384008.7006423,4460000,0.0027749829459935427
1710384034.1795,4470000,0.0027698662597686052
1710384059.7564917,4480000,0.002764751436188817
1710384085.7300782,4490000,0.002759629162028432
1710384111.4435503,4500000,0.002754518063738942
1710384160.2848039,4520000,0.0027493841480463743
1710384186.0659187,4530000,0.00274426257237792
1710384211.5338466,4540000,0.002739126328378916
1710384237.0308995,4550000,0.0027339996304363012
1710410979.8909047,4570000,0.002719752723351121
1710411006.1336298,4580000,0.002714636968448758
1710411056.6922247,4600000,0.002709520049393177
1710411081.757967,4610000,0.00270439381711185
1710411107.6508307,4620000,0.0026992822531610727
1710411133.48297,4630000,0.0026941413525491953
1710411159.859848,4640000,0.002689002314582467
1710411185.9914467,4650000,0.0026838919147849083
1710411211.3180237,4660000,0.0026787712704390287
1710411236.654012,4670000,0.0026736611034721136
1710411262.3943183,4680000,0.0026685267221182585
1710411288.2574267,4690000,0.002663403982296586
1710411313.371678,4700000,0.0026582747232168913
1710411338.3021522,4710000,0.0026531550101935863
1710411363.9504373,4720000,0.0026480164378881454
1710411390.752608,4730000,0.0026428867131471634
1710411414.1473725,4740000,0.0026377704925835133
1710411437.5536857,4750000,0.0026326547376811504
1710411460.2403398,4760000,0.002627516398206353
1710411483.5799572,4770000,0.002622404135763645
1710411507.7523973,4780000,0.0026172834914177656
1710411532.4869916,4790000,0.0026121647097170353
1710411558.2467306,4800000,0.0026070454623550177
1710411583.666494,4810000,0.0026019331999123096
1710411609.0506961,4820000,0.002596816513687372
1710411634.2988112,4830000,0.0025917012244462967
1710411661.0877683,4840000,0.0025865870993584394
1710411688.2646608,4850000,0.002581454813480377
1710411713.699736,4860000,0.002576317172497511
1710411743.1948256,4870000,0.002571206772699952
1710411772.1137621,4880000,0.0025660765822976828
1710411805.6538737,4890000,0.002560964785516262
1710411833.3253155,4900000,0.0025558501947671175
1710411861.0798593,4910000,0.0025507058016955853
1710411886.2471302,4920000,0.0025455872528254986
1710411910.1260142,4930000,0.0025404575280845165
1710411933.4996767,4940000,0.002535336185246706
1710411958.8817747,4950000,0.0025302015710622072
1710411983.193299,4960000,0.002525088144466281
1710412008.6337724,4970000,0.0025199735537171364
1710412055.9548237,4990000,0.002514840802177787
1710412081.0924823,5000000,0.002509716432541609
1710412107.5968444,5010000,0.002504599280655384
1710412135.7916143,5020000,0.0024994751438498497
1710412163.0050025,5030000,0.002494351239874959
1710412188.2686398,5040000,0.0024892285000532866
1710412217.360215,5050000,0.00248410040512681
1710412248.104507,5060000,0.002478963229805231
1710412278.5792367,5070000,0.0024738414213061333
1710412308.818709,5080000,0.002468724735081196
1710412339.3475583,5090000,0.0024635789450258017
1710412370.5625963,5100000,0.0024584613274782896
1710412400.656881,5110000,0.0024533404503017664
1710412431.6011698,5120000,0.0024482246953994036
1710412459.931077,5130000,0.0024430984631180763
1710412486.3106825,5140000,0.0024379694368690252
1710412510.299264,5150000,0.002432839013636112
1710412534.1266303,5160000,0.0024277244228869677
1710412558.0113893,5170000,0.002422610530629754
1710412582.0762346,5180000,0.0024174742866307497
1710412605.0021372,5190000,0.0024123522453010082
1710412628.1124573,5200000,0.002407233929261565
1710412650.8529716,5210000,0.0024021132849156857
1710412673.7048924,5220000,0.002397002885118127
1710412696.812402,5230000,0.0023918922524899244
1710412719.7660687,5240000,0.002386766020208597
1710412742.633215,5250000,0.0023816386237740517
1710412765.3369021,5260000,0.0023765189107507467
1710412788.4616163,5270000,0.002371407812461257
1710412811.1452978,5280000,0.0023662964813411236
1710412834.7327843,5290000,0.002361181192100048
1710412860.4598312,5300000,0.002356040058657527
1710412885.3967512,5310000,0.00235090684145689
1710412908.39086,5320000,0.0023457841016352177
1710412931.5371711,5330000,0.0023406483232975006
1710412954.5843163,5340000,0.002335523022338748
1710412977.440024,5350000,0.0023303870111703873
1710413020.2723362,5370000,0.0023252747487276793
1710413043.070534,5380000,0.0023201480507850647
1710413065.927973,5390000,0.0023150078486651182
1710413088.783382,5400000,0.0023098960518836975
1710413111.423163,5410000,0.0023047628346830606
1710413134.0703402,5420000,0.0022996431216597557
1710413157.07485,5430000,0.0022945143282413483
1710413179.6408448,5440000,0.002289398107677698
1710413202.3381157,5450000,0.002284287242218852
1710413224.9746547,5460000,0.0022791726514697075
1710413247.8223624,5470000,0.002274041762575507
1710413270.9617267,5480000,0.0022689206525683403
1710413293.3831246,5490000,0.0022637874353677034
1710413316.8059227,5500000,0.0022586516570299864
1710413339.5052311,5510000,0.00225352356210351
1710413362.6958354,5520000,0.0022484008222818375
1710413385.213358,5530000,0.0022432664409279823
1710413408.150229,5540000,0.002238152315840125
1710413430.6931472,5550000,0.0022330230567604303
1710413453.5196292,5560000,0.0022279042750597
1710413476.526062,5570000,0.002222774550318718
1710413499.1288104,5580000,0.002217633416876197
1710413523.8492222,5590000,0.002212505554780364
1710413545.9028385,5600000,0.002207393990829587
1710413567.9856353,5610000,0.002202273579314351
1710413590.1433816,5620000,0.0021971450187265873
1710413611.9266233,5630000,0.002192031592130661
1710413634.090251,5640000,0.0021869109477847815
1710413655.6550484,5650000,0.002181789604946971
1710413677.7254019,5660000,0.002176672453060746
1710413699.5800068,5670000,0.0021715357434004545
1710413721.4317997,5680000,0.0021663946099579334
1710413743.358666,5690000,0.0021612662822008133
1710413765.344982,5700000,0.0021561395842581987
1710413787.1325998,5710000,0.002151018474251032
1710413809.0721185,5720000,0.0021458957344293594
1710413831.0103173,5730000,0.002140784403309226
1710413871.8313408,5750000,0.002135652583092451
1710413894.0675006,5760000,0.0021305319387465715
1710413915.9126608,5770000,0.0021253947634249926
1710413937.779024,5780000,0.0021202759817242622
1710413959.8210182,5790000,0.0021151606924831867
1710413981.6952238,5800000,0.0021100216545164585
1710414003.7089345,5810000,0.0021049082279205322
1710414025.5025606,5820000,0.0020997815299779177
1710414047.2312238,5830000,0.002094656229019165
1710414069.1402059,5840000,0.002089540008455515
1710414091.0221317,5850000,0.0020844293758273125
1710414112.9006937,5860000,0.0020792975556105375
1710414134.7366533,5870000,0.002074182266369462
1710414156.4762821,5880000,0.002069070003926754
1710414178.0327783,5890000,0.0020639533177018166
1710414200.089537,5900000,0.0020588396582752466
1710414222.647213,5910000,0.002053718315437436
1710414248.4706252,5920000,0.0020485911518335342
1710414271.7820225,5930000,0.002043478423729539
1710414302.5228279,5940000,0.0020383670926094055
1710414359.057347,5950000,0.0020332259591668844
1710414388.710189,5960000,0.0020280962344259024
1710414414.1103795,5970000,0.0020229818765074015
1710414440.2492268,5980000,0.0020178582053631544
1710414465.7983584,5990000,0.0020127310417592525
1710414489.6481078,6000000,0.002007600385695696
1710414513.6419919,6010000,0.0020024830009788275
1710414538.4128036,6020000,0.00199736375361681
1710414562.5222347,6030000,0.0019922375213354826
1710414588.2157815,6040000,0.0019871133845299482
1710414621.132921,6050000,0.001981993205845356
1710414651.8720105,6060000,0.001976882806047797
1710414679.2472723,6070000,0.001971750520169735
1710414708.3395548,6080000,0.0019666203297674656
1710414738.0752416,6090000,0.0019614887423813343
1710414765.727393,6100000,0.001956362510100007
1710414790.0243459,6110000,0.0019512382568791509
1710414838.2553227,6130000,0.0019461170304566622
1710414862.3216522,6140000,0.001941000809893012
1710414886.2105076,6150000,0.0019358600256964564
1710414920.849248,6160000,0.0019307268084958196
1710414957.3972723,6170000,0.0019255946390330791
1710414985.062103,6180000,0.0019204668933525681
1710415014.3618524,6190000,0.001915333210490644
1710415041.1853876,6200000,0.0019102015066891909
1710415066.0026355,6210000,0.0019050792325288057
1710415089.6585085,6220000,0.0018999520689249039
1710415113.512033,6230000,0.0018948278157040477
1710415140.4770322,6240000,0.0018897055415436625
1710415164.870914,6250000,0.0018845908343791962
1710415189.172993,6260000,0.0018794655334204435
1710415213.5157588,6270000,0.0018743443069979548
1710415237.6675587,6280000,0.001869215164333582
1710415262.536029,6290000,0.0018640944035723805
1710415287.172575,6300000,0.0018589801620692015
1710415316.7010937,6310000,0.0018538404256105423
1710415341.508485,6320000,0.0018487111665308475
1710421290.7504308,6340000,0.0018403669819235802
1710421313.5822453,6350000,0.0018352362094447017
1710421335.7437396,6360000,0.001830124412663281
1710421357.6655927,6370000,0.001824994687922299
1710421379.2765906,6380000,0.0018198679899796844
1710421401.371423,6390000,0.0018147343071177602
1710421423.3649771,6400000,0.0018095941049978137
1710421445.3571625,6410000,0.0018044793978333473
1710421466.9305472,6420000,0.0017993645742535591
1710421488.7778184,6430000,0.0017942438134923577
1710421510.6382544,6440000,0.0017891146708279848
1710421532.674725,6450000,0.0017839984502643347
1710421554.9595497,6460000,0.0017788582481443882
1710421576.8133068,6470000,0.0017737189773470163
1710421599.110377,6480000,0.0017686017090454698
1710421620.9293647,6490000,0.0017634795513004065
1710421643.3196836,6500000,0.0017583417939022183
1710421665.3639867,6510000,0.0017532235942780972
1710421686.9219148,6520000,0.0017480893293395638
1710421708.7611148,6530000,0.0017429770668968558
1710421730.739272,6540000,0.0017378368647769094
