Wall time,Step,Value
1710422100.711212,6710000,0.13298313319683075
1710422122.7412302,6720000,0.1328801065683365
1710422144.5448625,6730000,0.1327773928642273
1710422166.4627175,6740000,0.13267481327056885
1710422188.4114816,6750000,0.1325717568397522
1710422210.324805,6760000,0.13246923685073853
1710422232.3320048,6770000,0.13236674666404724
1710422254.8330479,6780000,0.1322639137506485
1710422278.3320715,6790000,0.1321610063314438
1710422302.6121726,6800000,0.13205845654010773
1710422326.6587048,6810000,0.13195569813251495
1710422348.834845,6820000,0.13185299932956696
1710422370.6438773,6830000,0.13175055384635925
1710422392.7988532,6840000,0.1316480040550232
1710422414.80596,6850000,0.13154539465904236
1710422436.5279284,6860000,0.13144266605377197
1710422458.5153186,6870000,0.13133986294269562
1710422480.5309522,6880000,0.1312369406223297
1710422502.519327,6890000,0.1311345249414444
1710422524.6696417,6900000,0.131031796336174
1710422546.403918,6910000,0.13092930614948273
1710422568.317486,6920000,0.13082638382911682
1710422590.3732684,6930000,0.1307239532470703
1710422612.3302143,6940000,0.1306212991476059
1710422634.42167,6950000,0.13051888346672058
1710422656.1980102,6960000,0.13041624426841736
1710422678.1177979,6970000,0.1303132027387619
1710422699.8078063,6980000,0.13021038472652435
1710422721.8318121,6990000,0.13010771572589874
1710422743.3594246,7000000,0.13000525534152985
1710422765.824918,7010000,0.12990248203277588
1710422807.314398,7030000,0.12979957461357117
1710422829.2916384,7040000,0.12969714403152466
1710422851.098746,7050000,0.12959465384483337
1710422873.215522,7060000,0.1294918954372406
1710422894.768071,7070000,0.1293889433145523
1710422917.2169776,7080000,0.129286527633667
1710422939.0960207,7090000,0.12918391823768616
1710422961.2252102,7100000,0.12908117473125458
1710422982.969387,7110000,0.12897862493991852
1710423004.862464,7120000,0.12887613475322723
1710423026.742274,7130000,0.12877316772937775
1710423048.4579363,7140000,0.1286703646183014
1710423070.4399009,7150000,0.12856775522232056
1710423092.2968452,7160000,0.1284651905298233
1710423114.246405,7170000,0.1283627152442932
1710423136.2259762,7180000,0.12825998663902283
1710423157.9363205,7190000,0.12815694510936737
1710423179.7256727,7200000,0.12805402278900146
1710423201.3514743,7210000,0.12795132398605347
1710423223.671245,7220000,0.12784835696220398
1710423245.0384338,7230000,0.12774555385112762
1710423267.0964644,7240000,0.1276429146528244
1710423289.031863,7250000,0.1275404840707779
1710423310.9349885,7260000,0.12743781507015228
1710423332.509858,7270000,0.1273353546857834
1710423354.3773992,7280000,0.12723277509212494
1710423376.036015,7290000,0.12712985277175903
1710423397.9596395,7300000,0.12702728807926178
1710423419.7108254,7310000,0.12692466378211975
1710423441.9241288,7320000,0.1268218755722046
1710423463.7742474,7330000,0.12671931087970734
1710423485.625269,7340000,0.12661665678024292
1710423507.5668614,7350000,0.12651410698890686
1710423529.4688473,7360000,0.12641118466854095
1710423551.3000891,7370000,0.12630820274353027
1710423573.3574493,7380000,0.12620551884174347
1710423596.7677405,7390000,0.1261027604341507
1710423638.2706974,7410000,0.12599998712539673
1710423659.9638815,7420000,0.12589696049690247
1710423682.0702474,7430000,0.12579424679279327
1710423703.7462304,7440000,0.1256914734840393
1710423725.8632872,7450000,0.1255887895822525
1710423747.6960886,7460000,0.12548589706420898
1710423769.4883776,7470000,0.12538327276706696
1710423791.4105778,7480000,0.12528036534786224
1710423812.84145,7490000,0.12517796456813812
1710423834.9404082,7500000,0.12507525086402893
1710423857.0052414,7510000,0.12497246265411377
1710423878.8978474,7520000,0.12486971914768219
1710423901.003518,7530000,0.12476663291454315
1710423922.6842785,7540000,0.12466376274824142
1710423944.6151068,7550000,0.12456124275922775
1710423966.5761027,7560000,0.12445829063653946
1710423988.6519794,7570000,0.12435580044984818
1710424010.4565067,7580000,0.12425314635038376
1710424032.102773,7590000,0.1241501122713089
1710424053.8775916,7600000,0.1240471675992012
1710424075.8349547,7610000,0.12394464761018753
1710424097.791649,7620000,0.12384185194969177
1710424120.009241,7630000,0.1237390786409378
1710424142.0071146,7640000,0.12363608926534653
1710424163.6976643,7650000,0.12353333830833435
1710424186.067821,7660000,0.12343040108680725
1710424207.6190922,7670000,0.12332752346992493
1710424229.331935,7680000,0.12322501093149185
1710424251.1322036,7690000,0.12312222272157669
1710424272.7540338,7700000,0.12301939725875854
1710424294.8330648,7710000,0.12291645258665085
1710424316.635858,7720000,0.12281350046396255
1710424338.3829458,7730000,0.12271078675985336
1710424360.519352,7740000,0.12260837852954865
1710424381.929308,7750000,0.12250577658414841
1710424404.0290992,7760000,0.12240307778120041
1710424425.7707255,7770000,0.1223004087805748
1710424466.7374742,7790000,0.12219748646020889
1710424488.4910202,7800000,0.12209448218345642
1710424510.3512046,7810000,0.12199170142412186
1710424532.1097107,7820000,0.1218888908624649
1710424553.7321296,7830000,0.12178640812635422
1710424575.4688494,7840000,0.12168381363153458
1710424597.28983,7850000,0.12158109992742538
1710424619.2069218,7860000,0.12147848308086395
1710424641.1961403,7870000,0.12137606739997864
1710424663.14516,7880000,0.12127350270748138
1710424684.8673642,7890000,0.1211707666516304
1710424706.5816362,7900000,0.12106814235448837
1710424728.4785244,7910000,0.12096565216779709
1710424750.0789838,7920000,0.12086310237646103
1710424771.9407866,7930000,0.12076026201248169
1710424793.608894,7940000,0.12065784633159637
1710424815.5781543,7950000,0.12055505067110062
1710424837.435243,7960000,0.12045206129550934
1710424859.035144,7970000,0.12034939229488373
1710424880.6884234,7980000,0.12024688720703125
1710424902.428302,7990000,0.120144322514534
1710424924.1443236,8000000,0.12004149705171585
1710424946.1532726,8010000,0.11993856728076935
1710424968.1667724,8020000,0.11983563005924225
1710424989.9082353,8030000,0.1197327971458435
1710425011.8518045,8040000,0.11962997913360596
1710425034.0026312,8050000,0.1195271909236908
1710425055.287235,8060000,0.11942415684461594
1710425077.2075121,8070000,0.11932125687599182
1710425098.823578,8080000,0.11921828985214233
1710425120.6123886,8090000,0.11911582201719284
1710425142.7132893,8100000,0.11901339888572693
1710425164.1290455,8110000,0.11891079694032669
1710425185.921232,8120000,0.11880836635828018
1710425207.7079866,8130000,0.1187058687210083
1710425229.4658573,8140000,0.11860307306051254
1710425251.141821,8150000,0.11850046366453171
1710425292.0526295,8170000,0.11839757114648819
1710425313.7894323,8180000,0.11829493194818497
1710425335.2559097,8190000,0.1181923896074295
1710425357.1909144,8200000,0.11808940768241882
1710425379.0206475,8210000,0.1179865300655365
1710425400.7384064,8220000,0.11788386106491089
1710425422.4706275,8230000,0.11778120696544647
1710425443.967642,8240000,0.11767861247062683
1710425465.503103,8250000,0.11757607012987137
1710425487.0315049,8260000,0.1174735501408577
1710425508.9217563,8270000,0.1173710972070694
1710425530.5756764,8280000,0.11726824194192886
1710425552.3221035,8290000,0.11716548353433609
1710425574.048471,8300000,0.11706268042325974
1710425595.7950103,8310000,0.11695987731218338
1710425617.613133,8320000,0.11685720831155777
1710425639.2964613,8330000,0.11675424128770828
1710425660.9086852,8340000,0.11665178090333939
1710425682.5369048,8350000,0.11654914170503616
1710425704.1513038,8360000,0.11644650250673294
1710425726.1880815,8370000,0.11634404957294464
1710425747.8417542,8380000,0.11624114960432053
1710425769.698553,8390000,0.11613821983337402
1710425791.4440522,8400000,0.11603531241416931
1710425812.8284683,8410000,0.11593268811702728
1710425834.7200418,8420000,0.11582967638969421
1710425856.676252,8430000,0.11572714895009995
1710425877.9457054,8440000,0.1156245619058609
1710425899.5955448,8450000,0.11552207171916962
1710425921.4267678,8460000,0.1154196634888649
1710425943.4514039,8470000,0.11531698703765869
1710425964.9991271,8480000,0.11521454900503159
1710425986.6807966,8490000,0.11511155962944031
1710426008.4667215,8500000,0.11500898003578186
1710426030.6132474,8510000,0.11490608751773834
1710426052.2358296,8520000,0.11480315029621124
1710426074.0942342,8530000,0.11470069736242294
1710426115.113605,8550000,0.11459828913211823
1710426136.7466826,8560000,0.11449559777975082
1710426158.602153,8570000,0.11439274251461029
1710426180.18037,8580000,0.114290252327919
1710426201.8313863,8590000,0.11418768763542175
1710426223.3528705,8600000,0.1140848770737648
1710426245.2590575,8610000,0.11398191004991531
1710426266.9865155,8620000,0.11387910693883896
1710426289.3418074,8630000,0.1137765422463417
1710426311.564817,8640000,0.11367412656545639
1710426333.704467,8650000,0.11357167363166809
1710426355.5495532,8660000,0.11346915364265442
1710426377.0727146,8670000,0.11336623877286911
1710426399.1038442,8680000,0.11326369643211365
1710426420.8303971,8690000,0.11316096037626266
1710426442.9572055,8700000,0.11305846273899078
1710426464.8752294,8710000,0.11295592039823532
1710426486.808903,8720000,0.11285340040922165
1710426508.45268,8730000,0.11275047063827515
1710426530.1780913,8740000,0.11264771968126297
1710426552.2093995,8750000,0.11254510283470154
1710426574.269747,8760000,0.11244264245033264
1710426596.0721564,8770000,0.11233971267938614
1710426618.2062743,8780000,0.1122368797659874
1710426640.119804,8790000,0.11213404685258865
1710426661.508428,8800000,0.11203119903802872
1710426683.5854473,8810000,0.1119283065199852
1710426705.090889,8820000,0.11182522028684616
1710426727.761998,8830000,0.1117224171757698
1710426750.8581622,8840000,0.11161942780017853
1710426772.6767027,8850000,0.11151695251464844
1710426794.738988,8860000,0.11141429096460342
1710426816.7072673,8870000,0.11131127178668976
1710426838.3160558,8880000,0.11120873689651489
1710426860.198211,8890000,0.11110586673021317
1710426881.6744423,8900000,0.11100339144468307
1710426903.387556,8910000,0.11090072989463806
1710426944.0596523,8930000,0.11079777777194977
1710426965.7486506,8940000,0.11069533973932266
1710426987.3234818,8950000,0.11059237271547318
1710427009.1652186,8960000,0.1104896068572998
1710427030.8931677,8970000,0.11038672924041748
1710427052.2620447,8980000,0.1102842167019844
1710427074.057354,8990000,0.11018157005310059
1710427095.4293418,9000000,0.11007905006408691
1710427117.1529927,9010000,0.10997630655765533
1710427138.8719683,9020000,0.1098736897110939
1710427160.7039478,9030000,0.10977122187614441
1710427182.4392548,9040000,0.10966881364583969
1710427205.0008595,9050000,0.10956616699695587
1710427226.7003553,9060000,0.10946343839168549
1710427248.202283,9070000,0.10936068743467331
1710427269.796299,9080000,0.109258271753788
1710427291.736632,9090000,0.10915584862232208
1710427313.406373,9100000,0.10905285179615021
1710427335.07169,9110000,0.10895039141178131
