Wall time,Step,Value
1710375953.5257375,1340000,3.0465469360351562
1710375979.653051,1350000,3.8324801921844482
1710376005.461588,1360000,4.694416046142578
1710376031.7954733,1370000,5.470836162567139
1710376058.3580227,1380000,3.8677077293395996
1710376085.056197,1390000,4.0432610511779785
1710376111.2925327,1400000,4.282575607299805
1710376137.6564317,1410000,3.722079277038574
1710376163.7944925,1420000,2.829493999481201
1710376189.826826,1430000,3.507748603820801
1710376215.8203356,1440000,3.873274564743042
1710376241.9929404,1450000,4.045954704284668
1710376267.9150789,1460000,4.359038352966309
1710376291.694724,1470000,4.615228652954102
1710376318.0677824,1480000,4.478244304656982
1710376343.86317,1490000,4.743924140930176
1710376369.931711,1500000,4.772665977478027
1710376396.435103,1510000,6.700234413146973
1710376422.3418906,1520000,5.406496524810791
1710376448.3599648,1530000,5.348965644836426
1710376474.286796,1540000,4.155432224273682
1710376500.3645387,1550000,5.762426853179932
1710376526.5341902,1560000,5.478332996368408
1710376552.4688761,1570000,4.2308197021484375
1710376578.550334,1580000,5.685410022735596
1710376604.3792572,1590000,5.412989139556885
1710376630.350935,1600000,4.745029449462891
1710376656.6794307,1610000,4.706456184387207
1710376684.4452155,1620000,5.937880516052246
1710376710.6081057,1630000,6.316833019256592
1710376737.0044343,1640000,3.8408775329589844
1710376763.4457562,1650000,4.034384727478027
1710376789.866079,1660000,4.458014011383057
1710376815.9081728,1670000,4.792685508728027
1710376842.2930074,1680000,3.7195663452148438
1710376868.413779,1690000,2.8162124156951904
1710376894.817895,1700000,3.890576124191284
1710376920.7859833,1710000,2.8724260330200195
1710376947.5901139,1720000,2.5096371173858643
1710376974.2762628,1730000,3.5413334369659424
1710377000.2817888,1740000,2.6453187465667725
1710377026.3208466,1750000,4.5821614265441895
1710377052.6780086,1760000,4.312129020690918
1710377078.8794532,1770000,3.4959182739257812
1710377105.1667924,1780000,4.9775495529174805
1710377132.0652533,1790000,3.8515207767486572
1710377159.3560388,1800000,4.759402751922607
1710377185.7431726,1810000,4.71740198135376
1710377212.1034262,1820000,4.502237796783447
1710377238.435728,1830000,5.117919921875
1710377264.5105426,1840000,4.781988143920898
1710377287.8442795,1850000,4.834635257720947
1710377313.909908,1860000,4.265829086303711
1710377340.23898,1870000,5.61951208114624
1710377365.971968,1880000,5.0902252197265625
1710377392.0274775,1890000,5.199240684509277
1710377417.8586378,1900000,5.479186058044434
1710377443.9177127,1910000,4.589862823486328
1710377469.9622054,1920000,4.893822193145752
1710377495.8247898,1930000,5.332146167755127
1710377523.2598262,1940000,5.195840835571289
1710377549.1058962,1950000,5.653425216674805
1710377575.250017,1960000,5.630309104919434
1710377601.1968894,1970000,5.5625739097595215
1710377627.314108,1980000,6.034209728240967
1710377652.9857101,1990000,5.764877796173096
1710377679.0868683,2000000,5.894999027252197
1710377704.9791582,2010000,5.479014873504639
1710377731.161654,2020000,5.8394694328308105
1710377757.1825914,2030000,5.32999849319458
1710377783.4934475,2040000,7.044177532196045
1710377809.4767299,2050000,6.179531097412109
1710377835.4454365,2060000,7.134436130523682
1710377861.8771036,2070000,7.792805194854736
1710377887.9796045,2080000,7.464024543762207
1710377913.8027685,2090000,6.456014633178711
1710377940.1313286,2100000,6.531321048736572
1710377966.1178381,2110000,6.409181118011475
1710377991.9023428,2120000,5.418159484863281
1710378018.0107286,2130000,5.73505973815918
1710378043.932953,2140000,5.237060070037842
1710378069.9434006,2150000,5.331686019897461
1710378095.8505495,2160000,6.218093395233154
1710378122.0962837,2170000,5.980703353881836
1710378147.7156866,2180000,6.407850742340088
1710378173.8720946,2190000,6.022938251495361
1710378199.8550642,2200000,5.936312675476074
1710378225.4424121,2210000,7.0814208984375
1710378253.4698067,2220000,5.892832279205322
1710378277.0260887,2230000,6.562868595123291
1710378302.6905303,2240000,5.8813958168029785
1710378328.7156234,2250000,5.747901439666748
1710378354.3927395,2260000,6.329503536224365
1710378380.2798383,2270000,6.232119560241699
1710378406.1177967,2280000,6.391442775726318
1710378431.8219728,2290000,6.646677494049072
1710378457.6470354,2300000,6.6614179611206055
1710378483.4485743,2310000,7.47373628616333
1710378509.365388,2320000,7.708367824554443
1710378535.2677405,2330000,7.131925582885742
1710378560.9064536,2340000,6.7832136154174805
1710378586.783014,2350000,7.926326751708984
1710378612.6382601,2360000,6.835836887359619
1710378638.2881694,2370000,6.754169464111328
1710378664.1971228,2380000,6.736184597015381
1710378690.0620964,2390000,6.846713066101074
1710378715.8322525,2400000,6.266971588134766
1710378741.9157436,2410000,5.861685276031494
1710378767.7664812,2420000,6.246957778930664
1710378793.7122922,2430000,5.882362365722656
1710378819.4004142,2440000,6.781051158905029
1710378845.1942444,2450000,6.186379909515381
1710378871.2859247,2460000,6.590979099273682
1710378897.135516,2470000,6.652377605438232
1710378922.9370286,2480000,6.207808971405029
1710378948.959681,2490000,6.443553447723389
1710378974.6433651,2500000,6.231344223022461
1710379000.6421986,2510000,5.196794509887695
1710379026.6655865,2520000,6.108891487121582
1710379052.4875762,2530000,6.216763019561768
1710379078.3006237,2540000,6.262008190155029
1710379104.2340777,2550000,4.3978142738342285
1710379129.7973864,2560000,5.803363800048828
1710379155.988154,2570000,6.014233112335205
1710379181.4544065,2580000,5.9571356773376465
1710379207.7599106,2590000,5.4495530128479
1710379233.662022,2600000,5.769384860992432
1710379256.8484902,2610000,5.359081745147705
1710379282.656932,2620000,5.674826622009277
1710379308.3586833,2630000,5.547952175140381
1710379334.1360285,2640000,5.7759294509887695
1710379360.3932364,2650000,5.349462985992432
1710379385.712644,2660000,6.518840789794922
1710379411.8754158,2670000,5.636104583740234
1710379437.2328663,2680000,6.290839195251465
1710379462.9894178,2690000,6.480920314788818
1710379488.5712972,2700000,7.050103664398193
1710379514.5320013,2710000,7.2555670738220215
1710379540.3627787,2720000,6.297781944274902
1710379566.251755,2730000,7.869915962219238
1710379591.9147367,2740000,6.553712844848633
1710379617.5730608,2750000,7.34661340713501
1710379643.6051457,2760000,7.191254615783691
1710379670.0527046,2770000,7.740363597869873
1710379695.5155916,2780000,7.295377254486084
1710379721.3310108,2790000,7.61431360244751
1710379747.3197193,2800000,7.314016819000244
1710379773.323607,2810000,7.290266513824463
1710379799.5503802,2820000,7.562438488006592
1710379824.9837904,2830000,6.2701520919799805
1710379850.8079832,2840000,7.370553493499756
1710379876.6914694,2850000,7.401089191436768
1710379902.4298706,2860000,7.070753574371338
1710379928.5207562,2870000,5.966065883636475
1710379954.4085958,2880000,7.861006736755371
1710379980.2602372,2890000,7.583654880523682
1710380006.0175562,2900000,7.665642738342285
1710380031.7039447,2910000,7.538852691650391
1710380057.5920744,2920000,7.779991626739502
1710380083.4100952,2930000,6.611684322357178
1710380109.3474665,2940000,7.062555313110352
1710380135.0748634,2950000,6.757568359375
1710380160.826896,2960000,6.520728588104248
1710380186.556391,2970000,6.993903160095215
1710380212.573508,2980000,7.082374572753906
1710380235.7784867,2990000,7.898509979248047
1710380261.6579597,3000000,8.317888259887695
1710380287.701735,3010000,8.309932708740234
1710380313.596349,3020000,7.81395149230957
1710380339.2562258,3030000,7.142436504364014
1710380365.3174863,3040000,7.071075439453125
1710380390.761497,3050000,8.541261672973633
1710380416.562446,3060000,7.561020851135254
1710380442.1739051,3070000,7.5144944190979
1710380467.9257169,3080000,7.476493835449219
1710380493.7451725,3090000,8.116111755371094
1710380519.759451,3100000,7.897400379180908
1710380545.7530155,3110000,6.824966907501221
1710380571.2216473,3120000,7.303831100463867
1710380597.0528865,3130000,6.814634323120117
1710380622.7385983,3140000,7.424071311950684
1710380648.7429574,3150000,6.880246639251709
1710380674.2284067,3160000,8.00892448425293
1710380700.282933,3170000,7.842075824737549
1710380725.9203227,3180000,7.409401893615723
1710380751.8020935,3190000,7.671644687652588
1710380777.6151936,3200000,7.205932140350342
1710380803.3992195,3210000,7.371615409851074
1710380829.1279807,3220000,5.839962959289551
1710380854.7420132,3230000,7.447061061859131
1710380880.9716194,3240000,8.280673027038574
1710380906.644524,3250000,7.67488956451416
1710380932.3294673,3260000,7.086300849914551
1710380958.134561,3270000,7.921272277832031
1710380984.4083142,3280000,8.476881980895996
1710381010.0066636,3290000,6.7398481369018555
1710381035.7188814,3300000,7.286064624786377
1710381061.6633031,3310000,7.243963241577148
1710381087.3583202,3320000,8.196791648864746
1710381113.040457,3330000,8.093728065490723
1710381138.603301,3340000,7.229130268096924
1710381164.5217724,3350000,6.404806613922119
1710381190.4127054,3360000,7.574841022491455
1710381213.6376731,3370000,6.0728254318237305
1710381239.1176264,3380000,7.116016864776611
1710381264.8286557,3390000,5.730309963226318
1710381290.3816059,3400000,6.338006019592285
1710381316.107164,3410000,6.910098552703857
1710381341.7690556,3420000,6.654679775238037
1710381367.629344,3430000,7.548299312591553
1710381393.4009204,3440000,7.406392574310303
1710381418.676963,3450000,7.293360233306885
1710381444.6003764,3460000,6.76923131942749
1710381470.477478,3470000,6.5522050857543945
1710381495.978558,3480000,6.471276760101318
1710381521.9125652,3490000,6.827894687652588
1710381547.772486,3500000,6.595510959625244
1710381573.6504676,3510000,5.605457782745361
1710381599.3070965,3520000,6.864685535430908
1710381624.8075395,3530000,6.100336074829102
1710381650.3095071,3540000,6.569071292877197
1710381675.88977,3550000,6.698236465454102
1710381701.8075702,3560000,6.614651203155518
1710381727.3180788,3570000,5.529982566833496
1710381752.9393103,3580000,5.985046863555908
1710381778.7389443,3590000,6.457032203674316
1710381804.0242424,3600000,6.420812606811523
1710381829.6533883,3610000,5.779348373413086
1710381856.7845945,3620000,5.153754234313965
1710381882.2285042,3630000,6.648465633392334
1710381908.0751324,3640000,6.973972797393799
1710381933.6335917,3650000,6.972119331359863
1710381959.438986,3660000,7.613946914672852
1710381985.0104933,3670000,8.642168045043945
1710382010.7407234,3680000,6.813133716583252
1710382036.2938783,3690000,6.922638416290283
1710382062.1211152,3700000,5.69959020614624
1710382087.6263163,3710000,6.130274295806885
1710382113.4844613,3720000,8.281027793884277
1710382139.2195823,3730000,7.866322040557861
1710382162.4389572,3740000,7.558376789093018
1710382188.3520465,3750000,7.4436163902282715
1710382213.997915,3760000,6.701770782470703
1710382239.792043,3770000,6.335690975189209
1710382265.6892297,3780000,7.520421504974365
1710382291.7018998,3790000,7.799612522125244
1710382317.1293848,3800000,7.4319987297058105
1710382342.8574398,3810000,7.475193977355957
1710382368.5374231,3820000,7.817898273468018
1710382394.2376504,3830000,7.148708820343018
1710382420.0809517,3840000,6.606751918792725
1710382445.6513586,3850000,7.469363689422607
1710382471.4278967,3860000,7.164890766143799
1710382497.159306,3870000,6.990706443786621
1710382523.0268764,3880000,6.556667804718018
1710382548.4030364,3890000,6.811145305633545
1710382574.270592,3900000,7.381344795227051
1710382600.1455977,3910000,6.5228424072265625
1710382625.661731,3920000,6.92140007019043
1710382651.1855836,3930000,7.131704330444336
1710382677.0040698,3940000,6.681806564331055
1710382702.4461286,3950000,6.4201836585998535
1710382728.491501,3960000,6.320303916931152
1710382753.9645023,3970000,7.284296989440918
1710382779.8241687,3980000,7.540376663208008
1710382805.3544855,3990000,6.470250606536865
1710382830.9007618,4000000,7.270111560821533
1710382857.018926,4010000,6.189204216003418
1710382882.681289,4020000,7.91957950592041
1710382908.2185223,4030000,7.103561878204346
1710382933.565105,4040000,7.539306640625
1710382959.0704002,4050000,7.700976848602295
1710382985.2269547,4060000,8.012346267700195
1710383010.7327096,4070000,7.68574857711792
1710383036.6326072,4080000,8.109888076782227
1710383062.2653086,4090000,7.3092546463012695
1710383087.9306705,4100000,6.521701812744141
1710383113.6654065,4110000,6.959677696228027
1710383136.4715433,4120000,7.698480129241943
1710383162.6804242,4130000,6.800478935241699
1710383188.1978102,4140000,6.609216213226318
1710383214.0600607,4150000,6.727289199829102
1710383239.7404976,4160000,7.839846134185791
1710383265.7345266,4170000,6.539045810699463
1710383291.3589427,4180000,6.166393756866455
1710383317.2067914,4190000,7.540050506591797
1710383342.4905317,4200000,7.47730016708374
1710383368.2634404,4210000,5.400962829589844
1710383393.9703617,4220000,5.305510997772217
1710383419.2850626,4230000,6.337416648864746
1710383444.9269083,4240000,6.7212958335876465
1710383470.659472,4250000,6.402529239654541
1710383496.4128704,4260000,6.878427028656006
1710383521.6513736,4270000,6.146232604980469
1710383547.2327998,4280000,6.395701885223389
1710383573.0558457,4290000,6.341357231140137
1710383598.5377338,4300000,6.927184581756592
1710383623.9018776,4310000,7.059502601623535
1710383649.608107,4320000,8.52277946472168
1710383675.200534,4330000,7.965515613555908
1710383700.8436158,4340000,7.072611331939697
1710383726.616763,4350000,7.228183269500732
1710383751.9270415,4360000,7.165985107421875
1710383777.7583969,4370000,6.930328845977783
1710383803.438046,4380000,6.657268524169922
1710383829.081835,4390000,7.545502185821533
1710383854.6673987,4400000,7.162805557250977
1710383880.4372456,4410000,6.565688610076904
1710383905.8645418,4420000,6.727684497833252
1710383932.1091633,4430000,7.785634994506836
1710383957.643128,4440000,6.879515171051025
1710383983.2209718,4450000,8.099047660827637
1710384008.6851711,4460000,7.590230941772461
1710384034.1628792,4470000,7.099874973297119
1710384059.7409527,4480000,6.744038105010986
1710384085.7157478,4490000,7.300998687744141
1710384111.4292107,4500000,7.357074737548828
1710384134.482963,4510000,7.8628435134887695
1710384160.2690942,4520000,6.796792984008789
1710384186.049862,4530000,8.03814697265625
1710384211.5146096,4540000,6.79610538482666
1710384237.0150304,4550000,7.8568830490112305
1710410953.0518804,4560000,9.030367851257324
1710410979.878383,4570000,8.154556274414062
1710411006.1128395,4580000,8.343313217163086
1710411031.1617718,4590000,8.738016128540039
1710411056.678209,4600000,9.57633113861084
1710411081.7443948,4610000,8.711379051208496
1710411107.6349795,4620000,8.898802757263184
1710411133.4600453,4630000,7.7032623291015625
1710411159.8468347,4640000,7.251650810241699
1710411185.9703236,4650000,7.908543109893799
1710411211.3042307,4660000,7.602677345275879
1710411236.6389422,4670000,8.106907844543457
1710411262.380507,4680000,8.46017074584961
1710411288.2432933,4690000,8.23562240600586
1710411313.356159,4700000,8.006924629211426
1710411338.2883859,4710000,7.755568981170654
1710411363.9346306,4720000,7.117453575134277
1710411390.7396057,4730000,6.56963586807251
1710411414.134702,4740000,6.979813575744629
1710411437.541383,4750000,7.751697540283203
1710411460.2278175,4760000,8.59054183959961
1710411483.5666456,4770000,8.184473037719727
1710411507.7388637,4780000,7.348783016204834
1710411532.4742162,4790000,6.895889759063721
1710411558.2322042,4800000,8.153322219848633
1710411583.6519644,4810000,8.263962745666504
1710411609.0358899,4820000,8.646039962768555
1710411634.2862923,4830000,9.605584144592285
1710411661.0732408,4840000,7.52587890625
1710411688.247133,4850000,8.298894882202148
1710411713.6849897,4860000,7.824775218963623
1710411743.1777735,4870000,7.896765232086182
1710411772.0846486,4880000,7.710672855377197
1710411805.634621,4890000,8.03426742553711
1710411833.3068666,4900000,7.750746726989746
1710411861.0636983,4910000,7.769547462463379
1710411886.2321937,4920000,8.753339767456055
1710411910.1072571,4930000,8.891629219055176
1710411933.4795458,4940000,7.031961917877197
1710411958.8672633,4950000,8.139619827270508
1710411983.177834,4960000,6.981415748596191
1710412008.6136937,4970000,6.963037014007568
1710412029.73804,4980000,7.294215679168701
1710412055.9405117,4990000,7.3773064613342285
1710412081.076739,5000000,7.133324146270752
1710412107.578847,5010000,6.766695976257324
1710412135.7704737,5020000,7.00703239440918
1710412162.9906602,5030000,7.441267967224121
1710412188.2522476,5040000,8.342521667480469
1710412217.3380747,5050000,6.953963279724121
1710412248.0845027,5060000,8.754144668579102
1710412278.5558996,5070000,8.267285346984863
1710412308.7975366,5080000,7.881695747375488
1710412339.32587,5090000,6.981017112731934
1710412370.5404086,5100000,7.995860576629639
1710412400.6344976,5110000,8.35982894897461
1710412431.5791268,5120000,7.82810115814209
1710412459.9120007,5130000,8.115659713745117
1710412486.2941093,5140000,8.281243324279785
1710412510.2861378,5150000,7.491414546966553
1710412534.1099253,5160000,7.8885931968688965
1710412557.997526,5170000,7.898202896118164
1710412582.0573065,5180000,7.554548740386963
1710412604.990145,5190000,8.811468124389648
1710412628.0989342,5200000,8.155400276184082
1710412650.8389223,5210000,8.194658279418945
1710412673.6925354,5220000,8.969146728515625
1710412696.799599,5230000,9.416479110717773
1710412719.7540357,5240000,9.61019515991211
1710412742.6197722,5250000,9.907631874084473
1710412765.32438,5260000,8.935729026794434
1710412788.4473298,5270000,8.668929100036621
1710412811.1319964,5280000,9.676483154296875
1710412834.7165406,5290000,8.993131637573242
1710412860.444937,5300000,9.146857261657715
1710412885.3842404,5310000,8.4575777053833
1710412908.375332,5320000,7.549499988555908
1710412931.5241623,5330000,8.372892379760742
1710412954.5698276,5340000,8.564573287963867
1710412977.426272,5350000,9.18787956237793
1710412997.349533,5360000,9.465397834777832
1710413020.2578118,5370000,9.518763542175293
1710413043.0567837,5380000,8.086464881896973
1710413065.915727,5390000,9.215058326721191
1710413088.770823,5400000,8.25396728515625
1710413111.4096348,5410000,9.119813919067383
1710413134.05509,5420000,8.562752723693848
1710413157.0610113,5430000,9.484517097473145
1710413179.6273053,5440000,9.258902549743652
1710413202.3260071,5450000,9.207632064819336
1710413224.962136,5460000,9.232664108276367
1710413247.808771,5470000,9.180996894836426
1710413270.9481378,5480000,8.922140121459961
1710413293.3700778,5490000,9.55904483795166
1710413316.7903376,5500000,9.115777969360352
1710413339.489268,5510000,10.177262306213379
1710413362.6833088,5520000,8.635597229003906
1710413385.2008307,5530000,8.30548095703125
1710413408.1374335,5540000,8.980754852294922
1710413430.6796234,5550000,8.463117599487305
1710413453.5060954,5560000,8.18176555633545
1710413476.5111063,5570000,8.65395450592041
1710413499.114818,5580000,8.220741271972656
1710413523.8367703,5590000,7.810298442840576
1710413545.8903375,5600000,8.21268367767334
1710413567.9721138,5610000,9.296783447265625
1710413590.1298528,5620000,8.51842212677002
1710413611.9127347,5630000,8.453030586242676
1710413634.0782003,5640000,8.965306282043457
1710413655.6415267,5650000,9.060905456542969
1710413677.7118688,5660000,9.52047348022461
1710413699.566507,5670000,8.564427375793457
1710413721.4188073,5680000,9.537186622619629
1710413743.3441093,5690000,9.015426635742188
1710413765.3334491,5700000,9.180418968200684
1710413787.1194572,5710000,9.592904090881348
1710413809.0596535,5720000,9.13735580444336
1710413830.9964926,5730000,8.759871482849121
1710413850.2592914,5740000,7.739339351654053
1710413871.8177803,5750000,8.128439903259277
1710413894.0554655,5760000,8.161796569824219
1710413915.8996632,5770000,9.061992645263672
1710413937.766565,5780000,8.056368827819824
1710413959.807683,5790000,8.187678337097168
1710413981.6833172,5800000,9.478832244873047
1710414003.69525,5810000,8.813218116760254
1710414025.4900389,5820000,8.624500274658203
1710414047.2187002,5830000,8.452715873718262
1710414069.127224,5840000,8.341564178466797
1710414091.0092826,5850000,7.502832412719727
1710414112.888184,5860000,7.7374491691589355
1710414134.7231307,5870000,7.848182678222656
1710414156.4633217,5880000,8.00052261352539
1710414178.020261,5890000,9.759147644042969
1710414200.0770135,5900000,10.023588180541992
1710414222.632306,5910000,9.059646606445312
1710414248.455552,5920000,9.14915943145752
1710414271.7682567,5930000,9.845805168151855
1710414302.4890037,5940000,8.606657981872559
1710414359.0330718,5950000,8.7194185256958
1710414388.6929395,5960000,9.003100395202637
1710414414.0902543,5970000,8.588122367858887
1710414440.229834,5980000,9.087047576904297
1710414465.781604,5990000,8.857305526733398
1710414489.6318529,6000000,9.711725234985352
1710414513.627268,6010000,9.247708320617676
1710414538.397556,6020000,8.223526000976562
1710414562.5057259,6030000,9.28172492980957
1710414588.1850948,6040000,8.048454284667969
1710414621.1109302,6050000,8.528668403625488
1710414651.8544245,6060000,8.3173189163208
1710414679.228101,6070000,8.45465087890625
1710414708.318341,6080000,8.298835754394531
1710414738.0582552,6090000,7.8534836769104
1710414765.7097616,6100000,8.364815711975098
1710414790.0097141,6110000,8.195751190185547
1710414813.9753475,6120000,9.305747032165527
1710414838.2502646,6130000,8.034195899963379
1710414862.3059316,6140000,7.393575191497803
1710414886.19388,6150000,7.569042682647705
1710414920.8280094,6160000,8.661808967590332
1710414957.3704886,6170000,8.675421714782715
1710414985.0440183,6180000,8.832304000854492
1710415014.343097,6190000,9.169523239135742
1710415041.1681316,6200000,8.76333999633789
1710415065.9864898,6210000,8.81157112121582
1710415089.6397157,6220000,8.414422035217285
1710415113.496076,6230000,8.785083770751953
1710415140.4560235,6240000,7.608414649963379
1710415164.8546822,6250000,8.229982376098633
1710415189.1578226,6260000,8.067461967468262
1710415213.4996264,6270000,7.936462879180908
1710415237.6518533,6280000,8.613725662231445
1710415262.521486,6290000,10.017333030700684
1710415287.156928,6300000,8.262136459350586
1710415316.682254,6310000,7.933442115783691
1710415341.493131,6320000,8.179733276367188
1710421265.87365,6330000,8.373281478881836
1710421290.7358925,6340000,8.899639129638672
1710421313.5698366,6350000,7.692601680755615
1710421335.7302103,6360000,7.489701747894287
1710421357.652541,6370000,7.598313331604004
1710421379.2595446,6380000,7.733613967895508
1710421401.358361,6390000,7.060227870941162
1710421423.3511808,6400000,7.929101943969727
1710421445.3441133,6410000,7.700037002563477
1710421466.9169724,6420000,7.659468650817871
1710421488.7663102,6430000,8.68385124206543
1710421510.6267195,6440000,8.616440773010254
1710421532.6630254,6450000,8.003240585327148
1710421554.9464762,6460000,9.090332984924316
1710421576.800768,6470000,8.793920516967773
1710421599.0982935,6480000,9.27035140991211
1710421620.9163232,6490000,9.112274169921875
1710421643.3071465,6500000,10.090033531188965
1710421665.35141,6510000,10.223552703857422
1710421686.90839,6520000,9.43958568572998
1710421708.7491813,6530000,10.30559253692627
1710421730.7269366,6540000,10.082083702087402
1710421752.710201,6550000,9.855188369750977
1710421774.4710608,6560000,8.537153244018555
1710421796.4438457,6570000,9.125093460083008
1710421818.106655,6580000,8.559653282165527
1710421840.1640167,6590000,9.438176155090332
1710421861.996222,6600000,8.968622207641602
1710421883.9212856,6610000,9.547309875488281
1710421905.6407816,6620000,8.104890823364258
1710421927.8134315,6630000,8.586223602294922
1710421947.1966834,6640000,9.553376197814941
1710421968.8510952,6650000,8.88283920288086
1710421990.7557163,6660000,8.439103126525879
1710422012.9977155,6670000,7.765076637268066
1710422034.6874998,6680000,8.76730728149414
1710422057.0301485,6690000,8.595504760742188
1710422078.765378,6700000,8.985770225524902
