Wall time,Step,Value
1713300115.7287896,6530000,1.2083103656768799
1713300149.7148516,6540000,1.208022117614746
1713300182.8950272,6550000,1.2077372074127197
1713300217.2375677,6560000,1.2076764106750488
1713300250.3919287,6570000,1.2077934741973877
1713300283.9569547,6580000,1.207889199256897
1713300317.5840561,6590000,1.2078685760498047
1713300351.145757,6600000,1.2078803777694702
1713300384.4292681,6610000,1.2079366445541382
1713300418.4302807,6620000,1.2080310583114624
1713300451.7394633,6630000,1.2074910402297974
1713300485.539985,6640000,1.2073755264282227
1713300517.240102,6650000,1.2071714401245117
1713300550.9213493,6660000,1.2074674367904663
1713300583.8680117,6670000,1.2075973749160767
1713300617.3808336,6680000,1.207732915878296
1713300651.4163182,6690000,1.2083113193511963
1713300684.552579,6700000,1.2087653875350952
1713300718.5857146,6710000,1.2088637351989746
1713300752.079811,6720000,1.2088000774383545
1713300785.7444642,6730000,1.2091271877288818
1713300819.4831655,6740000,1.208965539932251
1713300852.727864,6750000,1.2089709043502808
1713300886.7776241,6760000,1.2090797424316406
1713300919.7474709,6770000,1.2087165117263794
1713300953.5929143,6780000,1.2084181308746338
1713300986.990623,6790000,1.208255648612976
1713301020.0543332,6800000,1.208107590675354
1713301053.8627226,6810000,1.2080730199813843
1713301087.2891586,6820000,1.2081724405288696
1713301121.1734324,6830000,1.2081655263900757
1713301155.030285,6840000,1.2081162929534912
1713301188.1703987,6850000,1.2080384492874146
1713301221.779691,6860000,1.207760214805603
1713301254.7472708,6870000,1.2074389457702637
1713301288.2596145,6880000,1.207254409790039
1713301322.0714688,6890000,1.2073237895965576
1713301355.4483736,6900000,1.2078008651733398
1713301389.1550932,6910000,1.2083156108856201
1713301422.1873796,6920000,1.208353042602539
1713301456.5356195,6930000,1.2080066204071045
1713301489.619598,6940000,1.2076687812805176
1713301522.6820133,6950000,1.2074155807495117
1713301556.2404351,6960000,1.2071653604507446
1713301589.841354,6970000,1.20687997341156
1713301623.1688938,6980000,1.2068489789962769
1713301656.7954488,6990000,1.206843614578247
1713301690.2418802,7000000,1.2068604230880737
1713301724.4010522,7010000,1.2068313360214233
1713301757.88133,7020000,1.206451416015625
1713301791.4950693,7030000,1.2061455249786377
1713301822.7791824,7040000,1.2065603733062744
1713301856.0675132,7050000,1.2068222761154175
1713301889.953786,7060000,1.2070388793945312
1713301923.027547,7070000,1.2070330381393433
1713301957.168648,7080000,1.2070801258087158
1713301989.7193384,7090000,1.2072227001190186
1713302023.565321,7100000,1.2073076963424683
1713302057.2950754,7110000,1.2071144580841064
1713302091.092652,7120000,1.2071986198425293
1713302124.1353302,7130000,1.2070854902267456
1713302157.53153,7140000,1.207037329673767
1713302190.892625,7150000,1.2070294618606567
1713302225.121127,7160000,1.207175612449646
1713302259.0000834,7170000,1.2070541381835938
1713302292.9016418,7180000,1.2064839601516724
1713302326.5262887,7190000,1.2059794664382935
1713302360.7287102,7200000,1.2058793306350708
1713302394.125466,7210000,1.205847978591919
1713302427.7243211,7220000,1.205639362335205
1713302461.3397224,7230000,1.205514907836914
1713302494.9235158,7240000,1.2055553197860718
1713302528.4869177,7250000,1.2057628631591797
1713302561.9913857,7260000,1.206069827079773
1713302595.9164596,7270000,1.2062458992004395
1713302629.1788464,7280000,1.2061972618103027
1713302662.7646606,7290000,1.206031322479248
1713302696.6958113,7300000,1.2061171531677246
1713302730.0118053,7310000,1.206167459487915
1713302763.2597613,7320000,1.205885410308838
1713302796.6439328,7330000,1.2056556940078735
1713302830.4714322,7340000,1.2054383754730225
1713302863.6085136,7350000,1.2053208351135254
1713302897.1478565,7360000,1.2053598165512085
1713302930.7557535,7370000,1.2054144144058228
1713302964.5369527,7380000,1.2053972482681274
1713302998.5596316,7390000,1.2054500579833984
1713303032.3500826,7400000,1.2053335905075073
1713303065.540964,7410000,1.2052152156829834
1713303099.0371306,7420000,1.205504298210144
1713303132.5908942,7430000,1.205625295639038
1713303164.0150466,7440000,1.2053357362747192
1713303197.758444,7450000,1.2054332494735718
1713303231.2476017,7460000,1.205254077911377
1713303264.30161,7470000,1.205326795578003
1713303298.3796332,7480000,1.205495834350586
1713303331.7971733,7490000,1.205520749092102
1713303364.9500015,7500000,1.205296516418457
1713303399.0713553,7510000,1.2052589654922485
1713303432.0511203,7520000,1.2051973342895508
1713303465.6741934,7530000,1.205091118812561
1713303499.206518,7540000,1.204933762550354
1713303532.6245906,7550000,1.2050058841705322
1713303566.896269,7560000,1.2049983739852905
1713303600.9154012,7570000,1.204978346824646
1713303633.9221475,7580000,1.20504629611969
1713303668.3771768,7590000,1.2050586938858032
1713303700.9715157,7600000,1.2050880193710327
1713303735.1792374,7610000,1.2051345109939575
1713303768.905712,7620000,1.2051420211791992
1713303802.5322785,7630000,1.2052204608917236
1713303835.9137564,7640000,1.20528244972229
1713303870.1450973,7650000,1.2052150964736938
1713303904.0170014,7660000,1.2052311897277832
1713303937.3064225,7670000,1.205395221710205
1713303971.176209,7680000,1.2054864168167114
1713304004.498293,7690000,1.2054048776626587
1713304038.6106868,7700000,1.205256462097168
1713304071.996005,7710000,1.2052115201950073
1713304105.4430237,7720000,1.205199956893921
1713304139.46977,7730000,1.2050909996032715
1713304173.2648659,7740000,1.204896092414856
1713304206.7610836,7750000,1.2048434019088745
1713304240.4391973,7760000,1.2048521041870117
1713304273.6553736,7770000,1.2049148082733154
1713304307.367121,7780000,1.2049344778060913
1713304340.5144694,7790000,1.2047966718673706
1713304374.5904038,7800000,1.2046465873718262
1713304407.7768204,7810000,1.20472252368927
1713304441.3749042,7820000,1.204762578010559
1713304472.990538,7830000,1.2047045230865479
1713304505.9478445,7840000,1.2046871185302734
1713304539.9200246,7850000,1.2047052383422852
1713304573.130632,7860000,1.2047690153121948
1713304606.721333,7870000,1.2049692869186401
1713304640.1815536,7880000,1.2049552202224731
1713304674.0209255,7890000,1.205118179321289
1713304707.424664,7900000,1.2053375244140625
1713304740.27491,7910000,1.2054294347763062
1713304774.214608,7920000,1.205391764640808
1713304807.8297749,7930000,1.2054722309112549
1713304841.39113,7940000,1.2054815292358398
1713304874.7049854,7950000,1.2054420709609985
1713304908.4262173,7960000,1.205379605293274
1713304941.7362673,7970000,1.2053558826446533
1713304975.2642944,7980000,1.2053191661834717
1713305008.6323638,7990000,1.2052923440933228
1713305041.8788152,8000000,1.2053793668746948
1713305074.8091185,8010000,1.2054561376571655
1713305108.2943044,8020000,1.2055010795593262
1713305141.814614,8030000,1.2055634260177612
1713305174.8930554,8040000,1.205659031867981
1713305208.423262,8050000,1.2056546211242676
1713305242.0925174,8060000,1.2054325342178345
1713305275.8626862,8070000,1.2052174806594849
1713305309.2042403,8080000,1.2052536010742188
1713305342.6129797,8090000,1.2053825855255127
1713305375.965119,8100000,1.2053792476654053
1713305409.3443005,8110000,1.205441951751709
1713305442.8167148,8120000,1.2054957151412964
1713305476.3092406,8130000,1.2054880857467651
1713305510.0475156,8140000,1.205618143081665
1713305543.6820745,8150000,1.2056785821914673
1713305577.4611804,8160000,1.205618143081665
1713305610.874261,8170000,1.2056615352630615
1713305644.7456145,8180000,1.2057300806045532
1713305678.4219406,8190000,1.2056772708892822
1713305712.2466388,8200000,1.2056288719177246
1713305745.8688989,8210000,1.205495834350586
1713305779.596807,8220000,1.2052947282791138
1713305811.2829702,8230000,1.2052538394927979
1713305844.5723784,8240000,1.2052112817764282
1713305878.3817298,8250000,1.2050230503082275
1713305912.269063,8260000,1.2049442529678345
1713305945.0676484,8270000,1.2050026655197144
1713305978.8406327,8280000,1.2050859928131104
1713306012.7084355,8290000,1.205195426940918
1713306046.0524583,8300000,1.2051661014556885
1713306080.1656425,8310000,1.2051279544830322
1713306114.246295,8320000,1.2051383256912231
1713306147.6032622,8330000,1.2051676511764526
1713306181.1101139,8340000,1.2051047086715698
1713306214.0034406,8350000,1.205089807510376
1713306247.6750221,8360000,1.205088496208191
1713306281.3053117,8370000,1.2051074504852295
1713306314.3707983,8380000,1.2051817178726196
1713306347.4815748,8390000,1.205183506011963
1713306380.9523659,8400000,1.2051690816879272
1713306414.6722941,8410000,1.2051770687103271
1713306448.490955,8420000,1.2051477432250977
1713306482.451588,8430000,1.2050665616989136
1713306516.1793807,8440000,1.2049626111984253
1713306550.0875049,8450000,1.2048745155334473
1713306583.9145563,8460000,1.2048593759536743
1713306617.59006,8470000,1.2048978805541992
1713306651.9329157,8480000,1.2048962116241455
1713306685.1292672,8490000,1.2048797607421875
1713306719.2376025,8500000,1.2048444747924805
1713306752.8420205,8510000,1.2047748565673828
1713306786.5123057,8520000,1.2047290802001953
1713306820.0825405,8530000,1.2047641277313232
1713306854.1127872,8540000,1.204833745956421
1713306887.6851041,8550000,1.2048884630203247
1713306920.744855,8560000,1.2048983573913574
1713306954.2984488,8570000,1.204879879951477
1713306987.7588232,8580000,1.2048001289367676
1713307022.5055242,8590000,1.204733967781067
1713307055.80825,8600000,1.204705834388733
1713307089.4157183,8610000,1.2046931982040405
1713307121.5227978,8620000,1.2046564817428589
1713307154.8668911,8630000,1.2046092748641968
1713307188.8542907,8640000,1.2046207189559937
1713307222.888508,8650000,1.2046411037445068
1713307256.315256,8660000,1.2047553062438965
1713307289.9348965,8670000,1.204772710800171
1713307323.5686781,8680000,1.2047621011734009
1713307357.3319445,8690000,1.2047357559204102
1713307391.5882163,8700000,1.2047405242919922
1713307425.463597,8710000,1.2047358751296997
1713307458.9076998,8720000,1.2047311067581177
1713307492.4421506,8730000,1.2047317028045654
1713307526.4642813,8740000,1.2047110795974731
1713307559.858285,8750000,1.2046868801116943
1713307593.2727811,8760000,1.2046830654144287
1713307626.7500684,8770000,1.2046825885772705
1713307660.065921,8780000,1.2046715021133423
1713307693.4453173,8790000,1.2046431303024292
1713307726.8747125,8800000,1.2046189308166504
1713307760.6645565,8810000,1.2046107053756714
1713307793.9136236,8820000,1.2045947313308716
1713307827.7328134,8830000,1.2045782804489136
1713307861.006576,8840000,1.204566478729248
1713307894.8318768,8850000,1.2045469284057617
1713307927.9749715,8860000,1.2045280933380127
1713307961.964164,8870000,1.2045083045959473
1713307995.7345657,8880000,1.2044997215270996
1713308028.9325805,8890000,1.2044979333877563
1713308062.5350168,8900000,1.2045046091079712
1713308096.1446314,8910000,1.2045165300369263
1713308129.7585618,8920000,1.204507827758789
1713308163.3918705,8930000,1.2045035362243652
1713308196.7702167,8940000,1.2045117616653442
1713308230.4768574,8950000,1.2045193910598755
1713308264.5637646,8960000,1.2045156955718994
1713308297.8409786,8970000,1.2045164108276367
1713308331.8926518,8980000,1.2045140266418457
1713308365.4614375,8990000,1.2045117616653442
1713308399.3867688,9000000,1.204512357711792
