Wall time,Step,Value
1713284430.3750567,1870000,0.003963986411690712
1713284464.3708363,1880000,0.00395830487832427
1713284498.3034475,1890000,0.0039526126347482204
1713284531.7715418,1900000,0.0039469292387366295
1713284565.4710019,1910000,0.003941250964999199
1713284599.7546177,1920000,0.0039355638436973095
1713284665.171358,1940000,0.003929861355572939
1713284699.3743868,1950000,0.003924165852367878
1713284732.9515307,1960000,0.003918465226888657
1713284766.6922941,1970000,0.0039127664640545845
1713284800.5284834,1980000,0.003907087258994579
1713284834.3737037,1990000,0.0039014082867652178
1713284868.1685276,2000000,0.0038957286160439253
1713284902.4145305,2010000,0.003890048246830702
1713284936.113368,2020000,0.0038843497168272734
1713284970.1770046,2030000,0.003878653747960925
1713285003.7554495,2040000,0.0038729652296751738
1713285037.222059,2050000,0.0038672778755426407
1713285071.055398,2060000,0.0038615951780229807
1713285104.902986,2070000,0.0038559166714549065
1713285138.9534116,2080000,0.0038502286188304424
1713285173.139846,2090000,0.0038445505779236555
1713285207.4070225,2100000,0.003838857403025031
1713285241.2716708,2110000,0.003833167254924774
1713285275.555623,2120000,0.0038274747785180807
1713285309.8579855,2130000,0.00382179394364357
1713285343.231549,2140000,0.003816115204244852
1713285377.4847116,2150000,0.003810424590483308
1713285411.4857423,2160000,0.0038047442212700844
1713285445.5231276,2170000,0.003799034981057048
1713285479.0278726,2180000,0.0037933404091745615
1713285513.3837948,2190000,0.003787660738453269
1713285547.5600848,2200000,0.0037819731514900923
1713285581.5494998,2210000,0.003776293946430087
1713285615.552743,2220000,0.0037706003058701754
1713285649.1722093,2230000,0.003764920635148883
1713285683.2258751,2240000,0.0037592232692986727
1713285716.946065,2250000,0.003753531724214554
1713285751.0564227,2260000,0.0037478271406143904
1713285784.810795,2270000,0.003742147469893098
1713285819.12529,2280000,0.003736469428986311
1713285852.3637712,2290000,0.003730787429958582
1713285887.038011,2300000,0.003725086571648717
1713285920.9551556,2310000,0.0037193973548710346
1713285954.5738635,2320000,0.0037137160543352365
1713286020.2266316,2340000,0.0037080124020576477
1713286053.884037,2350000,0.003702322253957391
1713286087.6882865,2360000,0.003696625819429755
1713286122.069715,2370000,0.003690937301144004
1713286155.964428,2380000,0.003685259260237217
1713286190.1545837,2390000,0.0036795688793063164
1713286224.8844302,2400000,0.0036738731432706118
1713286258.7722983,2410000,0.0036681927740573883
1713286292.9288683,2420000,0.003662508213892579
1713286327.4470987,2430000,0.003656800137832761
1713286361.405785,2440000,0.0036511137150228024
1713286395.904829,2450000,0.0036454328801482916
1713286429.3357675,2460000,0.0036397504154592752
1713286462.857656,2470000,0.003634043037891388
1713286496.8188694,2480000,0.003628341481089592
1713286531.0548048,2490000,0.003622660180553794
1713286565.0684824,2500000,0.0036169628147035837
1713286599.5864618,2510000,0.003611281281337142
1713286633.1135387,2520000,0.003605593927204609
1713286667.1415856,2530000,0.0035999095998704433
1713286701.3319216,2540000,0.0035942294634878635
1713286735.469788,2550000,0.0035885334946215153
1713286769.118223,2560000,0.0035828277468681335
1713286802.6854827,2570000,0.0035771396942436695
1713286836.5692935,2580000,0.0035714434925466776
1713286869.9126365,2590000,0.0035657614935189486
1713286903.7177646,2600000,0.003560079960152507
1713286937.5423193,2610000,0.003554396331310272
1713286971.527352,2620000,0.003548715030774474
1713287005.0287566,2630000,0.0035430309362709522
1713287038.3520553,2640000,0.0035373233258724213
1713287072.042755,2650000,0.0035316336434334517
1713287105.7237892,2660000,0.0035259544383734465
1713287139.6659954,2670000,0.003520266618579626
1713287173.159731,2680000,0.003514587413519621
1713287206.8127267,2690000,0.003508892608806491
1713287239.7531624,2700000,0.003503195708617568
1713287273.7686656,2710000,0.003497500903904438
1713287339.252266,2730000,0.0034918140154331923
1713287372.3578842,2740000,0.0034861178137362003
1713287406.7885666,2750000,0.0034804330207407475
1713287440.688437,2760000,0.0034747393801808357
1713287474.2580726,2770000,0.0034690513275563717
1713287508.0507255,2780000,0.003463349537923932
1713287541.92291,2790000,0.0034576503094285727
1713287575.9609976,2800000,0.0034519683104008436
1713287609.0846505,2810000,0.0034462802577763796
1713287643.55104,2820000,0.003440591273829341
1713287677.289126,2830000,0.003434909740462899
1713287710.1704412,2840000,0.0034292160999029875
1713287743.9930034,2850000,0.00342351826839149
1713287777.4376855,2860000,0.0034178374335169792
1713287810.7802155,2870000,0.0034121498465538025
1713287844.007213,2880000,0.00340647017583251
1713287877.818571,2890000,0.003400788176804781
1713287910.8716326,2900000,0.003395103383809328
1713287943.8790305,2910000,0.003389406483620405
1713287977.6092205,2920000,0.003383717965334654
1713288011.3146238,2930000,0.0033780226949602365
1713288044.537393,2940000,0.003372326958924532
1713288079.2477427,2950000,0.003366638906300068
1713288112.7810476,2960000,0.003360960865393281
1713288146.67096,2970000,0.00335526280105114
1713288180.2604375,2980000,0.0033495775423943996
1713288213.4782944,2990000,0.0033438995014876127
1713288247.3050957,3000000,0.0033382195979356766
1713288281.4278815,3010000,0.0033325315453112125
1713288314.2618992,3020000,0.003326839068904519
1713288348.4818573,3030000,0.0033211573027074337
1713288381.9187424,3040000,0.003315452951937914
1713288416.064512,3050000,0.003309762803837657
1713288449.7481756,3060000,0.0033040731213986874
1713288483.5526738,3070000,0.0032983794808387756
1713288517.4599624,3080000,0.0032926981803029776
1713288550.8217134,3090000,0.003286998951807618
1713288584.9808574,3100000,0.003281292039901018
1713288650.3039951,3120000,0.0032756079453974962
1713288684.7500975,3130000,0.0032699049916118383
1713288718.6817715,3140000,0.003264217870309949
1713288753.0309308,3150000,0.0032585104927420616
1713288787.3887696,3160000,0.0032528219744563103
1713288820.8964257,3170000,0.0032471371814608574
1713288855.5405815,3180000,0.0032414474990218878
1713288888.4112186,3190000,0.0032357617747038603
1713288922.5420294,3200000,0.0032300581224262714
1713288957.007403,3210000,0.003224367741495371
1713288990.9101746,3220000,0.003218668047338724
1713289025.7909389,3230000,0.003212980693206191
1713289059.1928446,3240000,0.003207301953807473
1713289093.2965083,3250000,0.0032016118057072163
1713289128.1648936,3260000,0.003195916535332799
1713289162.079185,3270000,0.0031902273185551167
1713289195.9787867,3280000,0.0031845399644225836
1713289230.8034694,3290000,0.003178852377459407
1713289264.2063453,3300000,0.003173161530867219
1713289298.7153194,3310000,0.00316746742464602
1713289332.7916842,3320000,0.003161769360303879
1713289366.6947,3330000,0.003156082471832633
1713289400.9911919,3340000,0.0031503948848694563
1713289435.2837205,3350000,0.0031447147484868765
1713289470.1774297,3360000,0.0031390339136123657
1713289504.8014536,3370000,0.0031333467923104763
1713289538.170691,3380000,0.0031276638619601727
1713289572.8871768,3390000,0.003121980233117938
1713289607.198287,3400000,0.0031162938103079796
1713289641.2538173,3410000,0.0031106057576835155
1713289676.0848567,3420000,0.003104906063526869
1713289709.859168,3430000,0.0030992275569587946
1713289744.2970872,3440000,0.0030935322865843773
1713289778.7730343,3450000,0.0030878325924277306
1713289812.5075998,3460000,0.0030821417458355427
1713289847.0806954,3470000,0.00307645695284009
1713289881.6815333,3480000,0.003070766804739833
1713289915.1089022,3490000,0.0030650743283331394
1713289979.8382673,3510000,0.0030593883711844683
1713290013.640843,3520000,0.0030536982230842113
1713290046.9544077,3530000,0.0030479985289275646
1713290080.6099367,3540000,0.0030422972049564123
1713290114.0752277,3550000,0.003036617301404476
1713290147.8259604,3560000,0.0030309332069009542
1713290181.6362042,3570000,0.0030252414289861917
1713290215.0561707,3580000,0.003019533818587661
1713290248.8183234,3590000,0.003013850189745426
1713290282.5398376,3600000,0.003008162137120962
1713290316.1734242,3610000,0.0030024712905287743
1713290350.2918441,3620000,0.002996789989992976
1713290383.1315582,3630000,0.002991079119965434
1713290417.0571792,3640000,0.0029853805899620056
1713290450.828434,3650000,0.002979687647894025
1713290484.3564956,3660000,0.002973999595269561
1713290518.3094742,3670000,0.002968314802274108
1713290551.8390613,3680000,0.00296262395568192
1713290585.413283,3690000,0.002956936601549387
1713290619.0043776,3700000,0.002951251808553934
1713290652.649222,3710000,0.002945559797808528
1713290686.7995317,3720000,0.0029398563783615828
1713290720.1742826,3730000,0.0029341462068259716
1713290754.3556645,3740000,0.0029284607153385878
1713290787.243938,3750000,0.0029227789491415024
1713290821.130713,3760000,0.0029170990455895662
1713290854.6722822,3770000,0.0029114100616425276
1713290888.2145374,3780000,0.002905710367485881
1713290922.0627315,3790000,0.0029000251088291407
1713290955.7349124,3800000,0.0028943452052772045
1713290989.158466,3810000,0.002888650633394718
1713291022.907411,3820000,0.002882971428334713
1713291055.7915914,3830000,0.002877290127798915
1713291089.4300208,3840000,0.002871567150577903
1713291122.4571676,3850000,0.002865879563614726
1713291155.7048352,3860000,0.002860195469111204
1713291189.688472,3870000,0.0028544962406158447
1713291222.541481,3880000,0.0028488098178058863
1713291288.0221848,3900000,0.002843112451955676
1713291321.5959797,3910000,0.0028374260291457176
1713291354.8263278,3920000,0.0028317440301179886
1713291388.7727277,3930000,0.002826041541993618
1713291422.023949,3940000,0.0028203530237078667
1713291455.8426127,3950000,0.002814646577462554
1713291489.9487264,3960000,0.0028089568950235844
1713291524.029129,3970000,0.002803277689963579
1713291558.2921984,3980000,0.002797587076202035
1713291592.146011,3990000,0.002791904378682375
1713291626.0377934,4000000,0.002786201424896717
1713291659.9390638,4010000,0.002780503360554576
1713291693.976108,4020000,0.002774810418486595
1713291727.8630216,4030000,0.00276913121342659
1713291761.7393498,4040000,0.002763450378552079
1713291795.0869179,4050000,0.0027577700093388557
1713291829.0330148,4060000,0.002752070315182209
1713291862.5217113,4070000,0.002746391808614135
1713291896.2466493,4080000,0.002740710973739624
1713291929.6842625,4090000,0.0027350084856152534
1713291962.9699745,4100000,0.0027293171733617783
1713291996.5771997,4110000,0.002723631914705038
1713292030.2878473,4120000,0.0027179326862096786
1713292063.8726597,4130000,0.0027122546453028917
1713292098.143765,4140000,0.002706563798710704
1713292132.1597388,4150000,0.0027008468750864267
1713292166.05281,4160000,0.0026951611507683992
1713292199.8678122,4170000,0.0026894670445472
1713292233.4332755,4180000,0.0026837694458663464
1713292266.7603078,4190000,0.0026780832558870316
1713292300.3265023,4200000,0.00267236796207726
1713292333.5205088,4210000,0.0026666854973882437
1713292367.3318396,4220000,0.0026609906926751137
1713292400.4120083,4230000,0.002655290998518467
1713292433.8726008,4240000,0.002649604110047221
1713292467.3252027,4250000,0.002643918851390481
1713292501.3448362,4260000,0.0026382224168628454
1713292565.852022,4280000,0.002632519928738475
1713292599.8739529,4290000,0.002626833040267229
1713292632.7087471,4300000,0.0026211533695459366
1713292666.007524,4310000,0.002615472534671426
1713292699.3968372,4320000,0.00260978564620018
1713292732.8891506,4330000,0.00260410038754344
1713292766.7720816,4340000,0.002598408842459321
1713292799.8205595,4350000,0.0025927226524800062
1713292833.6542592,4360000,0.0025870439130812883
1713292867.1811683,4370000,0.00258135749027133
1713292901.2990353,4380000,0.0025756778195500374
1713292935.21064,4390000,0.002569988602772355
1713292968.7088315,4400000,0.002564291236922145
1713293002.7554507,4410000,0.0025585927069187164
1713293036.841329,4420000,0.0025529118720442057
1713293070.4492328,4430000,0.0025472231209278107
1713293104.2847855,4440000,0.002541539492085576
1713293138.4936402,4450000,0.002535842591896653
1713293172.2896445,4460000,0.002530154073610902
1713293206.1053383,4470000,0.00252446997910738
1713293239.6433787,4480000,0.002518788445740938
1713293273.422094,4490000,0.002513101091608405
1713293307.4644184,4500000,0.0025074139703065157
1713293341.182016,4510000,0.002501733833923936
1713293374.9131262,4520000,0.0024960502050817013
1713293408.112082,4530000,0.0024903686717152596
1713293441.8002207,4540000,0.002484689000993967
1713293475.6491978,4550000,0.0024789993185549974
1713293509.239928,4560000,0.002473316388204694
1713293542.9846175,4570000,0.0024676299653947353
1713293576.475552,4580000,0.002461930736899376
1713293610.3866985,4590000,0.0024562503676861525
1713293643.5390487,4600000,0.002450561383739114
1713293677.4470088,4610000,0.002444880548864603
1713293711.4653544,4620000,0.002439194591715932
1713293744.6144495,4630000,0.002433512592688203
1713293778.5006802,4640000,0.002427831757813692
1713293812.627286,4650000,0.0024221516214311123
1713293846.387955,4660000,0.0024164619389921427
1713293879.8032346,4670000,0.002410771092399955
1713293945.8367884,4690000,0.002405068138614297
1713293979.85438,4700000,0.002399377292022109
1713294013.1042411,4710000,0.0023936908692121506
1713294046.702411,4720000,0.0023880028165876865
1713294079.9873881,4730000,0.0023823208175599575
1713294113.899228,4740000,0.002376638352870941
1713294147.421125,4750000,0.0023709337692707777
1713294181.4690607,4760000,0.002365231281146407
1713294214.1820045,4770000,0.002359535312280059
1713294248.3620107,4780000,0.0023538467939943075
1713294282.654824,4790000,0.002348166424781084
1713294315.6638422,4800000,0.0023424874525517225
1713294349.8419347,4810000,0.0023368054535239935
1713294383.9588501,4820000,0.00233112508431077
1713294417.2582023,4830000,0.0023254305124282837
1713294451.1929727,4840000,0.002319749677553773
1713294484.539486,4850000,0.002314056036993861
1713294518.5572417,4860000,0.002308366820216179
1713294552.174791,4870000,0.00230268482118845
1713294585.4063199,4880000,0.002296997467055917
1713294619.603694,4890000,0.002291301032528281
1713294653.0299764,4900000,0.002285606227815151
1713294687.2271247,4910000,0.002279918873682618
1713294720.7175555,4920000,0.0022742224391549826
1713294754.5725243,4930000,0.002268532756716013
1713294788.2781608,4940000,0.0022628470323979855
1713294822.125784,4950000,0.0022571610752493143
1713294855.9694326,4960000,0.002251471858471632
1713294889.9422774,4970000,0.002245777752250433
1713294923.0247412,4980000,0.002240071538835764
1713294956.760416,4990000,0.002234382787719369
1713294990.3843527,5000000,0.002228686586022377
1713295024.0305781,5010000,0.0022229973692446947
1713295057.9124548,5020000,0.0022173142060637474
1713295091.4887812,5030000,0.002211635233834386
1713295124.89607,5040000,0.002205956494435668
1713295158.8112283,5050000,0.0022002668119966984
1713295192.7399137,5060000,0.002194586442783475
1713295258.3143852,5080000,0.002188877435401082
1713295291.8413184,5090000,0.0021831877529621124
1713295325.102797,5100000,0.0021775024943053722
1713295359.435384,5110000,0.002171820495277643
1713295392.950582,5120000,0.002166141290217638
1713295426.4161828,5130000,0.0021604555658996105
1713295460.7492843,5140000,0.002154771937057376
1713295494.5386834,5150000,0.002149089938029647
1713295528.6691256,5160000,0.002143403049558401
1713295562.3762772,5170000,0.002137719886377454
1713295595.808392,5180000,0.002132039749994874
1713295630.0989225,5190000,0.00212635169737041
1713295663.2244496,5200000,0.002120659686625004
1713295697.70215,5210000,0.0021149655804038048
1713295731.5368607,5220000,0.002109287539497018
1713295765.3639765,5230000,0.0021036039106547832
1713295799.2466128,5240000,0.002097915858030319
1713295833.0334759,5250000,0.0020922094117850065
1713295867.2088964,5260000,0.0020865309052169323
1713295901.0095956,5270000,0.0020808412227779627
1713295934.802071,5280000,0.0020751520060002804
1713295968.8047051,5290000,0.002069450682029128
1713296002.115639,5300000,0.0020637642592191696
1713296035.8078058,5310000,0.0020580801647156477
1713296069.9140542,5320000,0.0020523909479379654
1713296103.338762,5330000,0.0020467101130634546
1713296137.3478065,5340000,0.00204102648422122
1713296171.1482937,5350000,0.002035347744822502
1713296204.7333255,5360000,0.002029657596722245
1713296238.682776,5370000,0.0020239788573235273
1713296271.9129336,5380000,0.0020182891748845577
1713296305.3264482,5390000,0.0020126106683164835
1713296338.5569384,5400000,0.002006920985877514
1713296372.4960408,5410000,0.0020012366585433483
1713296405.594184,5420000,0.0019955486059188843
1713296439.5110981,5430000,0.0019898652099072933
1713296473.1744926,5440000,0.0019841832108795643
1713296506.9399965,5450000,0.001978497253730893
1713296540.4043999,5460000,0.0019728043116629124
1713296604.8829975,5480000,0.001967099728062749
1713296637.9396787,5490000,0.0019614214543253183
1713296671.6187036,5500000,0.0019557317718863487
1713296705.050919,5510000,0.0019500526832416654
1713296737.9721887,5520000,0.0019443546188995242
1713296771.7915318,5530000,0.0019386705243960023
1713296804.8419802,5540000,0.0019329919014126062
1713296838.5621057,5550000,0.0019273038487881422
1713296871.7605803,5560000,0.0019216074142605066
1713296904.3147218,5570000,0.0019159239018335938
1713296938.2378263,5580000,0.00191023969091475
1713296970.9558003,5590000,0.0019045488443225622
1713297003.9417856,5600000,0.0018988513620570302
1713297036.9972863,5610000,0.0018931644735857844
1713297070.1524024,5620000,0.0018874758388847113
1713297103.515366,5630000,0.0018817955860868096
1713297136.6085298,5640000,0.0018761031096801162
1713297170.6177738,5650000,0.0018704250687733293
1713297203.885429,5660000,0.0018647348042577505
1713297237.17993,5670000,0.0018590427935123444
1713297270.2018297,5680000,0.0018533531110733747
1713297303.220374,5690000,0.0018476712284609675
1713297337.2619407,5700000,0.0018419920234009624
1713297370.5880866,5710000,0.0018363011768087745
1713297404.747885,5720000,0.0018306042766198516
1713297438.1848223,5730000,0.0018249045824632049
1713297471.1084824,5740000,0.0018192159477621317
1713297504.595209,5750000,0.001813519629649818
1713297538.0162024,5760000,0.0018078387947753072
1713297571.555521,5770000,0.0018021541181951761
1713297604.910909,5780000,0.0017964582657441497
1713297637.8469825,5790000,0.0017907762667164207
1713297671.9398046,5800000,0.0017850837903097272
1713297705.019719,5810000,0.0017793991137295961
1713297738.3010442,5820000,0.0017737126909196377
1713297771.6904676,5830000,0.0017680336022749543
1713297804.7299786,5840000,0.0017623554449528456
1713297838.510672,5850000,0.00175666029099375
1713297871.5423315,5860000,0.0017509666504338384
1713297936.3457906,5880000,0.0017452657921239734
1713297970.507339,5890000,0.0017395844915881753
1713298003.987737,5900000,0.001733895274810493
1713298037.2074873,5910000,0.0017282061744481325
1713298070.463795,5920000,0.0017225253395736217
1713298104.175956,5930000,0.001716844504699111
1713298138.014293,5940000,0.0017111514462158084
1713298171.433348,5950000,0.001705471659079194
1713298205.0010426,5960000,0.001699776970781386
1713298238.9250727,5970000,0.001694080070592463
1713298272.3678102,5980000,0.0016883787466213107
1713298305.905113,5990000,0.0016826895298436284
1713298339.7670434,6000000,0.0016769954236224294
1713298373.715808,6010000,0.001671312376856804
1713298407.6078146,6020000,0.0016656277002766728
1713298441.0931299,6030000,0.0016599252121523023
1713298474.900185,6040000,0.0016542383236810565
1713298508.8360736,6050000,0.0016485402593389153
1713298542.0396848,6060000,0.001642848365008831
1713298575.7428856,6070000,0.0016371513484045863
1713298609.603926,6080000,0.0016314578242599964
1713298643.514462,6090000,0.0016257591778412461
1713298676.9268284,6100000,0.001620073919184506
1713298710.4556835,6110000,0.0016143715474754572
1713298743.9628398,6120000,0.0016086839605122805
1713298777.292572,6130000,0.0016029892722144723
1713298810.8347642,6140000,0.0015973112313076854
1713298844.3338923,6150000,0.001591619336977601
1713298877.5599196,6160000,0.0015859190607443452
1713298911.0208952,6170000,0.0015802315901964903
1713298944.8391466,6180000,0.0015745445853099227
1713298978.1319313,6190000,0.0015688510611653328
1713299011.526794,6200000,0.0015631674323230982
1713299044.896338,6210000,0.0015574733261018991
1713299078.3196523,6220000,0.0015517891151830554
1713299112.3988118,6230000,0.0015461099101230502
1713299146.0586545,6240000,0.0015404208097606897
1713299179.6825087,6250000,0.001534736598841846
1713299244.7037857,6270000,0.0015290380688384175
1713299278.3035889,6280000,0.0015233417507261038
1713299311.6485395,6290000,0.0015176375163719058
1713299344.977937,6300000,0.0015119562158361077
1713299379.0889425,6310000,0.0015062770107761025
1713299412.2853396,6320000,0.001500581158325076
1713299446.2569509,6330000,0.00149489042814821
1713299478.750612,6340000,0.0014892122708261013
1713299512.9370046,6350000,0.0014835147885605693
1713299547.0199814,6360000,0.0014778223121538758
1713299579.7407076,6370000,0.0014721221523359418
1713299613.3233922,6380000,0.0014664257178083062
1713299646.855604,6390000,0.0014607332414016128
1713299680.5540736,6400000,0.0014550425112247467
1713299713.9776082,6410000,0.0014493428170681
1713299747.4527843,6420000,0.0014436552301049232
1713299781.1895633,6430000,0.0014379561180248857
1713299814.4019387,6440000,0.001432265853509307
1713299847.96015,6450000,0.0014265717472881079
1713299881.3245165,6460000,0.0014208587817847729
1713299914.9018443,6470000,0.0014151711948215961
1713299948.6777472,6480000,0.0014094921061769128
1713299982.3472066,6490000,0.0014038117369636893
1713300015.7780647,6500000,0.0013981260126456618
1713300048.924205,6510000,0.0013924434315413237
