Wall time,Step,Value
1713300317.5768447,6590000,2.844653367996216
1713300351.140145,6600000,2.832205057144165
1713300384.4227755,6610000,2.8355159759521484
1713300418.4244611,6620000,2.9072933197021484
1713300451.7338965,6630000,2.7867684364318848
1713300485.5340428,6640000,2.9246180057525635
1713300517.2349417,6650000,2.788487434387207
1713300550.9158754,6660000,2.8282508850097656
1713300583.8628778,6670000,2.7685108184814453
1713300617.3751667,6680000,2.7324957847595215
1713300651.410686,6690000,2.7760441303253174
1713300684.547082,6700000,2.7507874965667725
1713300718.5790918,6710000,2.7293665409088135
1713300752.1202116,6720000,2.7332255840301514
1713300785.7379,6730000,2.7973992824554443
1713300819.4783077,6740000,2.7808127403259277
1713300852.72252,6750000,2.8016743659973145
1713300886.772751,6760000,2.788606882095337
1713300919.741089,6770000,2.7927021980285645
1713300953.5862086,6780000,2.8165290355682373
1713300987.05545,6790000,2.8192358016967773
1713301020.0488129,6800000,2.785440444946289
1713301053.8568602,6810000,2.8070566654205322
1713301087.2848432,6820000,2.6836812496185303
1713301121.168526,6830000,2.884538173675537
1713301155.0240119,6840000,2.8887476921081543
1713301188.1655827,6850000,2.799476385116577
1713301221.7727995,6860000,2.8190009593963623
1713301254.7276044,6870000,2.8126437664031982
1713301288.2543647,6880000,2.831545114517212
1713301322.064659,6890000,2.7611124515533447
1713301355.4432158,6900000,2.75213885307312
1713301389.148757,6910000,2.7509965896606445
1713301422.1811557,6920000,2.924588918685913
1713301456.5295,6930000,2.8183887004852295
1713301489.6140466,6940000,2.848449230194092
1713301522.6769931,6950000,2.9149703979492188
1713301556.2349904,6960000,2.836167335510254
1713301589.836181,6970000,2.8911991119384766
1713301623.1640017,6980000,2.801064968109131
1713301656.843067,6990000,2.8207955360412598
1713301690.2359068,7000000,2.7947564125061035
1713301724.396223,7010000,2.7896416187286377
1713301757.8732393,7020000,2.7869274616241455
1713301791.4899406,7030000,2.77268123626709
1713301822.7735012,7040000,2.895833730697632
1713301856.0238404,7050000,2.720463991165161
1713301889.9496794,7060000,2.8321373462677
1713301923.0218687,7070000,2.737870454788208
1713301957.163092,7080000,2.7910380363464355
1713301989.7126117,7090000,2.8620574474334717
1713302023.5604846,7100000,2.8555428981781006
1713302057.2882295,7110000,2.7190303802490234
1713302091.0876856,7120000,2.867398738861084
1713302124.1299438,7130000,2.7507169246673584
1713302157.5245886,7140000,2.859123468399048
1713302190.8861837,7150000,2.804281711578369
1713302225.1158876,7160000,2.7572224140167236
1713302258.994244,7170000,2.927478551864624
1713302292.8973553,7180000,2.8074607849121094
1713302326.5210912,7190000,2.78389310836792
1713302360.7225513,7200000,2.9119961261749268
1713302394.1195822,7210000,2.8632659912109375
1713302427.7190864,7220000,2.814499616622925
1713302461.3343806,7230000,2.844254732131958
1713302494.916427,7240000,2.842048168182373
1713302528.4815729,7250000,2.7431912422180176
1713302561.985877,7260000,2.7720248699188232
1713302595.8873706,7270000,2.7465147972106934
1713302629.235929,7280000,2.7524313926696777
1713302662.7571096,7290000,2.8953299522399902
1713302696.6900132,7300000,2.7601654529571533
1713302730.0055516,7310000,2.872317314147949
1713302763.253632,7320000,2.8683109283447266
1713302796.639261,7330000,2.827357053756714
1713302830.4652534,7340000,2.7769012451171875
1713302863.652109,7350000,2.8411898612976074
1713302897.1417327,7360000,2.76131272315979
1713302930.750843,7370000,2.8306779861450195
1713302964.5324948,7380000,2.8481075763702393
1713302998.520588,7390000,2.905907154083252
1713303032.3448913,7400000,2.9358627796173096
1713303065.5353782,7410000,2.8047947883605957
1713303099.0305314,7420000,2.8556087017059326
1713303132.584762,7430000,2.7759735584259033
1713303164.0084321,7440000,2.831982135772705
1713303197.751622,7450000,2.8351798057556152
1713303231.2417228,7460000,2.8410542011260986
1713303264.2961428,7470000,2.8057336807250977
1713303298.374585,7480000,2.859405279159546
1713303331.7916853,7490000,2.856241226196289
1713303364.9441066,7500000,2.857422351837158
1713303399.0644004,7510000,2.7977042198181152
1713303432.044908,7520000,2.903569459915161
1713303465.6684327,7530000,2.8658151626586914
1713303499.2015283,7540000,2.8550984859466553
1713303532.6184607,7550000,2.7963244915008545
1713303566.8907828,7560000,2.8639326095581055
1713303600.8926845,7570000,2.8470375537872314
1713303633.9158795,7580000,2.9359350204467773
1713303668.3706455,7590000,2.8548896312713623
1713303700.9651616,7600000,2.9182307720184326
1713303735.173954,7610000,2.839769124984741
1713303768.8997989,7620000,2.8973312377929688
1713303802.526978,7630000,2.8589975833892822
1713303835.9081275,7640000,2.8122856616973877
1713303870.1396575,7650000,2.874398708343506
1713303904.0124583,7660000,2.8258955478668213
1713303937.3004856,7670000,2.7758688926696777
1713303971.170445,7680000,2.8065671920776367
1713304004.4930928,7690000,2.757681369781494
1713304038.6047106,7700000,2.8000905513763428
1713304071.9910047,7710000,2.82369327545166
1713304105.4388928,7720000,2.8335189819335938
1713304139.4648309,7730000,2.7437191009521484
1713304173.2593186,7740000,2.6894710063934326
1713304206.7565446,7750000,2.8907179832458496
1713304240.432943,7760000,2.8462765216827393
1713304273.6491692,7770000,2.795876979827881
1713304307.3612046,7780000,2.894556760787964
1713304340.5090156,7790000,2.85756516456604
1713304374.5841255,7800000,2.938032388687134
1713304407.7715597,7810000,2.8385162353515625
1713304441.3704236,7820000,2.874765634536743
1713304472.9845262,7830000,2.772897481918335
1713304505.923477,7840000,2.82857346534729
1713304539.9153094,7850000,2.8872687816619873
1713304573.126091,7860000,2.8553102016448975
1713304606.7166908,7870000,2.8644537925720215
1713304640.1768394,7880000,2.8201897144317627
1713304674.0159047,7890000,2.8731446266174316
1713304707.419619,7900000,2.8130834102630615
1713304740.2687855,7910000,2.7952723503112793
1713304774.1987243,7920000,2.839188575744629
1713304807.8244274,7930000,2.7509217262268066
1713304841.385668,7940000,2.888580083847046
1713304874.698679,7950000,2.8684935569763184
1713304908.4199367,7960000,2.8574862480163574
1713304941.729884,7970000,2.9146900177001953
1713304975.258203,7980000,2.893740653991699
1713305008.6264527,7990000,2.8297271728515625
1713305041.8732245,8000000,2.863311767578125
1713305074.8035655,8010000,2.8330976963043213
1713305108.28761,8020000,2.8941471576690674
1713305141.8098407,8030000,2.8765039443969727
1713305174.8873708,8040000,2.844461441040039
1713305208.4173608,8050000,2.9436089992523193
1713305242.0872583,8060000,2.8408243656158447
1713305275.8571887,8070000,2.881692886352539
1713305309.1984668,8080000,2.948345899581909
1713305342.6068332,8090000,2.783769130706787
1713305375.960039,8100000,2.7047266960144043
1713305409.3393185,8110000,2.8053524494171143
1713305442.8599744,8120000,2.8917365074157715
1713305476.30452,8130000,2.817568778991699
1713305510.0417345,8140000,2.8283026218414307
1713305543.7260725,8150000,2.789372444152832
1713305577.4551928,8160000,2.8435919284820557
1713305610.8409693,8170000,2.904811143875122
1713305644.7406127,8180000,2.8734960556030273
1713305678.4162211,8190000,2.811048984527588
1713305712.2415695,8200000,2.883375883102417
1713305745.8633733,8210000,2.8542184829711914
1713305779.5802143,8220000,2.772878646850586
1713305811.2780256,8230000,2.877483367919922
1713305844.5663702,8240000,2.917239189147949
1713305878.3770945,8250000,2.8154869079589844
1713305912.2639396,8260000,2.9524478912353516
1713305945.060878,8270000,2.819817543029785
1713305978.8349123,8280000,2.8829779624938965
1713306012.7032804,8290000,2.778837203979492
1713306046.047443,8300000,2.8565545082092285
1713306080.160601,8310000,2.817622423171997
1713306114.2395205,8320000,2.84533953666687
1713306147.5971012,8330000,2.8689863681793213
1713306181.1058009,8340000,2.8810997009277344
1713306213.9978046,8350000,2.8133621215820312
1713306247.6682496,8360000,2.801068067550659
1713306281.3004541,8370000,2.766207456588745
1713306314.3647237,8380000,2.8460323810577393
1713306347.475833,8390000,2.8712286949157715
1713306380.9330747,8400000,2.852508783340454
1713306414.7302926,8410000,2.779987096786499
1713306448.4862816,8420000,2.8384461402893066
1713306482.4463086,8430000,2.9266610145568848
1713306516.1726408,8440000,2.8880834579467773
1713306550.081956,8450000,2.8498058319091797
1713306583.9084642,8460000,2.9562666416168213
1713306617.5837066,8470000,2.7644522190093994
1713306651.9270134,8480000,2.7789740562438965
1713306685.1221783,8490000,2.8598411083221436
1713306719.2311606,8500000,2.9236230850219727
1713306752.8874536,8510000,2.860527753829956
1713306786.5066686,8520000,2.7939376831054688
1713306820.0785456,8530000,2.9034698009490967
1713306854.1078286,8540000,2.8317995071411133
1713306887.6787581,8550000,2.8663508892059326
1713306920.7388437,8560000,2.8809919357299805
1713306954.2932706,8570000,2.8510515689849854
1713306987.7546813,8580000,2.8963730335235596
1713307022.4986873,8590000,2.8729870319366455
1713307055.8627646,8600000,2.9306631088256836
1713307089.408951,8610000,2.9128241539001465
1713307121.5180871,8620000,2.8341517448425293
1713307154.8392658,8630000,2.869490623474121
1713307188.847657,8640000,2.8719091415405273
1713307222.8825216,8650000,2.943756103515625
1713307256.3103378,8660000,2.815307378768921
1713307289.9287796,8670000,2.856508493423462
1713307323.5630898,8680000,2.886932373046875
1713307357.3257296,8690000,2.8015635013580322
1713307391.5825684,8700000,2.885960102081299
1713307425.4574962,8710000,2.8131937980651855
1713307458.9005086,8720000,2.7537190914154053
1713307492.4362674,8730000,2.9217569828033447
1713307526.5195556,8740000,2.845019578933716
1713307559.8403244,8750000,2.8207647800445557
1713307593.2515905,8760000,2.9091432094573975
1713307626.743993,8770000,2.868903875350952
1713307660.0593522,8780000,2.8415939807891846
1713307693.4393945,8790000,2.892108201980591
1713307726.8687603,8800000,2.8228414058685303
1713307760.6584313,8810000,2.920728921890259
1713307793.9082928,8820000,2.8884024620056152
1713307827.6892807,8830000,2.8201348781585693
1713307861.0013947,8840000,2.8487188816070557
1713307894.8258672,8850000,2.834632396697998
1713307927.968752,8860000,2.853339195251465
1713307961.956712,8870000,2.7800240516662598
1713307995.7285082,8880000,2.953831911087036
1713308028.9268632,8890000,2.893641710281372
1713308062.500898,8900000,2.803318977355957
1713308096.138392,8910000,2.8394219875335693
1713308129.7534544,8920000,2.782761573791504
1713308163.3862212,8930000,2.8135006427764893
1713308196.7647288,8940000,2.8892111778259277
1713308230.4709148,8950000,2.872852087020874
1713308264.5571465,8960000,2.8937766551971436
1713308297.836271,8970000,2.7491402626037598
1713308331.8871741,8980000,2.974745512008667
1713308365.4550915,8990000,2.849870204925537
1713308399.3818507,9000000,2.8126044273376465
