Wall time,Step,Value
1713286565.0630794,2500000,0.0005782705848105252
1713286599.5809898,2510000,0.0005773597513325512
1713286633.1082337,2520000,0.0005764479283243418
1713286667.1357734,2530000,0.0005755366291850805
1713286701.3239648,2540000,0.0005746259703300893
1713286735.4448168,2550000,0.0005737128085456789
1713286769.11167,2560000,0.0005727980751544237
1713286802.6792965,2570000,0.0005718861357308924
1713286836.5629513,2580000,0.000570972915738821
1713286869.9055088,2590000,0.0005700619658455253
1713286903.712059,2600000,0.0005691511323675513
1713286937.535885,2610000,0.0005682399496436119
1713286971.5216155,2620000,0.000567329116165638
1713287005.0230432,2630000,0.0005664178170263767
1713287038.3450668,2640000,0.000565502792596817
1713287072.0367155,2650000,0.0005645906203426421
1713287105.7177145,2660000,0.0005636801361106336
1713287139.6584783,2670000,0.0005627681966871023
1713287173.1522915,2680000,0.0005618577124550939
1713287206.8072655,2690000,0.0005609447252936661
1713287239.732235,2700000,0.0005600313888862729
1713287273.7625177,2710000,0.0005591184017248452
1713287339.2464716,2730000,0.0005582066951319575
1713287372.3518474,2740000,0.0005572934751398861
1713287406.7816358,2750000,0.0005563820595853031
1713287440.6817896,2760000,0.0005554692470468581
1713287474.2520278,2770000,0.0005545573658309877
1713287508.044761,2780000,0.0005536432145163417
1713287541.9176502,2790000,0.000552729528862983
1713287575.9552817,2800000,0.0005518186371773481
1713287609.0782528,2810000,0.0005509066977538168
1713287643.5260646,2820000,0.0005499945837073028
1713287677.283481,2830000,0.0005490837502293289
1713287710.1643445,2840000,0.0005481709376908839
1713287743.987247,2850000,0.0005472574266605079
1713287777.4314597,2860000,0.0005463467095978558
1713287810.7747269,2870000,0.0005454348865896463
1713287844.001092,2880000,0.0005445242859423161
1713287877.8123264,2890000,0.0005436133942566812
1713287910.8653233,2900000,0.0005427019787020981
1713287943.8728843,2910000,0.0005417886422947049
1713287977.6034253,2920000,0.0005408766446635127
1713288011.309134,2930000,0.0005399635992944241
1713288044.5311747,2940000,0.0005390504375100136
1713288079.2418392,2950000,0.0005381384980864823
1713288112.7745743,2960000,0.0005372281884774566
1713288146.6647954,2970000,0.0005363146774470806
1713288180.2549796,2980000,0.0005354032618924975
1713288213.4713962,2990000,0.0005344928940758109
1713288247.2780783,3000000,0.0005335823516361415
1713288281.421669,3010000,0.0005326704122126102
1713288314.2553818,3020000,0.0005317578325048089
1713288348.4597366,3030000,0.0005308468826115131
1713288381.8929296,3040000,0.0005299323820509017
1713288416.0447023,3050000,0.0005290201515890658
1713288449.7418969,3060000,0.0005281079211272299
1713288483.5469644,3070000,0.0005271951667964458
1713288517.4358861,3080000,0.000526284275110811
1713288550.8152318,3090000,0.0005253705894574523
1713288584.9749472,3100000,0.0005244556814432144
1713288650.2981837,3120000,0.0005235443823039532
1713288684.7437046,3130000,0.0005226300563663244
1713288718.6750689,3140000,0.0005217183497734368
1713288753.0247326,3150000,0.0005208033253438771
1713288787.3830066,3160000,0.0005198913277126849
1713288820.890886,3170000,0.0005189799703657627
1713288855.5335972,3180000,0.0005180677399039268
1713288888.4046557,3190000,0.000517156207934022
1713288922.5161488,3200000,0.0005162418237887323
1713288956.982907,3210000,0.0005153295351192355
1713288990.9046881,3220000,0.0005144157912582159
1713289025.7850852,3230000,0.0005135039682500064
1713289059.1854618,3240000,0.0005125935422256589
1713289093.289538,3250000,0.0005116812535561621
1713289128.1593823,3260000,0.0005107682081870735
1713289162.0725884,3270000,0.0005098561523482203
1713289195.9724083,3280000,0.0005089443293400109
1713289230.797861,3290000,0.0005080325063318014
1713289264.2007694,3300000,0.0005071201012469828
1713289298.7095559,3310000,0.0005062072305008769
1713289332.783533,3320000,0.000505293719470501
1713289366.6887126,3330000,0.0005043820128776133
1713289400.9855018,3340000,0.0005034701898694038
1713289435.277652,3350000,0.0005025595310144126
1713289470.1706667,3360000,0.0005016487557440996
1713289504.7784286,3370000,0.0005007369909435511
1713289538.1647544,3380000,0.0004998259246349335
1713289572.8802478,3390000,0.0004989146837033331
1713289607.193472,3400000,0.0004980030353181064
1713289641.246851,3410000,0.000497091154102236
1713289676.0796714,3420000,0.0004961773520335555
1713289709.8539205,3430000,0.0004952669842168689
1713289744.291649,3440000,0.0004943538806401193
1713289778.7653725,3450000,0.0004934401367790997
1713289812.5017436,3460000,0.000492527789901942
1713289847.0750546,3470000,0.0004916163743473589
1713289881.6750612,3480000,0.0004907041438855231
1713289915.1025646,3490000,0.0004897915059700608
1713289979.8322997,3510000,0.0004888799740001559
1713290013.6343734,3520000,0.00048796768533065915
1713290046.9475858,3530000,0.0004870539123658091
1713290080.6045635,3540000,0.00048613984836265445
1713290114.0694282,3550000,0.0004852292768191546
1713290147.819992,3560000,0.00048431800678372383
1713290181.6301324,3570000,0.00048340545617975295
1713290215.0500333,3580000,0.00048249043175019324
1713290248.8110316,3590000,0.0004815792490262538
1713290282.5328748,3600000,0.000480667338706553
1713290316.1677253,3610000,0.00047975496272556484
1713290350.2859838,3620000,0.0004788441292475909
1713290383.1092355,3630000,0.00047792858094908297
1713290417.0346475,3640000,0.00047701498260721564
1713290450.8226838,3650000,0.000476102257380262
1713290484.3505154,3660000,0.0004751903470605612
1713290518.303211,3670000,0.00047427896060980856
1713290551.8326156,3680000,0.0004733666137326509
1713290585.4073808,3690000,0.0004724547907244414
1713290618.9975462,3700000,0.00047154343337751925
1713290652.6436892,3710000,0.00047063088277354836
1713290686.7940052,3720000,0.0004697164986282587
1713290720.1685488,3730000,0.0004688010085374117
1713290754.350337,3740000,0.00046788956387899816
1713290787.2366846,3750000,0.0004669786139857024
1713290821.1254175,3760000,0.00046606804244220257
1713290854.6646056,3770000,0.000465155957499519
1713290888.2088494,3780000,0.0004642421845346689
1713290922.056603,3790000,0.00046333071077242494
1713290955.7088265,3800000,0.0004624201392289251
1713290989.152717,3810000,0.00046150715206749737
1713291022.901726,3820000,0.0004605966678354889
1713291055.7858012,3830000,0.000459685834357515
1713291089.4243712,3840000,0.000458768306998536
1713291122.45106,3850000,0.0004578564839903265
1713291155.6996698,3860000,0.0004569451848510653
1713291189.6833775,3870000,0.0004560314991977066
1713291222.536504,3880000,0.00045511985081247985
1713291288.017008,3900000,0.0004542064561974257
1713291321.5900638,3910000,0.000453294807812199
1713291354.8187335,3920000,0.00045238385791890323
1713291388.7672658,3930000,0.0004514696483965963
1713291422.0179112,3940000,0.0004505576507654041
1713291455.8386927,3950000,0.00044964280095882714
1713291489.9424622,3960000,0.0004487306287046522
1713291524.0232556,3970000,0.00044782014447264373
1713291558.2855737,3980000,0.0004469077684916556
1713291592.1394973,3990000,0.0004459967603906989
1713291626.0303457,4000000,0.00044508243445307016
1713291659.932337,4010000,0.0004441689234226942
1713291693.970341,4020000,0.00044325622729957104
1713291727.8570037,4030000,0.0004423457430675626
1713291761.7329822,4040000,0.00044143496779724956
1713291795.0816162,4050000,0.00044052430894225836
1713291829.0270019,4060000,0.0004396105359774083
1713291862.5164251,4070000,0.0004387001390568912
1713291896.2409394,4080000,0.00043778939289040864
1713291929.661188,4090000,0.00043687515426427126
1713291962.9633415,4100000,0.0004359627200756222
1713291996.5712981,4110000,0.0004350512463133782
1713292030.2815995,4120000,0.0004341375606600195
1713292063.8671198,4130000,0.0004332272510509938
1713292098.1389575,4140000,0.0004323149041738361
1713292132.153772,4150000,0.00043139836634509265
1713292166.0467503,4160000,0.0004304868052713573
1713292199.8619535,4170000,0.00042957390542142093
1713292233.4268064,4180000,0.00042866048170253634
1713292266.754626,4190000,0.0004277488333173096
1713292300.3185785,4200000,0.00042683258652687073
1713292333.5145042,4210000,0.0004259215493220836
1713292367.3259914,4220000,0.0004250085912644863
1713292400.4056876,4230000,0.0004240947891958058
1713292433.8669531,4240000,0.00042318308260291815
1713292467.3192086,4250000,0.00042227160884067416
1713292501.322249,4260000,0.0004213583597447723
1713292565.8450494,4280000,0.0004204441502224654
1713292599.8682606,4290000,0.0004195324145257473
1713292632.7018301,4300000,0.000418621813878417
1713292666.002346,4310000,0.00041771106771193445
1713292699.3908954,4320000,0.00041679933201521635
1713292732.8838701,4330000,0.00041588785825297236
1713292766.7660854,4340000,0.0004149754240643233
1713292799.814727,4350000,0.0004140637756790966
1713292833.6463115,4360000,0.0004131533787585795
1713292867.161858,4370000,0.00041224173037335277
1713292901.274408,4380000,0.00041133115882985294
1713292935.185215,4390000,0.00041041907388716936
1713292968.7006195,4400000,0.0004095056501682848
1713293002.7484422,4410000,0.00040859205182641745
1713293036.8348687,4420000,0.0004076813056599349
1713293070.4437425,4430000,0.00040676930802874267
1713293104.2784448,4440000,0.0004058580962009728
1713293138.4874594,4450000,0.0004049447597935796
1713293172.283655,4460000,0.00040403276216238737
1713293206.099956,4470000,0.0004031214630231261
1713293239.6380644,4480000,0.0004022106295451522
1713293273.4162524,4490000,0.0004012988065369427
1713293307.4565434,4500000,0.0004003870708402246
1713293341.1760473,4510000,0.0003994764119852334
1713293374.9070463,4520000,0.00039856520015746355
1713293408.0895236,4530000,0.0003976543666794896
1713293441.7768326,4540000,0.0003967437951359898
1713293475.6427681,4550000,0.0003958315937779844
1713293509.2337956,4560000,0.00039492049836553633
1713293542.9785419,4570000,0.0003940088499803096
1713293576.4700665,4580000,0.0003930951643269509
1713293610.3795214,4590000,0.0003921845054719597
1713293643.5334709,4600000,0.00039127242052927613
1713293677.4415607,4610000,0.0003903616452589631
1713293711.4590642,4620000,0.00038945008418522775
1713293744.6067693,4630000,0.00038853916339576244
1713293778.4947295,4640000,0.0003876284172292799
1713293812.6195428,4650000,0.0003867177292704582
1713293846.3823755,4660000,0.0003858055570162833
1713293879.7979171,4670000,0.0003848932101391256
1713293945.830467,4690000,0.00038397888420149684
1713293979.849241,4700000,0.00038306653732433915
1713294013.097478,4710000,0.0003821548889391124
1713294046.6969254,4720000,0.0003812429786194116
1713294079.9814277,4730000,0.0003803320578299463
1713294113.8919928,4740000,0.00037942102062515914
1713294147.415239,4750000,0.00037850646185688674
1713294181.4625876,4760000,0.00037759222323074937
1713294214.1753848,4770000,0.0003766790614463389
1713294248.3558211,4780000,0.0003757670638151467
1713294282.6492813,4790000,0.0003748564049601555
1713294315.6573849,4800000,0.00037394592072814703
1713294349.8364065,4810000,0.0003730349999386817
1713294383.9530501,4820000,0.00037212431197986007
1713294417.2517927,4830000,0.0003712113539222628
1713294451.186522,4840000,0.00037030057865194976
1713294484.5184581,4850000,0.0003693877952173352
1713294518.5323782,4860000,0.00036847571027465165
1713294552.15142,4870000,0.0003675647603813559
1713294585.4005017,4880000,0.0003666529373731464
1713294619.599346,4890000,0.00036573968827724457
1713294653.0234883,4900000,0.0003648267302196473
1713294687.2207723,4910000,0.0003639149072114378
1713294720.7106457,4920000,0.000363001658115536
1713294754.5662565,4930000,0.000362089485861361
1713294788.2714562,4940000,0.00036117792478762567
1713294822.1192284,4950000,0.0003602663637138903
1713294855.9640331,4960000,0.00035935427877120674
1713294889.9361045,4970000,0.00035844137892127037
1713294923.0191112,4980000,0.00035752655821852386
1713294956.7533236,4990000,0.0003566145314835012
1713294990.3784165,5000000,0.0003557013114914298
1713295024.0243886,5010000,0.00035478919744491577
1713295057.9075968,5020000,0.0003538781020324677
1713295091.4819994,5030000,0.00035296761780045927
1713295124.8902183,5040000,0.0003520572208799422
1713295158.8068628,5050000,0.0003511450195219368
1713295192.7177255,5060000,0.0003502343606669456
1713295258.3071811,5080000,0.00034931907430291176
1713295291.8356285,5090000,0.0003484069020487368
1713295325.096919,5100000,0.0003474954282864928
1713295359.4286354,5110000,0.0003465845074970275
1713295392.9444225,5120000,0.00034567402326501906
1713295426.410131,5130000,0.0003447624621912837
1713295460.743093,5140000,0.00034385125036351383
1713295494.5331109,5150000,0.0003429403295740485
1713295528.6627743,5160000,0.0003420285938773304
1713295562.3716936,5170000,0.0003411174693610519
1713295595.8025825,5180000,0.0003402068105060607
1713295630.0777037,5190000,0.0003392949001863599
1713295663.1995604,5200000,0.00033838237868621945
1713295697.6794446,5210000,0.0003374694788362831
1713295731.529843,5220000,0.00033655916922725737
1713295765.3572793,5230000,0.0003356479573994875
1713295799.2414064,5240000,0.00033473604707978666
1713295833.0272837,5250000,0.00033382122637704015
1713295867.2039928,5260000,0.0003329108003526926
1713295901.002026,5270000,0.00033199862809851766
1713295934.7965772,5280000,0.0003310865431558341
1713295968.7986586,5290000,0.0003301725082565099
1713296002.1096117,5300000,0.0003292608598712832
1713296035.8017027,5310000,0.00032834956073202193
1713296069.907858,5320000,0.00032743747578933835
1713296103.332949,5330000,0.0003265267296228558
1713296137.3222861,5340000,0.0003256155177950859
1713296171.1417031,5350000,0.0003247051208745688
1713296204.7274508,5360000,0.0003237928613089025
1713296238.6771672,5370000,0.0003228824643883854
1713296271.9061658,5380000,0.00032197029213421047
1713296305.3206472,5390000,0.0003210598952136934
1713296338.551238,5400000,0.000320147693855688
1713296372.4898586,5410000,0.0003192364238202572
1713296405.5866373,5420000,0.00031832451350055635
1713296439.5046976,5430000,0.0003174133016727865
1713296473.1687815,5440000,0.00031650238088332117
1713296506.935114,5450000,0.0003155908198095858
1713296540.3986278,5460000,0.0003146780945826322
1713296604.8618898,5480000,0.0003137635358143598
1713296637.9306288,5490000,0.00031285322620533407
1713296671.6108112,5500000,0.00031194102484732866
1713296705.0444663,5510000,0.0003110305406153202
1713296737.966488,5520000,0.00031011702958494425
1713296771.7848868,5530000,0.00030920575954951346
1713296804.835063,5540000,0.00030829536262899637
1713296838.556125,5550000,0.00030738345230929554
1713296871.7548642,5560000,0.0003064702032133937
1713296904.3071642,5570000,0.0003055589913856238
1713296938.2310662,5580000,0.00030464769224636257
1713296970.9496677,5590000,0.0003037353453692049
1713297003.935542,5600000,0.0003028219216503203
1713297036.9910326,5610000,0.0003019101859536022
1713297070.1292105,5620000,0.00030099818832241
1713297103.4908674,5630000,0.0003000875294674188
1713297136.6034071,5640000,0.000299174920655787
1713297170.6117861,5650000,0.0002982645819429308
1713297203.8778646,5660000,0.0002973523223772645
1713297237.1745918,5670000,0.00029643980087712407
1713297270.1959596,5680000,0.0002955276286229491
1713297303.2144237,5690000,0.00029461667872965336
1713297337.2556221,5700000,0.0002937061944976449
1713297370.5811834,5710000,0.0002927938476204872
1713297404.7413082,5720000,0.000291880511213094
1713297438.1785474,5730000,0.00029096673824824393
1713297471.1025615,5740000,0.0002900547406170517
1713297504.5899239,5750000,0.0002891414915211499
1713297538.0088453,5760000,0.00028823071625083685
1713297571.5495398,5770000,0.0002873193589039147
1713297604.9038126,5780000,0.0002864061971195042
1713297637.840433,5790000,0.0002854952763300389
1713297671.9332874,5800000,0.00028458263841457665
1713297704.9957328,5810000,0.00028367125196382403
1713297738.295663,5820000,0.00028275963268242776
1713297771.6844206,5830000,0.00028184911934658885
1713297804.7239683,5840000,0.00028093880973756313
1713297838.502738,5850000,0.0002800257643684745
1713297871.5371048,5860000,0.0002791129518300295
1713297936.3397546,5880000,0.0002781990042421967
1713297970.501803,5890000,0.0002772881416603923
1713298003.9640567,5900000,0.0002763760567177087
1713298037.1826148,5910000,0.00027546397177502513
1713298070.4575322,5920000,0.00027455322560854256
1713298104.169246,5930000,0.00027364247944206
1713298138.0084043,5940000,0.00027272975421510637
1713298171.4278839,5950000,0.00027181918267160654
1713298204.9951653,5960000,0.0002709061955101788
1713298238.9187686,5970000,0.0002699928591027856
1713298272.3622353,5980000,0.0002690788242034614
1713298305.8993971,5990000,0.00026816673926077783
1713298339.761096,6000000,0.00026725383941084146
1713298373.7098217,6010000,0.0002663427439983934
1713298407.6008072,6020000,0.0002654313575476408
1713298441.0873413,6030000,0.0002645171480253339
1713298474.894219,6040000,0.0002636054123286158
1713298508.829258,6050000,0.00026269190129823983
1713298542.0328157,6060000,0.00026177935069426894
1713298575.7377994,6070000,0.0002608660142868757
1713298609.5977654,6080000,0.0002599532308522612
1713298643.508734,6090000,0.00025903963251039386
1713298676.9208953,6100000,0.00025812815874814987
1713298710.450371,6110000,0.0002572139201220125
1713298743.9405005,6120000,0.0002563021262176335
1713298777.285677,6130000,0.00025538913905620575
1713298810.8279638,6140000,0.00025447882944718003
1713298844.326678,6150000,0.00025356627884320915
1713298877.553965,6160000,0.0002526524185668677
1713298911.0144148,6170000,0.00025174059555865824
1713298944.8335564,6180000,0.00025082885986194015
1713298978.1251898,6190000,0.0002499160764273256
1713299011.520659,6200000,0.00024900486459955573
1713299044.8901944,6210000,0.0002480919938534498
1713299078.31235,6220000,0.0002471806947141886
1713299112.3926868,6230000,0.0002462702104821801
1713299146.0536556,6240000,0.00024535812553949654
1713299179.6770108,6250000,0.0002444468264002353
1713299244.6953459,6270000,0.00024353322805836797
1713299278.2977266,6280000,0.00024261997896246612
1713299311.6412337,6290000,0.00024170549295376986
1713299344.9720063,6300000,0.0002407946449238807
1713299379.0834777,6310000,0.00023988416069187224
1713299412.2790809,6320000,0.00023897099890746176
1713299446.250808,6330000,0.00023805865203030407
1713299478.7436805,6340000,0.00023714834242127836
1713299512.930597,6350000,0.00023623491870239377
1713299547.0147955,6360000,0.00023532229533884674
