Wall time,Step,Value
1713300583.9234874,6670000,0.15198972821235657
1713300617.4419484,6680000,0.15176166594028473
1713300651.4629037,6690000,0.15153324604034424
1713300684.5898407,6700000,0.1513051986694336
1713300718.6233346,6710000,0.15107755362987518
1713300752.13309,6720000,0.15084950625896454
1713300785.7826803,6730000,0.1506212204694748
1713300819.5210302,6740000,0.15039342641830444
1713300852.778891,6750000,0.15016570687294006
1713300886.8357327,6760000,0.1499379277229309
1713300919.8006437,6770000,0.14971035718917847
1713300953.6493275,6780000,0.14948242902755737
1713300987.0688605,6790000,0.14925464987754822
1713301020.1087728,6800000,0.14902660250663757
1713301053.9198625,6810000,0.14879870414733887
1713301087.3320081,6820000,0.14857058227062225
1713301121.2101746,6830000,0.14834272861480713
1713301155.074095,6840000,0.1481149047613144
1713301188.2048585,6850000,0.14788684248924255
1713301221.818681,6860000,0.14765846729278564
1713301254.7863777,6870000,0.14743036031723022
1713301288.3116436,6880000,0.14720262587070465
1713301322.1215985,6890000,0.1469746232032776
1713301355.5025306,6900000,0.1467462182044983
1713301389.210516,6910000,0.1465185135602951
1713301422.2412739,6920000,0.14629049599170685
1713301456.589902,6930000,0.1460629105567932
1713301489.6728566,6940000,0.14583484828472137
1713301522.738818,6950000,0.1456066370010376
1713301556.2927332,6960000,0.14537851512432098
1713301589.894515,6970000,0.14515064656734467
1713301623.2294652,6980000,0.14492222666740417
1713301656.8555105,6990000,0.14469453692436218
1713301690.2806935,7000000,0.14446689188480377
1713301724.4783273,7010000,0.1442389339208603
1713301757.9227746,7020000,0.144010528922081
1713301791.5341938,7030000,0.14378197491168976
1713301856.080233,7050000,0.1435539722442627
1713301890.0090144,7060000,0.14332622289657593
1713301923.080008,7070000,0.14309844374656677
1713301957.2177625,7080000,0.14287064969539642
1713301989.7738962,7090000,0.14264246821403503
1713302023.615196,7100000,0.1424144059419632
1713302057.3463552,7110000,0.14218614995479584
1713302091.1497173,7120000,0.14195826649665833
1713302124.1922367,7130000,0.14173002541065216
1713302157.588509,7140000,0.14150182902812958
1713302190.9511015,7150000,0.14127373695373535
1713302225.175884,7160000,0.14104583859443665
1713302259.0430934,7170000,0.14081791043281555
1713302292.9407182,7180000,0.14058932662010193
1713302326.574555,7190000,0.14036086201667786
1713302360.770693,7200000,0.14013293385505676
1713302394.1673596,7210000,0.13990534842014313
1713302427.766581,7220000,0.13967709243297577
1713302461.3766944,7230000,0.13944949209690094
1713302494.9639351,7240000,0.13922148942947388
1713302528.5238342,7250000,0.13899333775043488
1713302562.032297,7260000,0.1387656182050705
1713302595.9547126,7270000,0.13853786885738373
1713302629.2488618,7280000,0.13830986618995667
1713302662.8220828,7290000,0.1380821168422699
1713302696.7461038,7300000,0.13785453140735626
1713302730.0600543,7310000,0.1376267522573471
1713302763.3144548,7320000,0.1373991072177887
1713302796.696688,7330000,0.13717100024223328
1713302830.5286,7340000,0.13694286346435547
1713302863.6804705,7350000,0.13671481609344482
1713302897.208609,7360000,0.13648653030395508
1713302930.8141592,7370000,0.1362582892179489
1713302964.5827441,7380000,0.1360306292772293
1713302998.5754259,7390000,0.13580206036567688
1713303032.387063,7400000,0.13557446002960205
1713303065.582116,7410000,0.13534662127494812
1713303099.0762308,7420000,0.1351185142993927
1713303132.633705,7430000,0.1348905712366104
1713303197.8127322,7450000,0.13466240465641022
1713303231.295111,7460000,0.13443464040756226
1713303264.36032,7470000,0.13420698046684265
1713303298.4357522,7480000,0.1339786946773529
1713303331.8380058,7490000,0.1337510049343109
1713303364.9955013,7500000,0.1335233747959137
1713303399.111978,7510000,0.13329564034938812
1713303432.0856237,7520000,0.13306798040866852
1713303465.7153006,7530000,0.1328398883342743
1713303499.2436838,7540000,0.1326119750738144
1713303532.663365,7550000,0.13238397240638733
1713303566.937428,7560000,0.13215619325637817
1713303600.958699,7570000,0.13192839920520782
1713303633.9736285,7580000,0.13170075416564941
1713303668.4299192,7590000,0.13147275149822235
1713303701.0237901,7600000,0.131244957447052
1713303735.233739,7610000,0.13101622462272644
1713303768.9570735,7620000,0.13078849017620087
1713303802.585436,7630000,0.1305602639913559
1713303835.9740407,7640000,0.13033226132392883
1713303870.2026632,7650000,0.1301046907901764
1713303904.0776496,7660000,0.12987659871578217
1713303937.3443372,7670000,0.12964831292629242
1713303971.211978,7680000,0.12942031025886536
1713304004.5402021,7690000,0.12919235229492188
1713304038.6560755,7700000,0.12896384298801422
1713304072.0384889,7710000,0.12873592972755432
1713304105.485512,7720000,0.1285080462694168
1713304139.504956,7730000,0.12827982008457184
1713304173.3059435,7740000,0.12805157899856567
1713304206.8125942,7750000,0.12782397866249084
1713304240.4856567,7760000,0.127595916390419
1713304273.7070374,7770000,0.12736724317073822
1713304307.417941,7780000,0.1271391361951828
1713304340.56802,7790000,0.12691126763820648
1713304374.6463454,7800000,0.1266833394765854
1713304407.8315196,7810000,0.12645529210567474
1713304441.4339318,7820000,0.1262277066707611
1713304505.939372,7840000,0.12599968910217285
1713304539.9544241,7850000,0.1257716864347458
1713304573.1777573,7860000,0.12554346024990082
1713304606.761771,7870000,0.12531504034996033
1713304640.2167923,7880000,0.1250866949558258
1713304674.063825,7890000,0.12485902011394501
1713304707.4605343,7900000,0.1246313750743866
1713304740.3204951,7910000,0.12440335750579834
1713304774.2496676,7920000,0.12417562305927277
1713304807.8773453,7930000,0.12394804507493973
1713304841.4475834,7940000,0.12372033298015594
1713304874.7584863,7950000,0.12349239736795425
1713304908.4819417,7960000,0.12326384335756302
1713304941.7923286,7970000,0.12303626537322998
1713304975.3180592,7980000,0.12280822545289993
1713305008.6884127,7990000,0.12258058041334152
1713305041.9300127,8000000,0.12235282361507416
1713305074.871826,8010000,0.12212497740983963
1713305108.3450081,8020000,0.12189739942550659
1713305141.8658552,8030000,0.12166918069124222
1713305174.9462528,8040000,0.1214408427476883
1713305208.4804966,8050000,0.12121264636516571
1713305242.1549294,8060000,0.12098504602909088
1713305275.9176893,8070000,0.12075670808553696
1713305309.256078,8080000,0.12052835524082184
1713305342.6715293,8090000,0.12030048668384552
1713305376.0164995,8100000,0.12007284164428711
1713305409.383671,8110000,0.11984521895647049
1713305442.8733962,8120000,0.11961720138788223
1713305476.3441658,8130000,0.11938917636871338
1713305510.0962613,8140000,0.1191612035036087
1713305543.7380383,8150000,0.11893342435359955
1713305577.5027833,8160000,0.1187051311135292
1713305610.8860977,8170000,0.11847713589668274
1713305644.7819684,8180000,0.11824949085712433
1713305678.464841,8190000,0.1180216446518898
1713305712.2843592,8200000,0.11779384315013885
1713305745.9066424,8210000,0.11756588518619537
1713305779.6368084,8220000,0.11733771115541458
1713305844.628264,8240000,0.11711004376411438
1713305878.4356294,8250000,0.11688235402107239
1713305912.3272672,8260000,0.11665402352809906
1713305945.13231,8270000,0.11642622202634811
1713305978.9048905,8280000,0.11619812995195389
1713306012.7534018,8290000,0.11597026884555817
1713306046.087848,8300000,0.11574262380599976
1713306080.2049654,8310000,0.11551466584205627
1713306114.2903123,8320000,0.11528629064559937
1713306147.6477742,8330000,0.11505810916423798
1713306181.1483457,8340000,0.11482959985733032
1713306214.0414486,8350000,0.11460168659687042
1713306247.7188597,8360000,0.11437331140041351
1713306281.3455713,8370000,0.11414559930562973
1713306314.4126008,8380000,0.11391744762659073
1713306347.519831,8390000,0.11368953436613083
1713306380.9992914,8400000,0.11346175521612167
1713306414.743872,8410000,0.11323313415050507
1713306448.5394614,8420000,0.11300510913133621
1713306482.4995139,8430000,0.11277695745229721
1713306516.2383585,8440000,0.11254877597093582
1713306550.1367023,8450000,0.1123209297657013
1713306583.9652278,8460000,0.11209297925233841
1713306617.646179,8470000,0.11186426877975464
1713306651.9893084,8480000,0.11163655668497086
1713306685.1889284,8490000,0.11140862107276917
1713306719.2917354,8500000,0.11118033528327942
1713306752.9170506,8510000,0.11095253378152847
1713306786.5700521,8520000,0.11072422564029694
1713306820.1206858,8530000,0.11049651354551315
1713306854.15626,8540000,0.11026746779680252
1713306887.7229006,8550000,0.11003942042589188
1713306920.7833455,8560000,0.10981050878763199
1713306954.3381236,8570000,0.10958271473646164
1713306987.7970605,8580000,0.10935502499341965
1713307022.5482318,8590000,0.109126977622509
1713307055.8754044,8600000,0.10889937728643417
1713307089.4660277,8610000,0.10867127031087875
1713307154.857596,8630000,0.10844353586435318
1713307188.909654,8640000,0.10821564495563507
1713307222.947814,8650000,0.10798777639865875
1713307256.370715,8660000,0.10776001960039139
1713307289.991175,8670000,0.10753180086612701
1713307323.6103923,8680000,0.1073039323091507
1713307357.3781664,8690000,0.1070755124092102
1713307391.6295657,8700000,0.10684775561094284
1713307425.5043433,8710000,0.10661984235048294
1713307458.952189,8720000,0.10639182478189468
1713307492.482268,8730000,0.10616406798362732
1713307526.5344424,8740000,0.1059364452958107
1713307559.8978617,8750000,0.10570748895406723
1713307593.3137045,8760000,0.10547982156276703
1713307626.8039985,8770000,0.10525153577327728
1713307660.113552,8780000,0.1050238236784935
1713307693.4993775,8790000,0.10479539632797241
1713307726.929482,8800000,0.1045677587389946
1713307760.733313,8810000,0.1043398454785347
1713307793.9702644,8820000,0.10411064326763153
1713307827.7432,8830000,0.10388237982988358
1713307861.0652192,8840000,0.10365428775548935
1713307894.885722,8850000,0.10342618077993393
1713307928.0381923,8860000,0.1031981110572815
1713307962.021731,8870000,0.1029704213142395
1713307995.7752287,8880000,0.10274222493171692
1713308028.975484,8890000,0.10251381993293762
1713308062.5474741,8900000,0.102286197245121
1713308096.2065887,8910000,0.10205811262130737
1713308129.817783,8920000,0.10183051228523254
1713308163.4489625,8930000,0.10160288959741592
1713308196.8267229,8940000,0.10137490928173065
1713308230.5337644,8950000,0.1011461541056633
1713308264.616221,8960000,0.10091857612133026
1713308297.8759181,8970000,0.10069062560796738
1713308331.9287155,8980000,0.1004626452922821
1713308365.5034015,8990000,0.1002342700958252
1713308399.4306488,9000000,0.10000628978013992
