Wall time,Step,Value
1715479950.9285855,6540000,1.8258880376815796
1715479982.8259358,6550000,1.740168809890747
1715480013.7009685,6560000,1.8530703783035278
1715480046.698762,6570000,1.783687710762024
1715480079.2593634,6580000,1.8020905256271362
1715480111.1477401,6590000,1.7690715789794922
1715480144.052735,6600000,1.8126224279403687
1715480175.754692,6610000,1.8281327486038208
1715480207.3028774,6620000,1.855597734451294
1715480239.5051155,6630000,1.6707695722579956
1715480271.096679,6640000,1.8206065893173218
1715480302.3447738,6650000,1.800111174583435
1715480335.3181763,6660000,1.76695716381073
1715480368.4072473,6670000,1.7785269021987915
1715480400.6802201,6680000,1.7167915105819702
1715480433.0735183,6690000,1.8072258234024048
1715480463.9196231,6700000,1.796218752861023
1715480495.2940645,6710000,1.7696913480758667
1715480527.4568584,6720000,1.7448320388793945
1715480561.2257264,6730000,1.8117097616195679
1715480591.3068209,6740000,1.731231451034546
1715480623.1147287,6750000,1.7338650226593018
1715480654.1767573,6760000,1.813551664352417
1715480683.7857656,6770000,1.7708841562271118
1715480715.4695272,6780000,1.8210008144378662
1715480748.127265,6790000,1.7180503606796265
1715480778.8716955,6800000,1.7387834787368774
1715480810.8812037,6810000,1.7297366857528687
1715480840.6477163,6820000,1.8218860626220703
1715480871.0316362,6830000,1.8244893550872803
1715480903.1404884,6840000,1.8046350479125977
1715480934.8251164,6850000,1.7417380809783936
1715480965.5343971,6860000,1.7898322343826294
1715480996.8630345,6870000,1.752419114112854
1715481027.2132921,6880000,1.7769138813018799
1715481058.0827625,6890000,1.6819008588790894
1715481089.4974513,6900000,1.7943824529647827
1715481117.6147697,6910000,1.6925599575042725
1715481148.7294624,6920000,1.791885256767273
1715481179.6101453,6930000,1.805023431777954
1715481211.0996354,6940000,1.8360635042190552
1715481242.520966,6950000,1.745007872581482
1715481273.265392,6960000,1.7306538820266724
1715481304.061271,6970000,1.7813695669174194
1715481336.3815596,6980000,1.7410125732421875
1715481368.0717359,6990000,1.818724513053894
1715481400.5844758,7000000,1.7663599252700806
1715481430.9318018,7010000,1.8519865274429321
1715481462.9934833,7020000,1.7217144966125488
1715481493.500846,7030000,1.7366981506347656
1715481523.9041119,7040000,1.659711241722107
1715481555.0408041,7050000,1.889276146888733
1715481585.8767135,7060000,1.7480361461639404
1715481618.1189635,7070000,1.7516957521438599
1715481648.6954634,7080000,1.8434714078903198
1715481679.5498521,7090000,1.7403961420059204
1715481711.1310706,7100000,1.753975749015808
1715481742.3909616,7110000,1.7793465852737427
1715481774.3258305,7120000,1.790732502937317
1715481805.614453,7130000,1.7713216543197632
1715481835.8028533,7140000,1.7349313497543335
1715481865.882051,7150000,1.6244850158691406
1715481896.5459263,7160000,1.8351554870605469
1715481927.598203,7170000,1.7819379568099976
1715481959.2057037,7180000,1.6777868270874023
1715481991.3256173,7190000,1.7428503036499023
1715482023.061185,7200000,1.810616374015808
1715482055.0494456,7210000,1.737987995147705
1715482085.1503446,7220000,1.7681223154067993
1715482116.2107384,7230000,1.7377194166183472
1715482147.8765383,7240000,1.6692173480987549
1715482179.6058767,7250000,1.7066987752914429
1715482209.9470017,7260000,1.833457112312317
1715482241.7859669,7270000,1.8009737730026245
1715482272.9083576,7280000,1.7043633460998535
1715482301.9319096,7290000,1.8045344352722168
1715482333.8252199,7300000,1.7075929641723633
1715482364.6609,7310000,1.712909460067749
1715482396.9798465,7320000,1.6965901851654053
1715482427.4090092,7330000,1.772781252861023
1715482459.4474876,7340000,1.8081059455871582
1715482490.71202,7350000,1.8032779693603516
1715482520.5913222,7360000,1.8539385795593262
1715482550.8697011,7370000,1.7927218675613403
1715482581.3680706,7380000,1.8237700462341309
1715482612.120188,7390000,1.8056399822235107
1715482643.5134547,7400000,1.7981624603271484
1715482675.39775,7410000,1.7490248680114746
1715482704.6557262,7420000,1.7611640691757202
1715482736.6426847,7430000,1.7910418510437012
1715482767.8770187,7440000,1.7239102125167847
1715482799.0955813,7450000,1.7632215023040771
1715482829.379355,7460000,1.8274065256118774
1715482859.004894,7470000,1.795714020729065
1715482889.8521318,7480000,1.6763994693756104
1715482920.9873996,7490000,1.7292871475219727
1715482951.2197218,7500000,1.7673368453979492
1715482982.1083262,7510000,1.8549296855926514
1715483013.741514,7520000,1.8674571514129639
1715483045.2255473,7530000,1.8079794645309448
1715483076.7307594,7540000,1.6991938352584839
1715483108.0542061,7550000,1.7664064168930054
1715483137.4999604,7560000,1.8069047927856445
1715483169.2893977,7570000,1.8575412034988403
1715483200.1624613,7580000,1.7891796827316284
1715483232.2501218,7590000,1.8115648031234741
1715483263.8819902,7600000,1.6567538976669312
1715483295.7130759,7610000,1.711658000946045
1715483326.75416,7620000,1.8417118787765503
1715483360.3078585,7630000,1.7747395038604736
1715483390.919113,7640000,1.8343883752822876
1715483422.9796982,7650000,1.849258542060852
1715483452.5904946,7660000,1.776461124420166
1715483481.209711,7670000,1.820258617401123
1715483513.4726112,7680000,1.7961176633834839
1715483544.4935632,7690000,1.8067413568496704
1715483577.086195,7700000,1.8031103610992432
1715483608.9181998,7710000,1.8216660022735596
1715483639.995294,7720000,1.766870141029358
1715483672.6985714,7730000,1.7909929752349854
1715483706.4366615,7740000,1.7892040014266968
1715483738.6112978,7750000,1.8132193088531494
1715483770.34728,7760000,1.835402250289917
1715483802.0300083,7770000,1.7330551147460938
1715483833.8840172,7780000,1.778419852256775
1715483866.5216808,7790000,1.7080632448196411
1715483898.4606357,7800000,1.7915565967559814
1715483929.4591699,7810000,1.835555076599121
1715483962.0244968,7820000,1.8029379844665527
1715483994.3243291,7830000,1.7453988790512085
1715484026.295656,7840000,1.8682612180709839
1715484057.4525635,7850000,1.865110158920288
1715484088.5883589,7860000,1.7527830600738525
1715484122.2389424,7870000,1.7952731847763062
1715484155.8297877,7880000,1.6703811883926392
1715484187.2422638,7890000,1.8543508052825928
1715484219.8612957,7900000,1.775273084640503
1715484251.2302792,7910000,1.6794779300689697
1715484283.9273367,7920000,1.7695306539535522
1715484315.6052732,7930000,1.8296862840652466
1715484347.2199135,7940000,1.8079628944396973
1715484381.6403084,7950000,1.8986117839813232
1715484413.6898518,7960000,1.7542892694473267
1715484445.771178,7970000,1.7498425245285034
1715484479.2144523,7980000,1.8022204637527466
1715484511.3977666,7990000,1.7955368757247925
1715484544.8067834,8000000,1.8232671022415161
1715484577.078697,8010000,1.8015859127044678
1715484611.6869268,8020000,1.7851414680480957
1715484644.9551256,8030000,1.7583837509155273
1715484677.748447,8040000,1.7216212749481201
1715484708.8344557,8050000,1.827768325805664
1715484740.9275463,8060000,1.760898470878601
1715484776.076961,8070000,1.7979823350906372
1715484808.881202,8080000,1.7894095182418823
1715484841.7991924,8090000,1.8099151849746704
1715484874.6675649,8100000,1.721510887145996
1715484907.4395103,8110000,1.7755192518234253
1715484940.2394729,8120000,1.8106595277786255
1715484973.0356565,8130000,1.8257060050964355
1715485007.1042862,8140000,1.7717193365097046
1715485040.135773,8150000,1.777979850769043
1715485071.1608846,8160000,1.7269775867462158
1715485103.7333357,8170000,1.7590575218200684
1715485137.0191967,8180000,1.7643486261367798
1715485170.1386676,8190000,1.7739894390106201
1715485201.0119905,8200000,1.7716596126556396
1715485234.083889,8210000,1.7893054485321045
1715485268.3152506,8220000,1.7276824712753296
1715485303.2324831,8230000,1.7574595212936401
1715485336.3155115,8240000,1.77627694606781
1715485368.399198,8250000,1.7707886695861816
1715485401.7256017,8260000,1.7889443635940552
1715485435.512641,8270000,1.7454743385314941
1715485469.5602727,8280000,1.827365756034851
1715485503.1590445,8290000,1.754089117050171
1715485539.3500094,8300000,1.8042511940002441
1715485573.8642893,8310000,1.7583425045013428
1715485610.0366585,8320000,1.6360810995101929
1715485646.3947048,8330000,1.8137093782424927
1715485679.2138271,8340000,1.761102318763733
1715485714.5649168,8350000,1.7758773565292358
1715485748.3039105,8360000,1.734805703163147
1715485783.6406288,8370000,1.7443289756774902
1715485818.2617345,8380000,1.7943098545074463
1715485852.1292014,8390000,1.7794808149337769
1715485884.3837254,8400000,1.8027191162109375
1715485920.3208725,8410000,1.8208422660827637
1715485951.338858,8420000,1.7668085098266602
1715485985.112747,8430000,1.7274432182312012
1715486017.8128617,8440000,1.7718523740768433
1715486052.047395,8450000,1.6883610486984253
1715486085.8987293,8460000,1.815669059753418
1715486120.474397,8470000,1.8227030038833618
1715486154.9043038,8480000,1.6760907173156738
1715486188.6160705,8490000,1.8065369129180908
1715486224.0605214,8500000,1.7713594436645508
1715486258.0490339,8510000,1.8195834159851074
1715486292.5211303,8520000,1.802173137664795
1715486325.5846884,8530000,1.725826382637024
1715486360.4614205,8540000,1.7567967176437378
1715486395.8586445,8550000,1.8124750852584839
1715486429.3941047,8560000,1.6874181032180786
1715486463.3301837,8570000,1.7913569211959839
1715486497.9279704,8580000,1.7389448881149292
1715486531.235175,8590000,1.9110016822814941
1715486564.4392605,8600000,1.7711068391799927
1715486598.6423945,8610000,1.7485097646713257
1715486631.703277,8620000,1.7817232608795166
1715486666.2486656,8630000,1.793101191520691
1715486700.315182,8640000,1.8028855323791504
1715486733.939632,8650000,1.7520450353622437
1715486768.6426835,8660000,1.7832072973251343
1715486801.9555917,8670000,1.7906148433685303
1715486835.8200226,8680000,1.8229745626449585
1715486869.4262538,8690000,1.7547358274459839
1715486902.107809,8700000,1.7451828718185425
1715486937.931856,8710000,1.7626912593841553
1715486970.9913073,8720000,1.8260003328323364
1715487006.6427724,8730000,1.7814977169036865
1715487039.3376899,8740000,1.7655338048934937
1715487075.0546508,8750000,1.8157635927200317
1715487108.950392,8760000,1.739283561706543
1715487142.6339135,8770000,1.746377944946289
1715487175.5164979,8780000,1.8074687719345093
1715487211.0099978,8790000,1.7971705198287964
1715487246.3182912,8800000,1.6688048839569092
1715487277.9774547,8810000,1.791741132736206
1715487313.1835246,8820000,1.7981737852096558
1715487346.0422199,8830000,1.7646734714508057
1715487383.0272563,8840000,1.8441942930221558
1715487417.2861516,8850000,1.770357370376587
1715487451.0520794,8860000,1.7592695951461792
1715487486.2885249,8870000,1.8110188245773315
1715487521.371442,8880000,1.8375164270401
1715487557.9212482,8890000,1.8215572834014893
1715487594.0668359,8900000,1.7796821594238281
1715487628.403953,8910000,1.7873926162719727
1715487662.631554,8920000,1.8671058416366577
1715487696.1819823,8930000,1.8202251195907593
1715487730.5556571,8940000,1.8301292657852173
1715487764.3911445,8950000,1.7874490022659302
1715487799.5581794,8960000,1.7787466049194336
1715487834.569464,8970000,1.83768892288208
1715487868.5785542,8980000,1.717820405960083
1715487903.442456,8990000,1.8473988771438599
1715487939.0832798,9000000,1.8403586149215698
1715487973.9844596,9010000,1.7728080749511719
1715488008.1777422,9020000,1.7506002187728882
1715488042.8716938,9030000,1.8114978075027466
1715488075.5555046,9040000,1.8764736652374268
1715488111.6978278,9050000,1.7140617370605469
1715488146.199462,9060000,1.7220845222473145
1715488180.4229255,9070000,1.8698381185531616
1715488215.9722714,9080000,1.7816778421401978
1715488253.6871488,9090000,1.7463997602462769
1715488288.8342783,9100000,1.7830939292907715
1715488324.1049845,9110000,1.8417203426361084
1715488356.527251,9120000,1.7569388151168823
1715488393.2394779,9130000,1.753398060798645
1715488427.4252315,9140000,1.859373927116394
1715488461.6636465,9150000,1.688575029373169
1715488496.9067302,9160000,1.826241374015808
1715488532.4969852,9170000,1.8641637563705444
1715488566.7774017,9180000,1.8449547290802002
1715488600.083389,9190000,1.762157917022705
1715488631.0088792,9200000,1.8539265394210815
1715488666.572653,9210000,1.8142859935760498
1715488700.2881656,9220000,1.8473061323165894
1715488733.3099313,9230000,1.8379863500595093
1715488766.9007554,9240000,1.797139286994934
1715488802.2660165,9250000,1.7734085321426392
1715488836.6992025,9260000,1.8040273189544678
1715488870.7400875,9270000,1.7532603740692139
1715488904.8681374,9280000,1.8360223770141602
1715488939.145459,9290000,1.8178353309631348
1715488973.6064398,9300000,1.8623087406158447
1715489009.1578507,9310000,1.8874605894088745
1715489042.6455503,9320000,1.7577439546585083
1715489077.7381983,9330000,1.7685213088989258
1715489112.7318883,9340000,1.816666841506958
1715489147.1541653,9350000,1.6504844427108765
1715489180.881335,9360000,1.748377799987793
1715489216.2666738,9370000,1.7638434171676636
1715489251.4790215,9380000,1.779117226600647
1715489284.0967116,9390000,1.7951183319091797
1715489319.2823126,9400000,1.7865285873413086
1715489352.4830754,9410000,1.831743597984314
1715489384.7956657,9420000,1.860886812210083
1715489418.226699,9430000,1.80728018283844
1715489451.8107708,9440000,1.6723664999008179
1715489485.9102793,9450000,1.802490472793579
1715489519.7536545,9460000,1.7883484363555908
1715489555.464762,9470000,1.7858176231384277
1715489589.2520728,9480000,1.8788660764694214
1715489623.271934,9490000,1.8056635856628418
1715489655.0852344,9500000,1.7132729291915894
1715489690.1324093,9510000,1.8815468549728394
1715489725.1134648,9520000,1.7983275651931763
1715489758.7959688,9530000,1.8629564046859741
1715489794.6659763,9540000,1.8056169748306274
1715489829.877666,9550000,1.8293555974960327
1715489864.5777445,9560000,1.761353611946106
1715489899.621355,9570000,1.8245196342468262
1715489933.9243107,9580000,1.818709373474121
1715489968.2729912,9590000,1.7500990629196167
1715490002.2146292,9600000,1.813538908958435
1715490035.9768987,9610000,1.7336500883102417
1715490068.8554263,9620000,1.8361724615097046
1715490102.0718367,9630000,1.804297924041748
1715490135.314135,9640000,1.8148798942565918
1715490169.7618642,9650000,1.8339744806289673
1715490205.0295393,9660000,1.7885761260986328
1715490238.3772216,9670000,1.757824182510376
1715490274.436283,9680000,1.7776061296463013
1715490307.9411423,9690000,1.8588967323303223
1715490342.7243333,9700000,1.7790873050689697
1715490377.404012,9710000,1.8080196380615234
1715490411.4102,9720000,1.7968405485153198
1715490445.0462422,9730000,1.764658808708191
1715490479.3323195,9740000,1.7969735860824585
1715490512.9543257,9750000,1.7425825595855713
1715490547.0517328,9760000,1.8146640062332153
1715490582.2229686,9770000,1.7894378900527954
1715490616.34017,9780000,1.8704413175582886
1715490650.5301702,9790000,1.8409520387649536
1715490683.9983826,9800000,1.847755789756775
1715490718.8251646,9810000,1.8359298706054688
1715490753.4179053,9820000,1.7994699478149414
1715490787.7327588,9830000,1.7032256126403809
1715490821.8213484,9840000,1.837272047996521
1715490858.4591131,9850000,1.8728562593460083
1715490892.2373524,9860000,1.828931212425232
1715490927.4511526,9870000,1.7786020040512085
1715490962.5643487,9880000,1.7720119953155518
1715490996.8748016,9890000,1.7287999391555786
1715491030.8747072,9900000,1.7556211948394775
1715491064.4845922,9910000,1.8108851909637451
1715491096.5122392,9920000,1.751624345779419
1715491128.4808364,9930000,1.8226505517959595
1715491162.792892,9940000,1.8045088052749634
1715491195.7246659,9950000,1.7157535552978516
1715491228.6438584,9960000,1.76112699508667
1715491258.637766,9970000,1.8014700412750244
1715491291.695732,9980000,1.847651720046997
1715491326.0874417,9990000,1.8514708280563354
1715491359.2383351,10000000,1.8172929286956787
