Wall time,Step,Value
1712651276.4256535,6780000,9.023995399475098
1712651299.8955493,6790000,7.995768070220947
1712651322.7602122,6800000,9.497673988342285
1712651346.1367412,6810000,8.852291107177734
1712651368.6924672,6820000,8.211631774902344
1712651391.8518794,6830000,8.955589294433594
1712651414.8934782,6840000,8.28380298614502
1712651437.9118679,6850000,8.37268352508545
1712651460.7863705,6860000,9.172469139099121
1712651483.857242,6870000,8.853336334228516
1712651506.9215055,6880000,8.839825630187988
1712651529.885894,6890000,8.767800331115723
1712651553.0614674,6900000,9.323004722595215
1712651572.757066,6910000,9.098526954650879
1712651596.3156064,6920000,8.372641563415527
1712651619.2309604,6930000,9.048962593078613
1712651642.2000618,6940000,8.279396057128906
1712651665.0560865,6950000,9.0331392288208
1712651688.236451,6960000,8.53046989440918
1712651711.1786103,6970000,9.054492950439453
1712651734.2331002,6980000,8.182269096374512
1712651757.1031063,6990000,9.134535789489746
1712651780.3022435,7000000,9.212499618530273
1712651803.5248914,7010000,8.491964340209961
1712651826.7307746,7020000,8.837925910949707
1712651849.3892963,7030000,8.924213409423828
1712651872.5038373,7040000,8.226607322692871
1712651895.3804624,7050000,7.7673821449279785
1712651918.4870288,7060000,8.829048156738281
1712651941.4561794,7070000,8.775402069091797
1712651964.3751612,7080000,8.526514053344727
1712651987.7728572,7090000,8.439459800720215
1712652010.525582,7100000,8.768471717834473
1712652033.858897,7110000,7.848527431488037
1712652056.7994828,7120000,8.521794319152832
1712652079.6008978,7130000,8.41061782836914
1712652103.0574749,7140000,8.239810943603516
1712652126.1905408,7150000,9.260986328125
1712652148.619137,7160000,8.492142677307129
1712652171.6543336,7170000,9.024296760559082
1712652194.8377955,7180000,8.719354629516602
1712652217.4589727,7190000,8.788166046142578
1712652240.820047,7200000,9.065266609191895
1712652263.5525002,7210000,9.151556015014648
1712652286.55237,7220000,7.962984561920166
1712652309.917308,7230000,7.461435317993164
1712652332.9565737,7240000,8.097356796264648
1712652355.6395335,7250000,8.891173362731934
1712652378.7241082,7260000,8.40233039855957
1712652401.980621,7270000,7.729351043701172
1712652425.2296891,7280000,8.539179801940918
1712652445.226849,7290000,8.373807907104492
1712652468.1787171,7300000,8.331304550170898
1712652491.3990233,7310000,8.264386177062988
1712652514.1309025,7320000,8.50092887878418
1712652537.0565267,7330000,8.237519264221191
1712652560.1775255,7340000,9.206305503845215
1712652583.5593717,7350000,8.293377876281738
1712652606.1634986,7360000,8.465396881103516
1712652629.2348547,7370000,8.88904857635498
1712652652.3128088,7380000,8.309769630432129
1712652675.5093572,7390000,7.5960211753845215
1712652698.3347318,7400000,8.158782005310059
1712652721.5245683,7410000,8.29879379272461
1712652744.310336,7420000,8.359959602355957
1712652767.2735105,7430000,8.331802368164062
1712652790.722759,7440000,7.266896724700928
1712652813.3506436,7450000,8.650612831115723
1712652836.3739061,7460000,8.281932830810547
1712652859.2677429,7470000,9.015308380126953
1712652882.4969163,7480000,7.124729156494141
1712652905.2775013,7490000,8.493377685546875
1712652928.3905065,7500000,8.884017944335938
1712652951.5052586,7510000,8.099963188171387
1712652974.349365,7520000,8.115391731262207
1712652997.038656,7530000,7.621164798736572
1712653020.414875,7540000,8.417648315429688
1712653043.3278866,7550000,9.295380592346191
1712653066.2729704,7560000,8.30907154083252
1712653089.1554012,7570000,8.095185279846191
1712653112.1334214,7580000,8.490828514099121
1712653135.3415465,7590000,7.249533176422119
1712653158.0430756,7600000,8.455154418945312
1712653181.0255377,7610000,8.647989273071289
1712653204.4002929,7620000,8.392834663391113
1712653226.9827693,7630000,8.933229446411133
1712653249.887211,7640000,8.861180305480957
1712653273.2172084,7650000,8.93429183959961
1712653296.3509727,7660000,8.530162811279297
1712653318.9854012,7670000,8.031157493591309
1712653342.1871028,7680000,8.04280948638916
1712653362.2610035,7690000,8.290876388549805
1712653385.3158631,7700000,7.9633331298828125
1712653408.1350622,7710000,8.858976364135742
1712653431.3885598,7720000,8.875223159790039
1712653454.613628,7730000,7.855992794036865
1712653477.3432057,7740000,8.493203163146973
1712653500.2907689,7750000,7.841075420379639
1712653523.3292234,7760000,8.22638988494873
1712653546.197786,7770000,7.822160243988037
1712653569.3955932,7780000,7.898420333862305
1712653591.9802933,7790000,7.470965385437012
1712653615.1900747,7800000,8.4840669631958
1712653638.247021,7810000,9.206441879272461
1712653661.1314993,7820000,8.540071487426758
1712653684.048955,7830000,8.57713794708252
1712653707.2061656,7840000,8.500809669494629
1712653730.153422,7850000,8.719948768615723
1712653753.235825,7860000,7.843509674072266
1712653775.8643897,7870000,8.405559539794922
1712653798.7525678,7880000,6.874708652496338
1712653821.7897046,7890000,8.566887855529785
1712653844.6497798,7900000,8.614948272705078
1712653867.7351615,7910000,8.388047218322754
1712653890.636175,7920000,8.023706436157227
1712653913.8872597,7930000,8.069411277770996
1712653936.945887,7940000,7.566180229187012
1712653959.9103694,7950000,8.436586380004883
1712653983.128875,7960000,8.394864082336426
1712654006.1340723,7970000,8.62554931640625
1712654028.9700875,7980000,8.382222175598145
1712654052.2675228,7990000,7.644286155700684
1712654075.0416465,8000000,8.575126647949219
1712654098.2743206,8010000,8.747431755065918
1712654121.0782611,8020000,8.053473472595215
1712654144.4063587,8030000,8.180289268493652
1712654167.5682278,8040000,8.308463096618652
1712654190.9194288,8050000,8.300779342651367
1712654213.957792,8060000,9.178943634033203
1712654236.7905061,8070000,7.187279224395752
1712654257.0258565,8080000,8.746983528137207
1712654280.0840883,8090000,7.982086181640625
1712654303.0967743,8100000,8.18350887298584
1712654326.2739313,8110000,8.612882614135742
1712654350.419788,8120000,8.829854965209961
1712654373.3781834,8130000,8.626495361328125
1712654396.6489944,8140000,8.486763954162598
1712654419.2128582,8150000,8.238831520080566
1712654442.1780598,8160000,7.791336536407471
1712654465.1804721,8170000,8.102251052856445
1712654488.290544,8180000,8.11832046508789
1712654511.446672,8190000,8.495534896850586
1712654534.325276,8200000,8.206360816955566
1712654557.31339,8210000,8.282621383666992
1712654580.2404768,8220000,7.902747631072998
1712654603.1248877,8230000,8.657468795776367
1712654626.4212427,8240000,8.956217765808105
1712654649.469341,8250000,8.183232307434082
1712654672.442181,8260000,8.289306640625
1712654695.4397113,8270000,8.292242050170898
1712654718.373943,8280000,8.057254791259766
1712654741.2838035,8290000,8.597885131835938
1712654764.105047,8300000,8.34923267364502
1712654787.514161,8310000,8.779067039489746
1712654810.1967084,8320000,7.583337306976318
1712654833.0610127,8330000,7.9552083015441895
1712654855.973165,8340000,7.985958576202393
1712654879.2755067,8350000,8.341168403625488
1712654901.9955935,8360000,8.032540321350098
1712654924.7131803,8370000,7.848461627960205
1712654947.9016364,8380000,8.196305274963379
1712654970.6271808,8390000,7.920953273773193
1712654993.395699,8400000,8.488253593444824
1712655016.8466783,8410000,7.775831699371338
1712655039.6025972,8420000,8.498791694641113
1712655062.4843593,8430000,8.163911819458008
1712655085.733011,8440000,7.032567024230957
1712655108.5744798,8450000,6.940099716186523
1712655131.535086,8460000,8.335786819458008
1712655151.730525,8470000,8.116623878479004
1712655174.904063,8480000,7.4536004066467285
1712655198.163895,8490000,8.111407279968262
1712655220.913538,8500000,7.3761162757873535
1712655243.9794328,8510000,7.674862861633301
1712655267.0238094,8520000,8.050889015197754
1712655289.8163183,8530000,7.577218055725098
1712655312.81392,8540000,8.72890853881836
1712655335.7066343,8550000,8.122565269470215
1712655358.576299,8560000,8.044143676757812
1712655381.7350535,8570000,7.325489521026611
1712655404.5967906,8580000,8.097219467163086
1712655427.597581,8590000,9.014360427856445
1712655450.520489,8600000,8.50653076171875
1712655473.5430589,8610000,8.231351852416992
1712655496.6697757,8620000,8.004562377929688
1712655519.685593,8630000,7.8971052169799805
1712655542.706592,8640000,8.727642059326172
1712655565.8208032,8650000,8.086499214172363
1712655588.9553583,8660000,9.081844329833984
1712655612.0184832,8670000,8.324774742126465
1712655635.3134525,8680000,8.207989692687988
1712655658.0239577,8690000,7.401459693908691
1712655680.7302725,8700000,8.37838363647461
1712655704.0262136,8710000,7.810640811920166
1712655727.484964,8720000,8.218644142150879
1712655750.0092115,8730000,7.580448150634766
1712655773.5712092,8740000,8.566783905029297
1712655796.5248399,8750000,7.0287041664123535
1712655819.5517313,8760000,7.245230674743652
1712655842.6091518,8770000,7.773521423339844
1712655865.338078,8780000,8.242947578430176
1712655888.2159688,8790000,7.83682107925415
1712655911.3981109,8800000,8.526810646057129
1712655934.0299351,8810000,7.2125749588012695
1712655957.0194254,8820000,7.925624370574951
1712655980.2670994,8830000,8.220227241516113
1712656004.376076,8840000,8.229220390319824
1712656027.3625584,8850000,8.302342414855957
1712656047.5273218,8860000,8.39206314086914
1712656070.6917245,8870000,7.365072250366211
1712656094.0465462,8880000,7.9356536865234375
1712656117.1313784,8890000,7.2662272453308105
1712656140.6618376,8900000,8.439005851745605
1712656163.5437932,8910000,7.3276214599609375
1712656186.7021713,8920000,8.07421875
1712656209.7448597,8930000,7.978365421295166
1712656233.1312528,8940000,8.210391998291016
1712656256.2651107,8950000,8.768446922302246
1712656279.4031465,8960000,8.70736026763916
1712656302.6742408,8970000,8.529537200927734
1712656325.770656,8980000,8.677109718322754
1712656348.6960728,8990000,7.857804775238037
1712656371.817313,9000000,7.290033340454102
1712656395.00177,9010000,8.61133861541748
1712656418.7759607,9020000,8.10418701171875
1712656443.0224981,9030000,8.180933952331543
1712656466.0183132,9040000,7.927718162536621
1712656489.2982755,9050000,8.024567604064941
1712656512.5774448,9060000,7.6820268630981445
1712656535.4234076,9070000,7.676955223083496
1712656558.6907828,9080000,8.10066032409668
1712656581.583934,9090000,8.497346878051758
1712656604.573911,9100000,8.46056842803955
1712656627.4102814,9110000,9.014179229736328
1712656650.4529595,9120000,7.196902751922607
1712656673.4658434,9130000,7.394784450531006
1712656696.4907312,9140000,7.720424652099609
1712656718.8149152,9150000,7.960453510284424
1712656741.9261742,9160000,7.907590389251709
1712656765.054803,9170000,7.741791248321533
1712656787.984028,9180000,7.989070892333984
1712656811.1628597,9190000,7.817260265350342
1712656834.2538733,9200000,7.302732467651367
1712656857.2138953,9210000,8.540360450744629
1712656879.8695197,9220000,8.272438049316406
1712656903.2515936,9230000,8.08965015411377
1712656925.9683795,9240000,7.324834823608398
1712656946.2306566,9250000,8.489025115966797
1712656969.0843284,9260000,8.78152847290039
1712656992.166291,9270000,8.320992469787598
1712657015.097753,9280000,8.270268440246582
1712657038.1295903,9290000,7.2229132652282715
1712657060.8543565,9300000,8.9223051071167
1712657083.6846247,9310000,8.132796287536621
1712657106.9750664,9320000,8.198862075805664
1712657129.912257,9330000,7.967267990112305
1712657152.8264332,9340000,8.162738800048828
1712657175.8441608,9350000,8.042438507080078
1712657198.882125,9360000,7.535046100616455
1712657221.6625853,9370000,7.995983123779297
1712657244.8976266,9380000,7.378651142120361
1712657267.9715729,9390000,7.915180206298828
1712657290.814568,9400000,6.139012336730957
1712657314.1338873,9410000,8.87038516998291
1712657336.8044562,9420000,7.821187496185303
1712657360.0146062,9430000,7.5741448402404785
1712657382.786994,9440000,7.73037576675415
1712657405.9892719,9450000,8.810487747192383
1712657428.9390848,9460000,8.701140403747559
1712657452.0292962,9470000,7.877643585205078
1712657475.469683,9480000,7.841317653656006
1712657498.5159597,9490000,8.67966365814209
1712657521.6478877,9500000,8.19008731842041
1712657544.7592664,9510000,8.04825210571289
1712657567.6440203,9520000,7.928807258605957
1712657590.6661289,9530000,7.873419284820557
1712657613.519204,9540000,7.617099761962891
1712657636.7870588,9550000,7.974704265594482
1712657659.718365,9560000,8.507367134094238
1712657682.3883245,9570000,8.866814613342285
1712657705.471713,9580000,6.887815952301025
1712657728.5748692,9590000,7.761031627655029
1712657751.3744726,9600000,8.481993675231934
1712657774.708029,9610000,8.496479988098145
1712657797.2562447,9620000,7.771580219268799
1712657820.4528408,9630000,8.267813682556152
1712657840.2611184,9640000,7.164788722991943
1712657863.575022,9650000,7.8463850021362305
1712657886.3640623,9660000,7.974918842315674
1712657909.3437376,9670000,8.369400978088379
1712657932.0682244,9680000,8.38780689239502
1712657956.31341,9690000,7.566192150115967
1712657979.1435993,9700000,7.663258075714111
1712658002.1341133,9710000,8.211006164550781
1712658025.49321,9720000,8.299674034118652
1712658048.3161366,9730000,8.422429084777832
1712658071.6826637,9740000,8.812982559204102
1712658094.5771322,9750000,8.657327651977539
1712658117.495232,9760000,8.139208793640137
1712658140.6910613,9770000,8.308746337890625
1712658163.6865852,9780000,7.705198764801025
1712658186.7383082,9790000,8.60391902923584
1712658209.9306052,9800000,7.1520771980285645
1712658232.5010304,9810000,8.095703125
1712658255.6606743,9820000,7.886220455169678
1712658278.596002,9830000,6.983859062194824
1712658301.5494823,9840000,7.035729885101318
1712658324.4669375,9850000,6.926755428314209
1712658347.475433,9860000,7.404477119445801
1712658370.368305,9870000,8.309432983398438
1712658393.5240827,9880000,8.52260684967041
1712658416.8326116,9890000,8.884217262268066
1712658439.8361862,9900000,7.80458927154541
1712658462.7007859,9910000,8.072827339172363
1712658485.7263405,9920000,8.272300720214844
1712658508.5172122,9930000,9.017306327819824
1712658531.6103857,9940000,7.079541206359863
1712658554.783461,9950000,7.155714988708496
1712658577.604945,9960000,7.263084411621094
1712658600.584533,9970000,7.2862677574157715
1712658623.477823,9980000,8.814398765563965
1712658646.4774349,9990000,9.18549919128418
1712658669.4054434,10000000,7.552546501159668
