Wall time,Step,Value
1712651391.8624077,6830000,39.092742919921875
1712651414.889609,6840000,39.469635009765625
1712651437.9213762,6850000,38.81745910644531
1712651460.7968879,6860000,38.55905532836914
1712651483.865759,6870000,38.07539749145508
1712651506.9300406,6880000,36.332115173339844
1712651529.8944254,6890000,38.383399963378906
1712651553.0709996,6900000,38.63346481323242
1712651572.7530637,6910000,39.5428581237793
1712651596.3238795,6920000,37.77906799316406
1712651619.241489,6930000,38.739131927490234
1712651642.2095687,6940000,37.91050720214844
1712651665.066622,6950000,36.464683532714844
1712651688.244451,6960000,42.324562072753906
1712651711.188136,6970000,41.808509826660156
1712651734.2426245,6980000,36.05185317993164
1712651757.1116078,6990000,38.570865631103516
1712651780.3107502,7000000,38.345237731933594
1712651803.5197701,7010000,41.12765884399414
1712651826.7257729,7020000,40.838844299316406
1712651849.397294,7030000,37.16412353515625
1712651872.514861,7040000,37.657691955566406
1712651895.3900056,7050000,37.36153793334961
1712651918.4954517,7060000,40.124481201171875
1712651941.4646828,7070000,37.96470642089844
1712651964.3841836,7080000,40.02857208251953
1712651987.7821088,7090000,39.19047546386719
1712652010.5330892,7100000,40.525211334228516
1712652033.867427,7110000,39.69355010986328
1712652056.8081799,7120000,38.31349182128906
1712652079.6104178,7130000,40.28925704956055
1712652103.0670102,7140000,36.779850006103516
1712652126.1990469,7150000,39.61632537841797
1712652148.6286654,7160000,39.61788558959961
1712652171.6635916,7170000,36.23970031738281
1712652194.8463228,7180000,38.08914566040039
1712652217.4679334,7190000,39.69008255004883
1712652240.828547,7200000,39.36693572998047
1712652263.561035,7210000,39.47999954223633
1712652286.5618792,7220000,38.15234375
1712652309.9258373,7230000,38.92399978637695
1712652332.9655712,7240000,40.99159622192383
1712652355.6485305,7250000,38.47346878051758
1712652378.733647,7260000,39.757938385009766
1712652401.9911397,7270000,39.27888488769531
1712652425.2376895,7280000,36.12359619140625
1712652445.2394195,7290000,37.21235656738281
1712652468.1892447,7300000,39.57661437988281
1712652491.4086862,7310000,39.301204681396484
1712652514.1414213,7320000,41.51271057128906
1712652537.0661533,7330000,36.97328186035156
1712652560.1870248,7340000,36.77946853637695
1712652583.5672336,7350000,39.18875503540039
1712652606.1739988,7360000,39.834678649902344
1712652629.2423847,7370000,38.841270446777344
1712652652.3223155,7380000,39.25925827026367
1712652675.517878,7390000,38.359073638916016
1712652698.3422616,7400000,39.163265228271484
1712652721.5190418,7410000,40.14693832397461
1712652744.3208745,7420000,38.3306770324707
1712652767.2695117,7430000,39.82661437988281
1712652790.7307572,7440000,38.22529602050781
1712652813.3463998,7450000,41.06639099121094
1712652836.3822517,7460000,38.09765625
1712652859.2622313,7470000,38.77732849121094
1712652882.4919152,7480000,38.6484375
1712652905.2865958,7490000,40.61410903930664
1712652928.3990304,7500000,40.98728942871094
1712652951.5162606,7510000,39.819278717041016
1712652974.3598418,7520000,40.021095275878906
1712652997.0466547,7530000,42.42060089111328
1712653020.4234004,7540000,39.58871078491211
1712653043.3384144,7550000,39.79917907714844
1712653066.2824998,7560000,39.82857131958008
1712653089.1650937,7570000,41.0
1712653112.1415179,7580000,40.13692855834961
1712653135.3499444,7590000,40.57676315307617
1712653158.037491,7600000,42.06779479980469
1712653181.0350475,7610000,39.57676315307617
1712653204.4103267,7620000,41.579830169677734
1712653226.991294,7630000,39.800811767578125
1712653249.8967302,7640000,39.220882415771484
1712653273.2277377,7650000,36.912879943847656
1712653296.361612,7660000,41.63948440551758
1712653318.994509,7670000,40.11475372314453
1712653342.1961303,7680000,40.388431549072266
1712653362.2705078,7690000,41.48728942871094
1712653385.3238623,7700000,39.440330505371094
1712653408.1430626,7710000,39.975807189941406
1712653431.4020982,7720000,37.64230728149414
1712653454.623633,7730000,40.35293960571289
1712653477.3392045,7740000,39.165321350097656
1712653500.298788,7750000,40.99176788330078
1712653523.3377273,7760000,40.52719497680664
1712653546.209373,7770000,40.626556396484375
1712653569.4042487,7780000,39.31726837158203
1712653591.9898157,7790000,40.22175598144531
1712653615.1996288,7800000,37.44696807861328
1712653638.2565463,7810000,36.54545593261719
1712653661.139016,7820000,40.539093017578125
1712653684.058549,7830000,39.11788558959961
1712653707.20091,7840000,37.81711959838867
1712653730.1634338,7850000,38.847999572753906
1712653753.2318244,7860000,39.879032135009766
1712653775.8734121,7870000,40.34166717529297
1712653798.7610922,7880000,38.26377868652344
1712653821.7982252,7890000,38.99212646484375
1712653844.6590993,7900000,38.76612854003906
1712653867.7447429,7910000,37.25670623779297
1712653890.643698,7920000,41.46581268310547
1712653913.8822591,7930000,41.725738525390625
1712653936.9546459,7940000,41.411766052246094
1712653959.9188962,7950000,36.661598205566406
1712653983.1368983,7960000,38.43199920654297
1712654006.13007,7970000,40.84710693359375
1712654028.9650893,7980000,38.717132568359375
1712654052.278049,7990000,40.9832649230957
1712654075.0356445,8000000,39.10843276977539
1712654098.2816045,8010000,37.07169723510742
1712654121.087321,8020000,38.6055793762207
1712654144.4178894,8030000,39.48594284057617
1712654167.5777526,8040000,37.96799850463867
1712654190.928957,8050000,38.260536193847656
1712654213.9647925,8060000,39.07316970825195
1712654236.798034,8070000,40.460906982421875
1712654257.0363848,8080000,38.75502014160156
1712654280.0800889,8090000,39.3067741394043
1712654303.1062393,8100000,38.65999984741211
1712654326.2739313,8110000,39.89516067504883
1712654350.4307425,8120000,36.7984504699707
1712654373.3741846,8130000,40.39917755126953
1712654396.6597316,8140000,39.48605728149414
1712654419.2098565,8150000,39.75103759765625
1712654442.18659,8160000,41.74683380126953
1712654465.189997,8170000,40.635982513427734
1712654488.3023772,8180000,38.79282760620117
1712654511.4560547,8190000,37.601531982421875
1712654534.3350937,8200000,39.40081024169922
1712654557.3219125,8210000,40.79253005981445
1712654580.2489839,8220000,38.84000015258789
1712654603.1324103,8230000,40.21991729736328
1712654626.4302924,8240000,37.71647644042969
1712654649.478871,8250000,40.033058166503906
1712654672.4386568,8260000,40.04132080078125
1712654695.4536178,8270000,39.83470916748047
1712654718.3835447,8280000,41.52564239501953
1712654741.2938232,8290000,41.53361511230469
1712654764.1135702,8300000,39.565738677978516
1712654787.5241592,8310000,39.79166793823242
1712654810.1917083,8320000,43.80803680419922
1712654833.0695229,8330000,43.24229049682617
1712654855.9686353,8340000,40.46472930908203
1712654879.28394,8350000,38.972442626953125
1712654902.0032456,8360000,38.827308654785156
1712654924.7217004,8370000,40.58577346801758
1712654947.9111674,8380000,43.89731979370117
1712654970.622182,8390000,38.86693572998047
1712654993.391052,8400000,39.834678649902344
1712655016.856704,8410000,38.03488540649414
1712655039.613142,8420000,39.55144119262695
1712655062.495354,8430000,41.08085250854492
1712655085.725474,8440000,43.175437927246094
1712655108.567846,8450000,40.426231384277344
1712655131.5480716,8460000,40.39256286621094
1712655151.7395637,8470000,41.46154022216797
1712655174.912593,8480000,39.888431549072266
1712655198.174479,8490000,40.10699462890625
1712655220.9101999,8500000,44.54018020629883
1712655243.991963,8510000,38.3411750793457
1712655267.032809,8520000,43.77678680419922
1712655289.8258445,8530000,40.931915283203125
1712655312.8079176,8540000,42.4077262878418
1712655335.7164154,8550000,39.0
1712655358.5832958,8560000,40.880165100097656
1712655381.74356,8570000,40.25726318359375
1712655404.605951,8580000,37.49034881591797
1712655427.6071281,8590000,38.474510192871094
1712655450.5310144,8600000,41.28936004638672
1712655473.5515587,8610000,39.1879997253418
1712655496.6789024,8620000,41.83771896362305
1712655519.6950986,8630000,40.23387145996094
1712655542.701958,8640000,38.27558898925781
1712655565.830069,8650000,37.704280853271484
1712655588.950638,8660000,37.1297721862793
1712655612.0270147,8670000,41.54237365722656
1712655635.3238096,8680000,39.93388366699219
1712655658.0185626,8690000,41.15126037597656
1712655680.741103,8700000,43.439998626708984
1712655704.0353322,8710000,38.03845977783203
1712655727.4929757,8720000,42.72645568847656
1712655750.0186584,8730000,43.42477798461914
1712655773.5807354,8740000,40.153846740722656
1712655796.5333626,8750000,42.10087585449219
1712655819.5602298,8760000,40.632652282714844
1712655842.6181526,8770000,40.125
1712655865.3471029,8780000,39.71138381958008
1712655888.2109673,8790000,41.012603759765625
1712655911.3925738,8800000,40.19087219238281
1712655934.0384612,8810000,43.1135368347168
1712655957.0289311,8820000,41.62025451660156
1712655980.2756252,8830000,38.1879997253418
1712656004.3851492,8840000,37.823753356933594
1712656027.3711221,8850000,38.84677505493164
1712656047.5343213,8860000,38.76171875
1712656070.7023025,8870000,38.84677505493164
1712656094.0410154,8880000,41.17427444458008
1712656117.1399553,8890000,38.06719207763672
1712656140.6568367,8900000,36.417911529541016
1712656163.5387933,8910000,39.51852035522461
1712656186.7106972,8920000,39.76422882080078
1712656209.7528586,8930000,42.6695671081543
1712656233.1412368,8940000,41.438819885253906
1712656256.273633,8950000,39.4593505859375
1712656279.4117303,8960000,38.13229751586914
1712656302.6837683,8970000,39.934959411621094
1712656325.7807639,8980000,39.873470306396484
1712656348.7055955,8990000,39.18367385864258
1712656371.8268561,9000000,42.852813720703125
1712656395.0122871,9010000,40.21161651611328
1712656418.7844825,9020000,41.85152816772461
1712656443.018498,9030000,41.240665435791016
1712656466.0263374,9040000,43.20888900756836
1712656489.3067803,9050000,41.330509185791016
1712656512.585459,9060000,40.514286041259766
1712656535.4314318,9070000,38.19684982299805
1712656558.7003822,9080000,41.25210189819336
1712656581.5924268,9090000,39.987552642822266
1712656604.5829353,9100000,40.425621032714844
1712656627.4187903,9110000,39.57723617553711
1712656650.4624608,9120000,43.18942642211914
1712656673.474807,9130000,39.29435348510742
1712656696.4996626,9140000,44.35135269165039
1712656718.8244355,9150000,42.35714340209961
1712656741.9351766,9160000,41.983123779296875
1712656765.0643072,9170000,42.8502197265625
1712656787.978027,9180000,40.85654067993164
1712656811.1573477,9190000,38.841896057128906
1712656834.2498705,9200000,38.79838562011719
1712656857.2237265,9210000,42.20338821411133
1712656879.8785644,9220000,39.19105529785156
1712656903.2611141,9230000,40.21757507324219
1712656925.9773996,9240000,41.52696990966797
1712656946.240175,9250000,37.54999923706055
1712656969.0923269,9260000,38.86234664916992
1712656992.1762938,9270000,39.67338562011719
1712657015.108295,9280000,39.8934440612793
1712657038.1390986,9290000,38.82868576049805
1712657060.8646615,9300000,37.609195709228516
1712657083.6921284,9310000,39.98744583129883
1712657106.9847,9320000,41.373443603515625
1712657129.9207587,9330000,41.97854232788086
1712657152.8379467,9340000,43.04405212402344
1712657175.8526845,9350000,38.91093063354492
1712657198.8903432,9360000,42.099998474121094
1712657221.6721036,9370000,41.58403396606445
1712657244.906155,9380000,40.111568450927734
1712657267.9810963,9390000,39.80487823486328
1712657290.8090377,9400000,39.77235794067383
1712657314.1424599,9410000,39.00400161743164
1712657336.8135695,9420000,41.079498291015625
1712657360.008604,9430000,40.75105667114258
1712657382.7829933,9440000,42.72222137451172
1712657405.9985955,9450000,38.23320007324219
1712657428.9486098,9460000,38.50602340698242
1712657452.0388045,9470000,38.59143829345703
1712657475.4791892,9480000,38.04705810546875
1712657498.526493,9490000,40.06666564941406
1712657521.6573927,9500000,39.70399856567383
1712657544.7677944,9510000,42.82143020629883
1712657567.6530225,9520000,40.24180221557617
1712657590.675634,9530000,39.76113510131836
1712657613.5287356,9540000,41.25738525390625
1712657636.7975838,9550000,39.24180221557617
1712657659.711857,9560000,40.918033599853516
1712657682.3989177,9570000,39.99580001831055
1712657705.4668124,9580000,39.946720123291016
1712657728.5844142,9590000,41.06694412231445
1712657751.3859966,9600000,42.45957565307617
1712657774.7165608,9610000,40.03703689575195
1712657797.2652452,9620000,43.06637191772461
1712657820.461364,9630000,38.96799850463867
1712657840.270647,9640000,42.53679656982422
1712657863.5835233,9650000,40.33891296386719
1712657886.3730836,9660000,40.1224479675293
1712657909.352338,9670000,40.10330581665039
1712657932.0777538,9680000,40.0778694152832
1712657956.3229306,9690000,40.879669189453125
1712657979.151598,9700000,43.26244354248047
1712658002.1441782,9710000,39.732791900634766
1712658025.5017262,9720000,40.65702438354492
1712658048.3246377,9730000,39.405738830566406
1712658071.6923323,9740000,40.279354095458984
1712658094.586155,9750000,39.56611633300781
1712658117.4912305,9760000,40.912498474121094
1712658140.6990628,9770000,41.10041809082031
1712658163.6946084,9780000,41.90557861328125
1712658186.7479177,9790000,40.6875
1712658209.9402652,9800000,40.004150390625
1712658232.5095377,9810000,42.85589599609375
1712658255.6701808,9820000,39.30769348144531
1712658278.6055076,9830000,37.381324768066406
1712658301.5579891,9840000,42.982757568359375
1712658324.4774487,9850000,41.87288284301758
1712658347.4839437,9860000,40.53361511230469
1712658370.3778281,9870000,38.55078125
1712658393.5335908,9880000,38.362205505371094
1712658416.8433197,9890000,38.763999938964844
1712658439.8452146,9900000,45.3051643371582
1712658462.709812,9910000,38.525489807128906
1712658485.721123,9920000,40.82157516479492
1712658508.5257146,9930000,41.45217514038086
1712658531.6188924,9940000,44.68468475341797
1712658554.7929933,9950000,41.75107192993164
1712658577.5999453,9960000,41.35865020751953
1712658600.5950363,9970000,44.83636474609375
1712658623.4873421,9980000,41.85470199584961
1712658646.4859498,9990000,39.00404739379883
1712658669.4134438,10000000,43.38222122192383
