Wall time,Step,Value
1713124379.1547225,6530000,1.9411050081253052
1713124416.321307,6540000,1.8617044687271118
1713124453.0758057,6550000,2.1664867401123047
1713124489.303829,6560000,1.954976201057434
1713124523.0349681,6570000,2.0851621627807617
1713124559.0852985,6580000,1.9337297677993774
1713124595.23432,6590000,1.7253451347351074
1713124631.7331288,6600000,1.9483824968338013
1713124668.2836993,6610000,1.679336428642273
1713124705.3242176,6620000,2.0472400188446045
1713124741.5740812,6630000,1.6573739051818848
1713124778.7648962,6640000,2.180849313735962
1713124815.2179387,6650000,2.1926231384277344
1713124851.9764266,6660000,1.9478596448898315
1713124888.103111,6670000,1.9870848655700684
1713124924.1244729,6680000,2.2292568683624268
1713124961.2467787,6690000,1.742489218711853
1713124997.7992246,6700000,2.1283886432647705
1713125034.9173794,6710000,2.2666847705841064
1713125071.2683043,6720000,2.110917806625366
1713125106.9700642,6730000,2.0723907947540283
1713125143.6184895,6740000,1.8453032970428467
1713125180.064416,6750000,1.9493526220321655
1713125216.8885047,6760000,1.8799489736557007
1713125253.4345798,6770000,1.851654052734375
1713125290.0260375,6780000,1.8971222639083862
1713125326.276566,6790000,2.0048694610595703
1713125363.1148188,6800000,2.0132226943969727
1713125399.3587127,6810000,1.566230297088623
1713125435.984672,6820000,2.176469564437866
1713125472.7086506,6830000,1.9509780406951904
1713125509.3908002,6840000,1.8351813554763794
1713125545.5306525,6850000,1.8305224180221558
1713125581.8276708,6860000,1.9468839168548584
1713125618.7898827,6870000,1.7601127624511719
1713125655.330726,6880000,2.059770345687866
1713125691.8476508,6890000,2.0800182819366455
1713125728.7344086,6900000,1.814541220664978
1713125765.0604115,6910000,1.7860153913497925
1713125801.7335286,6920000,2.2663302421569824
1713125838.2456486,6930000,2.1882381439208984
1713125874.7971582,6940000,1.9521174430847168
1713125908.1664183,6950000,1.8134465217590332
1713125944.6264625,6960000,1.7326538562774658
1713125981.1242507,6970000,1.9833112955093384
1713126018.1902862,6980000,2.00154185295105
1713126054.526242,6990000,2.0493967533111572
1713126090.7261505,7000000,1.8399314880371094
1713126127.5505972,7010000,1.6985571384429932
1713126163.7434173,7020000,2.0077128410339355
1713126200.2878785,7030000,2.157545566558838
1713126237.5867429,7040000,2.025292158126831
1713126275.1373477,7050000,2.0276660919189453
1713126311.7150764,7060000,1.981670618057251
1713126348.8329558,7070000,2.3146722316741943
1713126386.8273654,7080000,1.951048731803894
1713126423.741436,7090000,2.0602927207946777
1713126460.3810263,7100000,1.9702343940734863
1713126497.5107708,7110000,2.019925594329834
1713126534.4943717,7120000,1.9670430421829224
1713126571.1780138,7130000,1.9435089826583862
1713126607.5877535,7140000,1.9804949760437012
1713126644.5372992,7150000,1.7594127655029297
1713126681.4040039,7160000,1.6847268342971802
1713126717.9085782,7170000,1.8915622234344482
1713126755.2301714,7180000,2.043153762817383
1713126792.9469416,7190000,2.295621871948242
1713126829.9106066,7200000,1.5552891492843628
1713126867.3444831,7210000,2.0848302841186523
1713126904.2151837,7220000,2.2036187648773193
1713126941.0320656,7230000,1.7880958318710327
1713126977.591763,7240000,1.8895678520202637
1713127014.3928797,7250000,1.8532661199569702
1713127050.5131142,7260000,1.7704178094863892
1713127087.4426095,7270000,1.9323283433914185
1713127124.2865162,7280000,2.0714173316955566
1713127161.548641,7290000,1.5613783597946167
1713127197.712231,7300000,1.8853633403778076
1713127234.25446,7310000,1.9169795513153076
1713127270.6638832,7320000,2.202446937561035
1713127307.319844,7330000,1.8782583475112915
1713127344.278187,7340000,2.084000825881958
1713127377.8823075,7350000,2.3611764907836914
1713127414.2727878,7360000,2.166558265686035
1713127451.144943,7370000,2.174879312515259
1713127487.0808513,7380000,1.7347854375839233
1713127523.788719,7390000,1.8594948053359985
1713127560.6380777,7400000,1.884393572807312
1713127597.157961,7410000,1.898154854774475
1713127633.554158,7420000,2.0027878284454346
1713127670.243821,7430000,2.113084316253662
1713127706.786911,7440000,1.8713068962097168
1713127742.991419,7450000,2.0207479000091553
1713127779.672651,7460000,2.029047727584839
1713127816.5037167,7470000,1.9351427555084229
1713127852.326314,7480000,2.0185019969940186
1713127889.4026432,7490000,1.859808087348938
1713127925.796292,7500000,1.8226370811462402
1713127962.34719,7510000,1.5757086277008057
1713127999.3584864,7520000,1.7589389085769653
1713128035.7774239,7530000,1.9989312887191772
1713128072.3502593,7540000,1.664090633392334
1713128108.8761833,7550000,1.972834825515747
1713128145.997988,7560000,1.9439557790756226
1713128182.3932498,7570000,1.9913438558578491
1713128218.9723766,7580000,2.0421783924102783
1713128255.4376607,7590000,1.862909197807312
1713128292.8237028,7600000,2.003871440887451
1713128329.2239606,7610000,2.1486258506774902
1713128365.8558464,7620000,2.043466091156006
1713128402.2575014,7630000,1.7371151447296143
1713128439.314091,7640000,1.8501938581466675
1713128476.0306911,7650000,2.152190685272217
1713128512.356857,7660000,2.019995927810669
1713128549.5891986,7670000,2.2706000804901123
1713128585.7434678,7680000,2.0679330825805664
1713128622.1389697,7690000,2.019106149673462
1713128659.0495977,7700000,1.8316155672073364
1713128696.306303,7710000,1.5894032716751099
1713128732.2159176,7720000,1.8790967464447021
1713128769.2007115,7730000,1.8984864950180054
1713128802.5548482,7740000,1.9572988748550415
1713128838.8024359,7750000,2.1932055950164795
1713128875.9841363,7760000,2.137465715408325
1713128912.3020186,7770000,1.8793607950210571
1713128948.5031266,7780000,2.0291953086853027
1713128985.403342,7790000,2.122439384460449
1713129022.5762997,7800000,1.8952176570892334
1713129059.2059135,7810000,2.0344903469085693
1713129095.5583127,7820000,1.7213878631591797
1713129131.8348603,7830000,1.911156177520752
1713129168.8017495,7840000,1.9544559717178345
1713129205.1506069,7850000,1.9297614097595215
1713129241.8561375,7860000,1.9803751707077026
1713129278.4675617,7870000,2.1395699977874756
1713129314.7456365,7880000,2.251620054244995
1713129351.862421,7890000,1.9766647815704346
1713129388.275954,7900000,1.9647389650344849
1713129424.1766505,7910000,2.1632697582244873
1713129460.6943932,7920000,1.9005186557769775
1713129497.5039642,7930000,1.827876329421997
1713129533.895407,7940000,1.873752474784851
1713129571.4674213,7950000,1.6757442951202393
1713129607.3047504,7960000,1.9774255752563477
1713129643.550209,7970000,1.6881952285766602
1713129679.8971221,7980000,2.164860248565674
1713129716.2541165,7990000,1.984291672706604
1713129752.9052598,8000000,2.072817802429199
1713129789.8558433,8010000,2.285411834716797
1713129826.7734494,8020000,1.9060466289520264
1713129862.9964879,8030000,1.9101619720458984
1713129899.1746812,8040000,1.90326988697052
1713129936.3217084,8050000,1.9945940971374512
1713129973.2133687,8060000,1.8499395847320557
1713130009.8798635,8070000,2.0468201637268066
1713130046.420094,8080000,1.9013266563415527
1713130083.3912308,8090000,1.996996283531189
1713130119.790378,8100000,1.8610516786575317
1713130156.4441016,8110000,1.7686799764633179
1713130189.581354,8120000,1.7230358123779297
1713130225.9225423,8130000,2.073082208633423
1713130263.3322752,8140000,2.033919095993042
1713130299.8784437,8150000,1.7593796253204346
1713130336.7696471,8160000,1.903396725654602
1713130373.1666331,8170000,1.9119831323623657
1713130409.0929446,8180000,1.921716332435608
1713130447.3008072,8190000,1.8541306257247925
1713130484.6344283,8200000,2.155454158782959
1713130520.823411,8210000,2.0041801929473877
1713130557.1277196,8220000,1.8222333192825317
1713130594.0960963,8230000,1.8566193580627441
1713130630.8789763,8240000,1.8412514925003052
1713130668.4046495,8250000,1.8330004215240479
1713130704.9995477,8260000,2.0201377868652344
1713130741.5360212,8270000,1.6655632257461548
1713130778.3622582,8280000,2.1111505031585693
1713130815.4321554,8290000,2.1988513469696045
1713130851.7132971,8300000,1.94478178024292
1713130889.250926,8310000,1.8432137966156006
1713130925.249972,8320000,1.8277353048324585
1713130961.7626452,8330000,2.109557867050171
1713130998.396734,8340000,2.1412408351898193
1713131034.9896011,8350000,1.9864113330841064
1713131072.0156648,8360000,1.9907406568527222
1713131108.9138296,8370000,1.7439066171646118
1713131144.8470714,8380000,1.9313193559646606
1713131182.109427,8390000,2.099118947982788
1713131218.8614287,8400000,1.7480441331863403
1713131256.4253094,8410000,1.8297474384307861
1713131293.5609763,8420000,1.9322540760040283
1713131329.8754785,8430000,1.8844566345214844
1713131367.0294178,8440000,1.9305745363235474
1713131403.1369016,8450000,2.070220947265625
1713131440.3723774,8460000,2.1675896644592285
1713131476.7551324,8470000,1.9177595376968384
1713131513.279391,8480000,1.9380112886428833
1713131550.2639089,8490000,2.1060333251953125
1713131583.7666872,8500000,1.7801436185836792
1713131620.1146228,8510000,1.8169236183166504
1713131656.9101381,8520000,2.2358555793762207
1713131692.5585072,8530000,1.8911672830581665
1713131729.2939074,8540000,1.9450477361679077
1713131766.3040001,8550000,1.6108896732330322
1713131802.9368908,8560000,2.1122233867645264
1713131839.8180027,8570000,2.0084476470947266
1713131876.0345736,8580000,1.9344837665557861
1713131912.5535047,8590000,2.1825826168060303
1713131948.9426155,8600000,2.1522533893585205
1713131985.703484,8610000,2.163635730743408
1713132022.573128,8620000,1.8343281745910645
1713132059.3308027,8630000,2.0615577697753906
1713132096.4156578,8640000,1.8642886877059937
1713132132.4407659,8650000,2.041475772857666
1713132169.15327,8660000,2.0284793376922607
1713132205.8534307,8670000,1.7579803466796875
1713132242.3084712,8680000,1.9517481327056885
1713132279.2506497,8690000,1.756459355354309
1713132315.8992686,8700000,2.0966789722442627
1713132352.0198126,8710000,2.015094518661499
1713132388.8612196,8720000,1.9592581987380981
1713132425.2393496,8730000,2.0610837936401367
1713132461.8991644,8740000,2.0629849433898926
1713132498.7746754,8750000,2.0145344734191895
1713132535.6944995,8760000,1.9917094707489014
1713132572.615249,8770000,1.862047553062439
1713132609.0436006,8780000,1.8031545877456665
1713132645.9286501,8790000,1.7596192359924316
1713132681.9459314,8800000,1.7603940963745117
1713132719.066808,8810000,2.270716667175293
1713132757.3532338,8820000,2.009222984313965
1713132796.7282693,8830000,2.0003244876861572
1713132833.4281087,8840000,1.9220253229141235
1713132870.7551215,8850000,2.052503824234009
1713132907.6711078,8860000,2.116797924041748
1713132944.2301605,8870000,1.9978796243667603
1713132981.0852082,8880000,2.0868260860443115
1713133014.5849292,8890000,1.923841953277588
1713133051.102384,8900000,1.929205298423767
1713133087.1373563,8910000,1.9300482273101807
1713133124.0869172,8920000,2.0227558612823486
1713133161.1906455,8930000,1.8326900005340576
1713133197.5948071,8940000,2.116044521331787
1713133234.3317444,8950000,2.2534384727478027
1713133271.1237621,8960000,1.9272363185882568
1713133306.985174,8970000,2.1357622146606445
1713133343.8494148,8980000,2.106193780899048
1713133380.1929665,8990000,1.8640187978744507
1713133417.8244324,9000000,1.973621129989624
1713133454.5631552,9010000,1.708086609840393
1713133491.0522594,9020000,1.8913214206695557
1713133528.9942088,9030000,2.2142155170440674
1713133565.76377,9040000,1.8334898948669434
1713133602.390378,9050000,1.8825724124908447
1713133641.1925972,9060000,2.0141263008117676
1713133677.9128242,9070000,2.1676018238067627
1713133714.5522509,9080000,1.8705002069473267
1713133751.2233064,9090000,1.8495358228683472
1713133788.737092,9100000,1.7642953395843506
1713133825.3813877,9110000,1.7906913757324219
1713133862.5646846,9120000,1.7073311805725098
1713133898.7655406,9130000,1.8546375036239624
1713133935.9739058,9140000,2.2918243408203125
1713133972.687201,9150000,1.999100685119629
1713134010.313419,9160000,2.079414129257202
1713134047.6509843,9170000,2.248429536819458
1713134084.9004884,9180000,2.0615415573120117
1713134121.9914584,9190000,1.9004302024841309
1713134158.4559057,9200000,1.8301159143447876
1713134194.8187096,9210000,1.9484803676605225
1713134231.777471,9220000,1.773847222328186
1713134268.013381,9230000,2.0621275901794434
1713134305.0375946,9240000,1.974329948425293
1713134342.2851846,9250000,1.8880168199539185
1713134378.5197437,9260000,2.1447298526763916
1713134415.3175,9270000,1.9545212984085083
1713134448.3649495,9280000,1.9525152444839478
1713134485.2358942,9290000,2.1999073028564453
1713134522.1050677,9300000,1.833053469657898
1713134558.8659246,9310000,1.876025676727295
1713134594.977074,9320000,1.9018151760101318
1713134632.2005715,9330000,2.153665781021118
1713134668.8358216,9340000,2.1415016651153564
1713134705.2867095,9350000,1.8533380031585693
1713134741.6802917,9360000,1.8687626123428345
1713134779.0205715,9370000,2.1758499145507812
1713134815.4434502,9380000,2.2275595664978027
1713134851.7171817,9390000,2.1037988662719727
1713134888.5357008,9400000,1.810571551322937
1713134925.399136,9410000,2.054377555847168
1713134961.7271776,9420000,1.8130780458450317
1713134997.9643593,9430000,1.9099315404891968
1713135034.9166434,9440000,2.092744827270508
1713135071.523241,9450000,2.174100637435913
1713135108.0850043,9460000,2.1326406002044678
1713135144.9557986,9470000,1.9547295570373535
1713135181.8230019,9480000,1.9636799097061157
1713135218.782031,9490000,2.0529909133911133
1713135255.506061,9500000,1.9479422569274902
1713135291.1285224,9510000,1.94316565990448
1713135327.7840083,9520000,1.913370132446289
1713135364.4338675,9530000,2.0219717025756836
1713135401.4465165,9540000,1.9913330078125
1713135437.9360228,9550000,1.8192137479782104
1713135474.43047,9560000,2.296377420425415
1713135511.581327,9570000,1.9577783346176147
1713135547.7552028,9580000,2.3109915256500244
1713135584.737108,9590000,1.9466824531555176
1713135621.7699986,9600000,2.0240743160247803
1713135658.0670109,9610000,2.1297123432159424
1713135694.9653432,9620000,2.2422327995300293
1713135730.974004,9630000,2.1770553588867188
1713135768.1093714,9640000,2.013967275619507
1713135805.2616708,9650000,2.0801279544830322
1713135840.8685443,9660000,1.9171441793441772
1713135874.4694881,9670000,1.9747874736785889
1713135911.5613904,9680000,2.12017822265625
1713135947.5227423,9690000,2.0323357582092285
1713135983.9968665,9700000,1.832764983177185
1713136020.553561,9710000,2.0041322708129883
1713136057.833537,9720000,1.9850528240203857
1713136095.9666002,9730000,1.844704270362854
1713136132.5095675,9740000,1.9822328090667725
1713136169.0394816,9750000,2.1784911155700684
1713136205.4725518,9760000,2.0792412757873535
1713136242.074713,9770000,2.02146053314209
1713136278.9132261,9780000,2.0384583473205566
1713136315.9505014,9790000,1.999320149421692
1713136352.9003832,9800000,2.0332744121551514
1713136389.6706083,9810000,1.9852864742279053
1713136425.9756558,9820000,2.1641721725463867
1713136462.223922,9830000,2.1304030418395996
1713136499.237524,9840000,2.1031253337860107
1713136536.0541534,9850000,2.1588571071624756
1713136572.3312814,9860000,2.1023974418640137
1713136609.3624501,9870000,1.766853928565979
1713136645.8389206,9880000,1.9745482206344604
1713136682.3655453,9890000,2.2706706523895264
1713136719.1165125,9900000,1.8318886756896973
1713136755.765685,9910000,1.935746192932129
1713136792.1985993,9920000,1.8895087242126465
1713136828.4711776,9930000,2.08430552482605
1713136865.350911,9940000,1.8157107830047607
1713136901.8379874,9950000,1.8038609027862549
1713136938.7134593,9960000,1.854560375213623
1713136974.571252,9970000,1.7199300527572632
1713137011.5793362,9980000,1.9179811477661133
1713137048.3428721,9990000,2.0443477630615234
1713137084.845161,10000000,1.9218940734863281
