Wall time,Step,Value
1713104909.312059,1090000,71.48201751708984
1713104944.8078384,1100000,71.02898406982422
1713104980.3895931,1110000,70.04255676269531
1713105015.549713,1120000,72.58646392822266
1713105050.4503152,1130000,69.77083587646484
1713105085.7437887,1140000,69.56737518310547
1713105117.7256594,1150000,69.2237777709961
1713105152.1668859,1160000,65.95270538330078
1713105187.2596054,1170000,67.62584686279297
1713105221.5754623,1180000,63.54838562011719
1713105255.8967402,1190000,66.54362487792969
1713105290.7265902,1200000,63.6274528503418
1713105325.9261796,1210000,64.96666717529297
1713105360.8232708,1220000,65.37013244628906
1713105395.3662834,1230000,64.3223648071289
1713105430.6722827,1240000,60.590362548828125
1713105465.6283958,1250000,59.614906311035156
1713105499.5695186,1260000,64.625
1713105535.0890865,1270000,59.77245330810547
1713105569.8633113,1280000,58.70302963256836
1713105605.300623,1290000,61.5217399597168
1713105639.778086,1300000,63.50326919555664
1713105674.1218717,1310000,65.94039916992188
1713105709.2391071,1320000,59.84431076049805
1713105743.5901432,1330000,62.16447448730469
1713105777.8915684,1340000,65.2549057006836
1713105813.1276038,1350000,60.1566276550293
1713105848.3789747,1360000,61.578617095947266
1713105883.1004846,1370000,59.48192596435547
1713105917.49063,1380000,59.87425231933594
1713105952.850416,1390000,55.44571304321289
1713105988.8932195,1400000,57.6529426574707
1713106023.171978,1410000,55.08427047729492
1713106058.2421343,1420000,60.209877014160156
1713106092.4322135,1430000,59.40853500366211
1713106126.7262757,1440000,60.654544830322266
1713106161.3625257,1450000,56.595375061035156
1713106196.2823884,1460000,62.03726577758789
1713106231.1556454,1470000,55.83237075805664
1713106266.0291936,1480000,62.48447036743164
1713106300.5570433,1490000,57.353294372558594
1713106334.9386876,1500000,59.66864013671875
1713106370.1273057,1510000,61.88461685180664
1713106404.6991465,1520000,58.98192596435547
1713106436.091952,1530000,59.9878044128418
1713106470.543836,1540000,56.766082763671875
1713106505.401748,1550000,62.71519088745117
1713106539.8949974,1560000,61.50306701660156
1713106574.2391567,1570000,60.670806884765625
1713106609.3172507,1580000,60.773006439208984
1713106643.459012,1590000,53.33333206176758
1713106677.933723,1600000,56.022857666015625
1713106712.680529,1610000,58.38823699951172
1713106747.1722858,1620000,58.30177688598633
1713106782.1190908,1630000,53.43333435058594
1713106816.9838982,1640000,56.33333206176758
1713106850.8012996,1650000,55.60894012451172
1713106885.06462,1660000,55.84745788574219
1713106920.2973793,1670000,59.682926177978516
1713106954.0229416,1680000,56.90532684326172
1713106988.6064925,1690000,57.38953399658203
1713107023.259263,1700000,55.18888854980469
1713107057.779882,1710000,56.319766998291016
1713107092.157797,1720000,54.541900634765625
1713107126.3309143,1730000,56.210227966308594
1713107160.3897693,1740000,55.561405181884766
1713107194.9080322,1750000,56.74576187133789
1713107229.9962902,1760000,55.65168380737305
1713107263.7042816,1770000,59.54819107055664
1713107298.116655,1780000,59.70302963256836
1713107332.3534434,1790000,61.9375
1713107367.3395762,1800000,59.35802459716797
1713107402.8322668,1810000,57.14285659790039
1713107436.7427154,1820000,62.632259368896484
1713107471.1691535,1830000,56.645713806152344
1713107505.6470678,1840000,54.60674285888672
1713107540.735035,1850000,60.29878234863281
1713107575.0955474,1860000,56.93714141845703
1713107609.6168685,1870000,59.29518127441406
1713107643.6674132,1880000,58.38181686401367
1713107678.9152222,1890000,57.882354736328125
1713107713.8944159,1900000,58.369049072265625
1713107745.6708956,1910000,63.3291130065918
1713107779.737458,1920000,62.94267654418945
1713107813.6664004,1930000,55.77840805053711
1713107848.3994942,1940000,56.6529426574707
1713107882.994705,1950000,60.20606231689453
1713107917.2201672,1960000,54.865169525146484
1713107951.7494013,1970000,55.18857192993164
1713107986.7569861,1980000,58.614036560058594
1713108021.246771,1990000,55.440677642822266
1713108057.118641,2000000,58.19767379760742
1713108091.0972295,2010000,58.28658676147461
1713108125.4650931,2020000,57.32954406738281
1713108159.4372613,2030000,55.90285873413086
1713108194.3111606,2040000,58.40828323364258
1713108228.6116955,2050000,54.62711715698242
1713108263.038633,2060000,56.511627197265625
1713108297.7429078,2070000,56.647727966308594
1713108333.245427,2080000,56.61494064331055
1713108367.1195319,2090000,58.81595230102539
1713108401.6337457,2100000,56.58333206176758
1713108435.876884,2110000,56.6242790222168
1713108469.840716,2120000,54.7752799987793
1713108504.2906601,2130000,55.443180084228516
1713108538.5007296,2140000,52.654052734375
1713108573.325841,2150000,57.228572845458984
1713108607.5939398,2160000,57.775146484375
1713108642.636715,2170000,53.13440704345703
1713108676.8851922,2180000,54.519775390625
1713108711.0933862,2190000,56.189945220947266
1713108746.3532948,2200000,54.43888854980469
1713108779.4906251,2210000,55.410404205322266
1713108813.6874192,2220000,52.89418029785156
1713108847.7874525,2230000,54.46892547607422
1713108882.068335,2240000,57.22159194946289
1713108916.5516183,2250000,53.31843566894531
1713108950.5814698,2260000,56.12359619140625
1713108984.4033573,2270000,56.74418640136719
1713109018.819734,2280000,51.17435836791992
1713109053.0278265,2290000,56.560691833496094
1713109083.673131,2300000,59.46341323852539
1713109118.3408298,2310000,52.61701965332031
1713109152.2549596,2320000,57.141178131103516
1713109186.5487776,2330000,59.45121765136719
1713109220.9891725,2340000,55.27071762084961
1713109254.966811,2350000,57.48214340209961
1713109288.9372342,2360000,61.574073791503906
1713109323.758194,2370000,54.46111297607422
1713109357.9597235,2380000,54.655738830566406
1713109391.693591,2390000,53.71186447143555
1713109425.8790164,2400000,52.4764404296875
1713109459.973948,2410000,54.23756790161133
1713109493.4697473,2420000,57.5843391418457
1713109528.296886,2430000,58.372093200683594
1713109562.1561904,2440000,58.02381134033203
1713109596.41456,2450000,56.90229797363281
1713109630.9251537,2460000,57.05263137817383
1713109664.4694393,2470000,55.818180084228516
1713109698.0885854,2480000,57.198829650878906
1713109732.5502725,2490000,52.83957290649414
1713109766.5575607,2500000,53.05376434326172
1713109800.6470025,2510000,53.34636688232422
1713109834.655163,2520000,57.27011489868164
1713109869.0194283,2530000,55.03296661376953
1713109903.2324982,2540000,53.29670333862305
1713109937.249744,2550000,53.71270751953125
1713109971.9655063,2560000,53.16315841674805
1713110006.6403773,2570000,50.18324661254883
1713110040.459356,2580000,53.042781829833984
1713110075.3287616,2590000,52.76216125488281
1713110109.0187752,2600000,54.040000915527344
1713110143.66297,2610000,52.83854293823242
1713110177.8597212,2620000,55.17877197265625
1713110211.7732823,2630000,53.68107986450195
1713110246.131909,2640000,57.52662658691406
1713110279.8376076,2650000,56.034481048583984
1713110314.2421887,2660000,57.147727966308594
1713110347.5825338,2670000,51.28108215332031
1713110378.9184656,2680000,53.8532600402832
1713110413.5863702,2690000,58.188236236572266
1713110447.55237,2700000,53.832401275634766
1713110481.6297758,2710000,55.17127227783203
1713110516.1141438,2720000,54.272220611572266
1713110549.6922383,2730000,51.75257873535156
1713110584.021742,2740000,50.757896423339844
1713110618.1179118,2750000,54.54999923706055
1713110652.5171015,2760000,52.062828063964844
1713110687.0559137,2770000,50.261539459228516
1713110721.4838126,2780000,51.786094665527344
1713110755.1662896,2790000,49.271358489990234
1713110789.5431588,2800000,52.88172149658203
1713110823.6390445,2810000,55.0738639831543
1713110858.221845,2820000,52.66666793823242
1713110892.1559486,2830000,51.84973907470703
1713110926.532927,2840000,50.842105865478516
1713110960.57767,2850000,57.73652648925781
1713110994.9288332,2860000,54.317203521728516
1713111029.2818763,2870000,49.150753021240234
1713111063.837895,2880000,53.364131927490234
1713111098.066563,2890000,52.91304397583008
1713111132.3290143,2900000,55.741573333740234
1713111166.3696797,2910000,56.757225036621094
1713111200.8326359,2920000,51.2315788269043
1713111235.4939167,2930000,53.71505355834961
1713111270.2049963,2940000,48.79081726074219
1713111304.3199375,2950000,52.54787063598633
1713111338.9484115,2960000,52.89418029785156
1713111373.207323,2970000,51.66486358642578
1713111407.599005,2980000,54.13440704345703
1713111441.8567605,2990000,53.69945526123047
1713111478.5363758,3000000,50.43814468383789
1713111514.9685645,3010000,51.20418930053711
1713111551.9139538,3020000,55.80571365356445
1713111588.1253777,3030000,52.885868072509766
1713111624.8397477,3040000,52.92021179199219
1713111661.2911668,3050000,51.956756591796875
1713111697.6253066,3060000,53.164894104003906
1713111731.8061755,3070000,52.1489372253418
1713111768.8544757,3080000,51.19689178466797
1713111806.0103188,3090000,50.326316833496094
1713111842.647845,3100000,58.578948974609375
1713111879.322546,3110000,54.82022476196289
1713111916.2473762,3120000,58.541175842285156
1713111952.7182622,3130000,52.82162094116211
1713111989.5239093,3140000,54.088890075683594
1713112026.180495,3150000,55.556819915771484
1713112062.8402,3160000,51.98958206176758
1713112099.7170827,3170000,57.70414352416992
1713112136.0296514,3180000,55.72988510131836
1713112173.1776438,3190000,54.61538314819336
1713112209.5460398,3200000,51.478946685791016
1713112246.8096318,3210000,53.168479919433594
1713112283.9289153,3220000,56.43274688720703
1713112320.951086,3230000,51.43434524536133
1713112358.4644804,3240000,56.27011489868164
1713112394.3272517,3250000,50.20618438720703
1713112430.453259,3260000,49.39393997192383
1713112466.8693936,3270000,53.53804397583008
1713112503.4581785,3280000,53.40909194946289
1713112540.5534606,3290000,54.75400924682617
1713112576.8110316,3300000,51.978721618652344
1713112613.501312,3310000,51.41666793823242
1713112649.5138679,3320000,54.087913513183594
1713112685.9526944,3330000,53.918033599853516
1713112723.128616,3340000,50.25906753540039
1713112759.316634,3350000,55.3028564453125
1713112795.6703234,3360000,52.941490173339844
1713112831.8923671,3370000,52.430850982666016
1713112869.014885,3380000,50.5699462890625
1713112905.2208307,3390000,54.43888854980469
1713112942.1112053,3400000,48.97979736328125
1713112979.09626,3410000,51.99479293823242
1713113015.5717702,3420000,51.45161437988281
1713113052.184312,3430000,53.464866638183594
1713113088.7099957,3440000,52.12631607055664
1713113125.2142534,3450000,55.32022476196289
1713113158.4268212,3460000,51.25520706176758
1713113194.9164581,3470000,51.37368392944336
1713113231.6649513,3480000,50.85051727294922
1713113268.1783204,3490000,56.517242431640625
1713113304.456835,3500000,51.17837905883789
1713113341.0560908,3510000,54.46195602416992
1713113377.4999037,3520000,54.718231201171875
1713113413.980838,3530000,50.07653045654297
1713113450.7285855,3540000,51.00531768798828
1713113486.674677,3550000,48.07211685180664
1713113523.3577302,3560000,50.00520706176758
1713113560.271417,3570000,48.40975570678711
1713113596.5607429,3580000,51.7807502746582
1713113634.196154,3590000,54.184783935546875
1713113670.365609,3600000,51.8631591796875
1713113706.828025,3610000,53.10752868652344
1713113743.364235,3620000,55.191009521484375
1713113780.282653,3630000,53.73770523071289
1713113816.3823965,3640000,50.99476623535156
1713113853.401115,3650000,53.4207649230957
1713113890.3954737,3660000,49.41414260864258
1713113927.0133631,3670000,54.51412582397461
1713113963.23685,3680000,55.54696273803711
1713113999.796221,3690000,52.05347442626953
1713114036.0019317,3700000,50.70558547973633
1713114072.3598154,3710000,49.78571319580078
1713114110.0862308,3720000,52.096256256103516
1713114147.2235346,3730000,52.84492111206055
1713114183.6328256,3740000,53.636871337890625
1713114219.8146067,3750000,51.89839553833008
1713114257.1198733,3760000,49.43283462524414
1713114293.967066,3770000,51.91005325317383
1713114330.533467,3780000,51.5699462890625
1713114366.9568176,3790000,51.59893035888672
1713114402.9924278,3800000,51.19171142578125
1713114439.475869,3810000,48.07804870605469
1713114476.6529367,3820000,50.68041229248047
1713114512.7576122,3830000,53.31111145019531
1713114549.4977012,3840000,53.31745910644531
1713114583.52801,3850000,53.64088439941406
1713114620.0654268,3860000,57.088233947753906
1713114656.902271,3870000,52.531578063964844
1713114693.467423,3880000,54.27777862548828
1713114729.9222221,3890000,52.98387145996094
1713114766.7189684,3900000,51.1465950012207
1713114802.9377732,3910000,50.087181091308594
1713114839.9196112,3920000,51.11224365234375
1713114876.2012708,3930000,50.27979278564453
1713114913.0743897,3940000,51.23560333251953
1713114949.5368094,3950000,52.573768615722656
1713114986.059556,3960000,56.02809143066406
1713115022.4612823,3970000,56.21176528930664
1713115058.7740762,3980000,53.2910041809082
1713115095.8055077,3990000,51.57672119140625
1713115132.06574,4000000,56.52809143066406
1713115168.925977,4010000,49.695430755615234
1713115205.7426536,4020000,49.55778884887695
1713115242.8362646,4030000,57.835365295410156
1713115278.859506,4040000,53.6065559387207
1713115315.2311785,4050000,52.92934799194336
1713115352.3800175,4060000,54.467742919921875
1713115388.8231568,4070000,51.324466705322266
1713115425.8518493,4080000,49.54499816894531
1713115462.1087446,4090000,56.262855529785156
1713115499.368125,4100000,51.051815032958984
1713115535.6653697,4110000,53.478023529052734
1713115572.1856055,4120000,57.18235397338867
1713115607.7502944,4130000,54.0054931640625
1713115645.1947587,4140000,49.108909606933594
1713115681.747395,4150000,51.76315689086914
1713115718.4720395,4160000,48.425743103027344
1713115754.816985,4170000,51.460731506347656
1713115791.4103587,4180000,50.53125
1713115828.1729844,4190000,51.87434387207031
1713115864.4809628,4200000,53.67934799194336
1713115900.822273,4210000,55.3757209777832
1713115937.808348,4220000,54.59115982055664
1713115974.0621157,4230000,53.20329666137695
1713116007.4421926,4240000,53.69841384887695
1713116043.8367367,4250000,53.91428756713867
1713116080.4801426,4260000,53.24867630004883
1713116117.2115555,4270000,52.212764739990234
1713116153.704883,4280000,53.77472686767578
1713116190.756035,4290000,53.24864959716797
1713116227.1118288,4300000,53.77717208862305
1713116263.332569,4310000,49.95854949951172
1713116300.4304934,4320000,50.3520393371582
1713116336.8315291,4330000,49.689998626708984
1713116373.272187,4340000,50.36898422241211
1713116409.9654236,4350000,52.87234115600586
1713116447.2835176,4360000,50.83333206176758
1713116484.1229308,4370000,54.480445861816406
1713116520.5724978,4380000,52.9782600402832
1713116557.1684728,4390000,54.463687896728516
1713116593.9650972,4400000,52.67204284667969
1713116630.1930351,4410000,57.252872467041016
1713116667.0325813,4420000,52.165775299072266
1713116703.5202646,4430000,48.15196228027344
1713116740.1262076,4440000,52.82162094116211
1713116776.8787174,4450000,56.5485725402832
1713116813.2288911,4460000,53.80337142944336
1713116849.8602324,4470000,52.66842269897461
1713116887.3699021,4480000,54.29121017456055
1713116924.4353127,4490000,52.803192138671875
1713116960.598133,4500000,49.427833557128906
1713116997.266716,4510000,51.23196029663086
1713117033.9018235,4520000,49.53807067871094
1713117070.3652337,4530000,50.30366516113281
1713117106.8395274,4540000,53.20855712890625
1713117143.8734028,4550000,51.72395706176758
1713117180.2021017,4560000,53.627777099609375
1713117216.814386,4570000,54.438201904296875
1713117253.2147024,4580000,53.60439682006836
1713117289.8375046,4590000,49.219512939453125
1713117326.7811837,4600000,53.220428466796875
1713117363.7628307,4610000,52.684783935546875
1713117400.215587,4620000,51.359375
1713117433.9335468,4630000,50.86243438720703
1713117470.4251306,4640000,49.621212005615234
1713117506.8411582,4650000,56.73143005371094
1713117543.402489,4660000,52.41081237792969
1713117579.7624156,4670000,57.44186019897461
1713117616.040879,4680000,53.35869598388672
1713117653.1489592,4690000,49.51485061645508
1713117689.2375662,4700000,49.5699462890625
1713117726.0935493,4710000,51.84737014770508
1713117762.878529,4720000,55.50279235839844
1713117799.811568,4730000,49.070350646972656
1713117836.3591232,4740000,47.582523345947266
1713117873.8273618,4750000,52.55555725097656
1713117909.4251456,4760000,50.74074172973633
1713117946.4641945,4770000,53.08021545410156
1713117982.9007137,4780000,53.983333587646484
1713118020.3180444,4790000,53.6417121887207
1713118056.6913857,4800000,54.9375
1713118093.2183897,4810000,50.765625
1713118129.7471538,4820000,55.174861907958984
1713118166.3874507,4830000,53.94972229003906
1713118203.4175053,4840000,52.57754135131836
1713118239.8910317,4850000,52.543479919433594
1713118277.2869563,4860000,54.68852615356445
1713118313.309622,4870000,52.826087951660156
1713118349.7430713,4880000,51.33155059814453
1713118386.5968118,4890000,54.35869598388672
1713118422.6036758,4900000,56.477012634277344
1713118459.4595687,4910000,55.39105987548828
1713118496.702935,4920000,56.344825744628906
1713118533.0014195,4930000,50.953125
1713118569.481397,4940000,49.94791793823242
1713118606.6054187,4950000,52.1315803527832
1713118642.824936,4960000,52.49738311767578
1713118679.540293,4970000,55.611427307128906
1713118715.9373803,4980000,54.50838088989258
1713118752.3455334,4990000,54.28415298461914
1713118789.117537,5000000,54.4022331237793
1713118822.03995,5010000,53.557376861572266
1713118858.5054593,5020000,52.481082916259766
1713118895.186384,5030000,55.84090805053711
1713118932.4906523,5040000,52.87368392944336
1713118968.5331376,5050000,54.5625
1713119005.6693497,5060000,56.163841247558594
1713119043.0561125,5070000,53.85555648803711
1713119079.8824835,5080000,52.680850982666016
1713119116.1310253,5090000,56.208091735839844
1713119153.2548592,5100000,52.49473571777344
1713119189.703931,5110000,52.87431716918945
1713119227.0664673,5120000,51.117347717285156
1713119263.7904644,5130000,53.31867980957031
1713119300.583467,5140000,50.48469543457031
1713119337.4616203,5150000,50.58201217651367
1713119373.9880219,5160000,52.83597946166992
1713119410.7926369,5170000,52.962364196777344
1713119447.3861601,5180000,56.35293960571289
1713119484.5591788,5190000,55.35714340209961
1713119522.1729019,5200000,54.4525146484375
1713119558.7137249,5210000,55.46590805053711
1713119595.3130755,5220000,54.569061279296875
1713119631.6748755,5230000,56.58620834350586
1713119668.6547174,5240000,53.90163803100586
1713119705.0361347,5250000,52.91160202026367
1713119741.5749872,5260000,57.628570556640625
1713119778.3006635,5270000,51.37765884399414
1713119814.552137,5280000,52.326316833496094
1713119851.2930713,5290000,51.502647399902344
1713119887.6656203,5300000,52.35638427734375
1713119924.2553935,5310000,56.165714263916016
1713119960.7814438,5320000,55.039772033691406
1713119997.8721175,5330000,57.37714385986328
1713120034.1805687,5340000,56.47977066040039
1713120070.5582933,5350000,54.17582321166992
1713120107.1797569,5360000,52.697296142578125
1713120144.020334,5370000,55.79096221923828
1713120180.2918386,5380000,52.44919967651367
1713120217.4404697,5390000,54.005523681640625
1713120253.5694199,5400000,57.30813980102539
1713120287.765419,5410000,55.60451889038086
1713120324.8705788,5420000,51.60317611694336
1713120361.0130682,5430000,53.51630401611328
1713120397.805885,5440000,54.12154769897461
1713120434.5668247,5450000,57.53488540649414
1713120470.3978262,5460000,55.75141143798828
1713120506.739809,5470000,56.235633850097656
1713120543.9005108,5480000,52.46961212158203
1713120580.605523,5490000,55.58100509643555
1713120617.690052,5500000,53.66304397583008
1713120653.6520338,5510000,54.80555725097656
1713120690.195241,5520000,53.83333206176758
1713120726.6761072,5530000,55.488765716552734
1713120763.07059,5540000,51.15625
1713120799.5675015,5550000,53.56044006347656
1713120836.4580042,5560000,53.64834976196289
1713120873.272986,5570000,52.642486572265625
1713120909.9189448,5580000,59.03658676147461
1713120946.0614216,5590000,53.0217399597168
1713120982.6303818,5600000,57.78034591674805
1713121019.125402,5610000,52.6574592590332
1713121055.8064911,5620000,54.872928619384766
1713121092.2725785,5630000,56.341041564941406
1713121128.7866838,5640000,53.51852035522461
1713121165.5522501,5650000,51.20212936401367
1713121201.9143114,5660000,55.19662857055664
1713121238.1130214,5670000,52.31578826904297
1713121274.8866372,5680000,48.407958984375
1713121311.6666763,5690000,55.511234283447266
1713121348.3570511,5700000,51.57526779174805
1713121384.761461,5710000,53.50531768798828
1713121421.7919257,5720000,51.57978820800781
1713121457.953705,5730000,51.703125
1713121495.176061,5740000,51.645503997802734
1713121531.4276412,5750000,52.01621627807617
1713121567.7857897,5760000,54.12290573120117
1713121603.9916196,5770000,54.47282791137695
1713121640.924746,5780000,50.07179641723633
1713121674.1282063,5790000,53.3967399597168
1713121710.7767413,5800000,53.64834976196289
1713121747.6454358,5810000,57.2068977355957
1713121784.4270935,5820000,56.22988510131836
1713121821.4263456,5830000,59.23952102661133
1713121857.2493591,5840000,51.52659606933594
1713121894.7735977,5850000,50.902565002441406
1713121931.1596463,5860000,53.4560432434082
1713121968.0511203,5870000,52.20634841918945
1713122004.2669332,5880000,53.84699630737305
1713122041.203818,5890000,49.3636360168457
1713122077.8640995,5900000,50.08808135986328
1713122114.6311944,5910000,55.08839797973633
1713122151.2230172,5920000,58.25730895996094
1713122187.6540682,5930000,53.46961212158203
1713122224.0119734,5940000,53.07027053833008
1713122261.0229902,5950000,51.07936477661133
1713122297.513054,5960000,53.221622467041016
1713122334.0975273,5970000,51.30256271362305
1713122370.7447033,5980000,53.53296661376953
1713122407.2087562,5990000,53.459014892578125
1713122443.771669,6000000,52.96256637573242
1713122480.888603,6010000,52.59677505493164
1713122517.2502043,6020000,54.88764190673828
1713122553.1285038,6030000,57.05172348022461
1713122589.9545772,6040000,55.611427307128906
1713122626.904636,6050000,53.9560432434082
1713122664.0446506,6060000,53.40425491333008
1713122700.3086827,6070000,54.14606857299805
1713122736.7090683,6080000,54.39226531982422
1713122773.665109,6090000,56.79999923706055
1713122809.4067767,6100000,55.0738639831543
1713122846.4293919,6110000,52.275508880615234
1713122882.7622006,6120000,48.693878173828125
1713122919.6627655,6130000,51.94270706176758
1713122956.2894173,6140000,51.95744705200195
1713122993.0086362,6150000,53.32065200805664
1713123029.5475516,6160000,54.23463821411133
1713123066.4237795,6170000,54.17127227783203
1713123099.735842,6180000,56.48587417602539
1713123135.7978501,6190000,54.897727966308594
1713123172.303919,6200000,55.18857192993164
1713123209.163073,6210000,51.474491119384766
1713123245.493654,6220000,56.201148986816406
1713123282.1131136,6230000,53.480873107910156
1713123318.8765836,6240000,55.62285614013672
1713123354.6050644,6250000,56.656978607177734
1713123390.9491751,6260000,53.12834167480469
1713123428.0067701,6270000,53.77900695800781
1713123464.5850058,6280000,53.42245864868164
1713123501.3286598,6290000,53.394596099853516
1713123537.441785,6300000,53.464481353759766
1713123574.2937891,6310000,53.378379821777344
1713123611.216039,6320000,53.13114929199219
1713123647.959478,6330000,53.74860382080078
1713123684.3160977,6340000,47.16267776489258
1713123721.0345373,6350000,55.882022857666016
1713123757.1722867,6360000,53.96721267700195
1713123793.9137127,6370000,49.88541793823242
1713123829.898959,6380000,52.48936080932617
1713123866.777916,6390000,51.56544494628906
1713123903.7202423,6400000,50.87113571166992
1713123940.9822774,6410000,53.370967864990234
1713123977.4378135,6420000,51.59574508666992
1713124014.0739522,6430000,52.129032135009766
1713124051.0307925,6440000,50.756343841552734
1713124087.1389275,6450000,52.44623565673828
1713124123.4592314,6460000,53.71111297607422
1713124159.7869916,6470000,56.25
1713124197.0340986,6480000,50.469696044921875
1713124233.1349437,6490000,51.05290985107422
1713124269.9461584,6500000,50.08762741088867
1713124306.5445633,6510000,54.769229888916016
1713124342.7250712,6520000,53.6467399597168
1713124379.1662438,6530000,51.82065200805664
1713124416.3167987,6540000,49.187191009521484
1713124453.0718062,6550000,54.13333511352539
1713124489.2988305,6560000,52.547367095947266
1713124523.0444956,6570000,52.11170196533203
1713124559.0978649,6580000,52.313514709472656
1713124595.2298107,6590000,50.482234954833984
1713124631.744657,6600000,52.25531768798828
1713124668.293207,6610000,57.29411697387695
1713124705.3206773,6620000,50.86772537231445
1713124741.5835545,6630000,52.35078430175781
1713124778.7771862,6640000,51.08762741088867
1713124815.2083836,6650000,49.556121826171875
1713124851.9869542,6660000,51.904762268066406
1713124888.1146238,6670000,52.7135124206543
1713124924.136761,6680000,48.70000076293945
1713124961.2407782,6690000,53.3763427734375
1713124997.8121614,6700000,53.826087951660156
1713125034.9289112,6710000,50.958763122558594
1713125071.279315,6720000,49.045684814453125
1713125106.9824617,6730000,49.75257873535156
1713125143.6134722,6740000,56.15340805053711
1713125180.0749438,6750000,51.94736862182617
1713125216.8990304,6760000,53.814208984375
1713125253.4461057,6770000,57.04069900512695
1713125290.0421298,6780000,54.983333587646484
1713125326.2867794,6790000,53.76243209838867
1713125363.1263862,6800000,49.23500061035156
