Wall time,Step,Value
1716810897.9412613,610000,93.52981567382812
1716810931.225775,620000,93.70639038085938
1716810966.6999478,630000,94.58490753173828
1716811000.0310607,640000,93.35578155517578
1716811034.8137062,650000,92.66943359375
1716811067.1160853,660000,93.33719635009766
1716811097.9730134,670000,93.25645446777344
1716811130.5114076,680000,93.25420379638672
1716811163.4968104,690000,93.00575256347656
1716811195.458761,700000,92.20161437988281
1716811228.5618086,710000,92.7237548828125
1716811260.5986793,720000,91.79769134521484
1716811295.7921937,730000,92.72594451904297
1716811330.446157,740000,92.70637512207031
1716811364.722907,750000,92.67766571044922
1716811400.0855443,760000,92.60033416748047
1716811431.625902,770000,91.34986114501953
1716811465.9227798,780000,92.55377960205078
1716811500.1507978,790000,92.13351440429688
1716811533.5823224,800000,92.08419036865234
1716811566.6976848,810000,92.31351470947266
1716811600.3343537,820000,92.17770385742188
1716811633.5131414,830000,91.2179183959961
1716811666.8147717,840000,92.16062927246094
1716811701.2511227,850000,91.71463775634766
1716811734.4333906,860000,90.73746490478516
1716811768.083029,870000,92.35675048828125
1716811802.5887458,880000,91.98477935791016
1716811836.5888882,890000,91.02001953125
1716811869.0091374,900000,90.77216339111328
1716811903.1385922,910000,91.25666046142578
1716811936.4093359,920000,90.77610778808594
1716811969.9044075,930000,90.8060531616211
1716812003.21242,940000,90.1983871459961
1716812036.1658628,950000,90.96183776855469
1716812068.6838124,960000,91.21710205078125
1716812102.1090045,970000,89.20333099365234
1716812136.286251,980000,91.72053527832031
1716812168.237398,990000,90.32618713378906
1716812201.2814271,1000000,91.04872131347656
1716812234.101056,1010000,90.81889343261719
1716812266.783235,1020000,90.8731460571289
1716812299.4144764,1030000,91.34314727783203
1716812332.090866,1040000,91.06383514404297
1716812364.7654982,1050000,89.88327026367188
1716812398.9719596,1060000,91.646484375
1716812431.7597718,1070000,89.74933624267578
1716812465.122641,1080000,90.62286376953125
1716812499.2041433,1090000,89.35969543457031
1716812532.6069202,1100000,90.58585357666016
1716812565.3271956,1110000,90.91148376464844
1716812598.3970773,1120000,89.46923065185547
1716812630.9598875,1130000,91.1219253540039
1716812663.5685658,1140000,90.11840057373047
1716812696.1768272,1150000,89.56124877929688
1716812726.639022,1160000,90.5345458984375
1716812759.7501621,1170000,90.09254455566406
1716812793.3593438,1180000,90.37603759765625
1716812826.670118,1190000,90.20144653320312
1716812858.796719,1200000,90.50891876220703
1716812890.7859347,1210000,89.94358825683594
1716812923.5808597,1220000,90.09435272216797
1716812956.0155072,1230000,89.93900299072266
1716812987.8768413,1240000,90.80016326904297
1716813021.1792443,1250000,89.64151763916016
1716813053.6096332,1260000,90.45247650146484
1716813084.878783,1270000,90.45287322998047
1716813117.8000255,1280000,90.63770294189453
1716813149.5584621,1290000,90.41246032714844
1716813181.7107315,1300000,89.48978424072266
1716813214.6051304,1310000,91.67916870117188
1716813246.3351884,1320000,90.29701232910156
1716813278.165452,1330000,90.99446868896484
1716813309.7221525,1340000,90.42550659179688
1716813343.0896413,1350000,90.70538330078125
1716813373.9970236,1360000,90.61031341552734
1716813406.0001082,1370000,89.69554901123047
1716813438.4574795,1380000,90.13981628417969
1716813470.085078,1390000,90.59635925292969
1716813501.4966078,1400000,87.9227294921875
1716813535.1108856,1410000,90.2773666381836
1716813568.482552,1420000,91.59286499023438
1716813600.4607303,1430000,90.59904479980469
1716813634.694932,1440000,90.41668701171875
1716813667.3970084,1450000,89.50534057617188
1716813700.016395,1460000,90.6605224609375
1716813733.4224713,1470000,90.00371551513672
1716813765.9477293,1480000,88.09807586669922
1716813798.431775,1490000,91.16085815429688
1716813830.4642022,1500000,89.06689453125
1716813862.1560302,1510000,90.45403289794922
1716813896.0778327,1520000,90.02175903320312
1716813927.7511992,1530000,90.03634643554688
1716813957.2554054,1540000,89.78807830810547
1716813989.5959904,1550000,89.79407501220703
1716814021.8116693,1560000,89.30169677734375
1716814054.1301157,1570000,90.3010025024414
1716814088.0304701,1580000,90.07859802246094
1716814119.767474,1590000,89.81507873535156
1716814152.6925426,1600000,90.92564392089844
1716814185.3303235,1610000,89.9666976928711
1716814218.9761658,1620000,89.14593505859375
1716814252.3616958,1630000,89.60955810546875
1716814285.647514,1640000,90.3350601196289
1716814317.5789392,1650000,87.90957641601562
1716814351.2620099,1660000,89.4360580444336
1716814382.8415325,1670000,89.95394897460938
1716814415.4587493,1680000,89.54881286621094
1716814446.9915755,1690000,89.80542755126953
1716814480.1427612,1700000,89.0104751586914
1716814511.8631792,1710000,88.66976165771484
1716814544.2783158,1720000,89.30671691894531
1716814577.8830328,1730000,90.11637878417969
1716814610.1683934,1740000,88.83580017089844
1716814642.810774,1750000,88.61096954345703
1716814674.5834055,1760000,89.37004089355469
1716814706.3120103,1770000,89.2636947631836
1716814737.2875006,1780000,88.61180114746094
1716814769.2016845,1790000,89.86204528808594
1716814802.1562376,1800000,89.20641326904297
1716814833.9441123,1810000,89.19935607910156
1716814867.0278656,1820000,89.7248764038086
1716814898.5967588,1830000,89.77714538574219
1716814931.189661,1840000,88.45905303955078
1716814962.4264197,1850000,89.13948822021484
1716814993.5522242,1860000,90.35012817382812
1716815026.3734915,1870000,88.17012786865234
1716815058.7743351,1880000,90.56592559814453
1716815091.1764185,1890000,89.82623291015625
1716815122.877286,1900000,89.54019927978516
1716815154.8024669,1910000,89.88766479492188
1716815186.8242357,1920000,90.10333251953125
1716815216.831241,1930000,90.26918029785156
1716815249.2231963,1940000,89.6421127319336
1716815281.329398,1950000,89.15678405761719
1716815313.3065367,1960000,90.3253402709961
1716815345.7031205,1970000,90.52887725830078
1716815378.1686456,1980000,88.77920532226562
1716815410.0546067,1990000,89.93502807617188
1716815442.5960836,2000000,89.06431579589844
1716815475.4779012,2010000,90.25458526611328
1716815507.625558,2020000,90.25138092041016
1716815539.8337007,2030000,89.37750244140625
1716815573.2183816,2040000,90.05695343017578
1716815607.1789465,2050000,89.24302673339844
1716815640.1844943,2060000,89.92234802246094
1716815671.0941467,2070000,89.05879974365234
1716815704.2627378,2080000,90.37873077392578
1716815737.793797,2090000,89.33512115478516
1716815770.9484322,2100000,88.87399291992188
1716815804.762843,2110000,89.263671875
1716815837.9714668,2120000,89.37185668945312
1716815872.1146522,2130000,90.28030395507812
1716815904.91147,2140000,89.997314453125
1716815937.4768076,2150000,88.62828063964844
1716815970.6613243,2160000,89.8185043334961
1716816004.3296907,2170000,89.06147003173828
1716816036.132546,2180000,90.21397399902344
1716816068.2011096,2190000,88.36741638183594
1716816101.636777,2200000,88.88013458251953
1716816134.4119203,2210000,90.46361541748047
1716816167.3644345,2220000,90.39170837402344
1716816198.891296,2230000,90.64459228515625
1716816231.1187778,2240000,89.61270141601562
1716816264.73446,2250000,88.26329040527344
1716816296.657364,2260000,90.61202239990234
1716816328.2385883,2270000,89.50373840332031
1716816361.766119,2280000,88.60978698730469
1716816395.1600876,2290000,90.33592987060547
1716816426.955379,2300000,89.61434173583984
1716816456.851319,2310000,89.04389190673828
1716816491.1502528,2320000,90.61259460449219
1716816522.8719916,2330000,91.01956939697266
1716816554.9832525,2340000,90.6330795288086
1716816587.4757829,2350000,89.62645721435547
1716816619.767917,2360000,89.5959243774414
1716816652.4015415,2370000,89.30416107177734
1716816683.3680773,2380000,89.10881805419922
1716816715.6601648,2390000,90.82484436035156
1716816748.5276802,2400000,90.25665283203125
1716816780.5854604,2410000,89.49837493896484
1716816814.0234284,2420000,88.71575927734375
1716816846.7107496,2430000,90.42387390136719
1716816880.3015695,2440000,89.04557037353516
1716816911.9952161,2450000,89.33348846435547
1716816943.3823915,2460000,89.36610412597656
1716816977.00225,2470000,90.37014770507812
1716817011.436427,2480000,90.8492202758789
1716817045.0977483,2490000,90.29267883300781
1716817080.3191829,2500000,89.63201141357422
1716817114.4431727,2510000,90.16880798339844
1716817145.6344702,2520000,89.95722961425781
1716817180.23492,2530000,89.96757507324219
1716817212.78735,2540000,89.94532012939453
1716817245.9168174,2550000,90.18199157714844
1716817277.3468938,2560000,90.13257598876953
1716817309.6988497,2570000,90.18180084228516
1716817341.6106617,2580000,89.7750244140625
1716817374.6209197,2590000,90.2603988647461
1716817407.178332,2600000,89.87937927246094
1716817439.324228,2610000,90.17416381835938
1716817471.4953835,2620000,89.81055450439453
1716817503.985755,2630000,90.78767395019531
1716817535.5523553,2640000,90.27729797363281
1716817567.8801405,2650000,89.52900695800781
1716817600.357036,2660000,88.9819107055664
1716817631.0310178,2670000,89.14680480957031
1716817663.8503697,2680000,89.89216613769531
1716817695.8648782,2690000,91.27958679199219
1716817725.9872549,2700000,88.05563354492188
1716817756.2841504,2710000,88.98107147216797
1716817788.783376,2720000,89.45213317871094
1716817819.815009,2730000,89.43939971923828
1716817851.9618132,2740000,90.23418426513672
1716817884.0233538,2750000,89.5000991821289
1716817915.9572253,2760000,88.24583435058594
1716817948.0725248,2770000,89.52042388916016
1716817979.5363142,2780000,90.4367446899414
1716818010.4077737,2790000,89.17237854003906
1716818043.3143113,2800000,87.68177795410156
1716818075.5093694,2810000,89.76973724365234
1716818107.6327882,2820000,88.53202056884766
1716818139.5537214,2830000,89.0820541381836
1716818171.9184103,2840000,88.74822998046875
1716818203.5877888,2850000,89.88026428222656
1716818235.8308263,2860000,88.28363037109375
1716818268.8108416,2870000,89.87841796875
1716818301.296988,2880000,90.02641296386719
1716818331.692353,2890000,88.17054748535156
1716818363.480608,2900000,89.70022583007812
1716818393.5914757,2910000,89.11585235595703
1716818426.2340941,2920000,90.10982513427734
1716818457.526463,2930000,90.45381927490234
1716818489.6768243,2940000,90.03841400146484
1716818521.8328898,2950000,90.8197021484375
1716818554.9144223,2960000,90.03809356689453
1716818587.4758208,2970000,90.44419860839844
1716818619.8880982,2980000,90.67292022705078
1716818651.3710718,2990000,91.46509552001953
1716818683.4316735,3000000,90.97854614257812
1716818716.25868,3010000,90.27335357666016
1716818747.1679058,3020000,89.27814483642578
1716818779.5069387,3030000,90.62712097167969
1716818812.1648135,3040000,89.90142822265625
1716818844.16865,3050000,91.471435546875
1716818876.4829082,3060000,90.81900024414062
1716818908.27607,3070000,89.8819808959961
1716818940.102797,3080000,91.03134155273438
1716818969.1641047,3090000,90.89891815185547
1716819001.4650266,3100000,90.30530548095703
1716819034.1935682,3110000,89.03451538085938
1716819065.305771,3120000,91.07313537597656
1716819097.8285334,3130000,90.77439880371094
1716819130.207492,3140000,89.83574676513672
1716819162.8075762,3150000,90.9674301147461
1716819195.879793,3160000,90.86185455322266
1716819228.1563494,3170000,91.31634521484375
1716819259.9068668,3180000,90.71401977539062
1716819291.7763832,3190000,91.22733306884766
1716819322.4383323,3200000,90.83373260498047
1716819355.7761643,3210000,90.83369445800781
1716819386.1845472,3220000,90.02327728271484
1716819416.9872277,3230000,90.75709533691406
1716819449.0379071,3240000,90.84322357177734
1716819479.547665,3250000,90.1066665649414
1716819509.9624748,3260000,90.05699157714844
1716819541.5307455,3270000,90.87068176269531
1716819571.6439927,3280000,90.63387298583984
1716819602.2568927,3290000,90.27175903320312
1716819633.80355,3300000,90.6694107055664
1716819666.4598992,3310000,91.03504180908203
1716819698.9585016,3320000,89.20032501220703
1716819729.7719395,3330000,90.3747787475586
1716819761.62953,3340000,89.99691772460938
1716819793.692152,3350000,91.17318725585938
1716819826.3886037,3360000,91.18202209472656
1716819858.0327833,3370000,90.61788940429688
1716819890.298957,3380000,90.08052062988281
1716819920.9617052,3390000,89.75554656982422
1716819952.262614,3400000,90.0240249633789
1716819984.5641165,3410000,90.14351654052734
1716820015.9671023,3420000,89.06294250488281
1716820047.999754,3430000,91.96026611328125
1716820080.0875769,3440000,90.85588836669922
1716820111.6659133,3450000,89.29789733886719
1716820142.3606768,3460000,90.70252990722656
1716820175.0549564,3470000,89.56783294677734
1716820204.1542857,3480000,88.8772201538086
1716820235.2759635,3490000,90.1634292602539
1716820266.9539573,3500000,90.5911865234375
1716820300.6425118,3510000,90.34439086914062
1716820333.2896204,3520000,90.79984283447266
1716820365.4959354,3530000,91.5781478881836
1716820396.3994873,3540000,90.17308044433594
1716820426.764403,3550000,90.83812713623047
1716820459.3374937,3560000,89.77593994140625
1716820492.9226265,3570000,90.33448028564453
1716820525.447818,3580000,90.90865325927734
1716820558.1618028,3590000,90.81951904296875
1716820590.861187,3600000,91.0633544921875
1716820620.6870399,3610000,91.28350830078125
1716820654.4591143,3620000,90.87332153320312
1716820684.8213172,3630000,91.42086791992188
1716820717.382576,3640000,91.77178955078125
1716820749.4086957,3650000,91.3934097290039
1716820781.1909752,3660000,89.85548400878906
1716820813.3502429,3670000,91.57545471191406
1716820844.1232173,3680000,90.59974670410156
1716820877.0278249,3690000,89.7213134765625
1716820909.1948726,3700000,91.55516052246094
1716820941.6310096,3710000,90.422607421875
1716820974.612842,3720000,91.73958587646484
1716821005.6862519,3730000,91.15608978271484
1716821037.5460997,3740000,91.20780944824219
1716821069.6913378,3750000,91.53080749511719
1716821101.7012408,3760000,90.65086364746094
1716821133.9209976,3770000,91.01832580566406
1716821166.6914308,3780000,91.24932861328125
1716821198.9011085,3790000,90.7646255493164
1716821231.7131002,3800000,91.46514129638672
1716821263.50653,3810000,90.37699890136719
1716821294.9688222,3820000,90.53709411621094
1716821327.241053,3830000,89.98312377929688
1716821359.7960765,3840000,91.32847595214844
1716821391.3270378,3850000,90.62579345703125
1716821420.7000916,3860000,90.34286499023438
1716821453.5705326,3870000,89.88644409179688
1716821485.3665333,3880000,90.54969787597656
1716821517.2698016,3890000,90.0526351928711
1716821550.295774,3900000,91.28421783447266
1716821583.011553,3910000,90.21231079101562
1716821614.9683268,3920000,91.62620544433594
1716821647.295021,3930000,90.78235626220703
1716821679.773494,3940000,90.32428741455078
1716821713.1963034,3950000,91.46460723876953
1716821745.2762878,3960000,90.49468231201172
1716821776.3007839,3970000,90.64090728759766
1716821808.2766883,3980000,90.75711822509766
1716821838.7041323,3990000,89.39764404296875
1716821869.7219713,4000000,89.6529769897461
1716821901.9146821,4010000,91.39838409423828
1716821933.0007544,4020000,90.94574737548828
1716821964.971387,4030000,89.8578872680664
1716821997.336114,4040000,90.50547790527344
1716822028.962472,4050000,89.97972869873047
1716822060.6290038,4060000,89.8982162475586
1716822093.5940557,4070000,89.92465209960938
1716822125.7890387,4080000,90.40741729736328
1716822156.309744,4090000,90.5709457397461
1716822187.221037,4100000,90.24559020996094
1716822218.6390955,4110000,90.2872085571289
1716822250.8265338,4120000,91.0976333618164
1716822282.9468777,4130000,90.45532989501953
1716822315.93716,4140000,90.2087173461914
1716822348.2466831,4150000,89.50696563720703
1716822379.9557767,4160000,90.63618469238281
1716822410.7759516,4170000,89.83867645263672
1716822443.4492307,4180000,87.78936767578125
1716822475.4755692,4190000,89.97622680664062
1716822506.44779,4200000,88.76777648925781
1716822539.9923027,4210000,89.59561920166016
1716822572.1820138,4220000,89.74507904052734
1716822603.5993762,4230000,88.2211685180664
1716822634.4556704,4240000,90.13643646240234
1716822666.89277,4250000,90.37086486816406
1716822694.2363963,4260000,89.99175262451172
1716822726.2643902,4270000,89.67450714111328
1716822759.5776043,4280000,89.82736206054688
1716822790.6082942,4290000,89.66865539550781
1716822823.8027108,4300000,88.03343200683594
1716822856.3683314,4310000,89.84068298339844
1716822887.888006,4320000,89.72296142578125
1716822918.2265873,4330000,90.09429931640625
1716822949.9340706,4340000,89.68669128417969
1716822981.7080038,4350000,90.17536163330078
1716823013.5411408,4360000,90.20062255859375
1716823045.5362852,4370000,90.0149917602539
1716823076.839666,4380000,89.54966735839844
1716823108.3631914,4390000,89.55429077148438
1716823138.8115242,4400000,89.9931411743164
1716823170.2494226,4410000,89.43832397460938
1716823201.4243243,4420000,88.91979217529297
1716823233.6607902,4430000,89.31575775146484
1716823266.112507,4440000,89.91886901855469
1716823297.7797635,4450000,88.9648666381836
1716823329.8110607,4460000,89.23873901367188
1716823362.3698196,4470000,89.18348693847656
1716823394.5106895,4480000,90.3775634765625
1716823428.3654578,4490000,89.49960327148438
1716823461.747464,4500000,89.87674713134766
1716823493.3850756,4510000,90.19764709472656
1716823525.553552,4520000,89.39283752441406
1716823557.4029703,4530000,91.9751205444336
1716823589.8854449,4540000,91.11763000488281
1716823622.8176973,4550000,90.5335693359375
1716823654.8812864,4560000,90.62760925292969
1716823686.731142,4570000,89.72427368164062
1716823718.155582,4580000,90.2209701538086
1716823750.163452,4590000,91.03954315185547
1716823780.3956327,4600000,91.62596893310547
1716823813.1046207,4610000,90.27521514892578
1716823844.019437,4620000,90.67760467529297
1716823876.7327802,4630000,90.73102569580078
1716823907.1867049,4640000,90.29235076904297
1716823937.8999376,4650000,91.12654113769531
1716823969.4597414,4660000,90.0843734741211
1716824001.856345,4670000,89.46224212646484
1716824032.0995185,4680000,90.59889221191406
1716824063.7248197,4690000,90.86894226074219
1716824096.1240797,4700000,90.31366729736328
1716824127.534847,4710000,89.78303527832031
1716824158.9934065,4720000,90.57441711425781
1716824189.1536205,4730000,91.63687896728516
1716824220.407404,4740000,91.1317367553711
1716824251.4863925,4750000,90.5448226928711
1716824282.9098885,4760000,90.05036926269531
1716824315.6640234,4770000,90.51788330078125
1716824348.3616705,4780000,91.35102081298828
1716824379.723354,4790000,89.55197143554688
1716824411.4734106,4800000,88.5318603515625
1716824441.7212114,4810000,90.99625396728516
1716824473.2339258,4820000,89.98330688476562
1716824504.812131,4830000,91.07460021972656
1716824536.2855837,4840000,90.42530059814453
1716824567.87112,4850000,90.94160461425781
1716824599.259545,4860000,89.12841033935547
1716824631.0394897,4870000,89.77012634277344
1716824662.8484101,4880000,90.41454315185547
1716824695.999746,4890000,89.82952880859375
1716824729.0350156,4900000,90.1842041015625
1716824761.0487444,4910000,90.65243530273438
1716824794.0471013,4920000,91.7031478881836
1716824825.5703638,4930000,90.34468841552734
1716824859.111744,4940000,89.50019836425781
1716824891.3319402,4950000,89.9369888305664
1716824924.9072394,4960000,90.54690551757812
1716824957.0365102,4970000,91.14757537841797
1716824988.825627,4980000,90.32264709472656
1716825020.6773126,4990000,90.13764190673828
1716825053.564337,5000000,89.98583984375
1716825084.940346,5010000,90.3801040649414
1716825115.7312784,5020000,91.24293518066406
1716825145.5968087,5030000,89.7736587524414
1716825177.8485858,5040000,90.43255615234375
1716825210.4895713,5050000,91.15512084960938
1716825242.008118,5060000,89.92369079589844
1716825275.781445,5070000,90.71517944335938
1716825309.1385434,5080000,89.51043701171875
1716825341.6398273,5090000,89.92195892333984
1716825373.6129508,5100000,89.54891967773438
1716825406.3602822,5110000,90.6451644897461
1716825438.4262164,5120000,90.69688415527344
1716825472.1789255,5130000,90.78771209716797
1716825505.8107593,5140000,90.29208374023438
1716825538.3079324,5150000,90.15035247802734
1716825569.8170838,5160000,89.1732406616211
1716825603.1381612,5170000,90.79296112060547
1716825635.9393504,5180000,89.93663024902344
1716825668.796264,5190000,91.21875762939453
1716825702.8796926,5200000,89.30196380615234
1716825735.5693398,5210000,90.67438507080078
1716825768.672739,5220000,89.46975708007812
1716825801.9922605,5230000,91.054443359375
1716825833.933072,5240000,91.0599594116211
1716825866.9317338,5250000,89.30717468261719
1716825900.7896583,5260000,91.02793884277344
1716825934.8938177,5270000,90.63214111328125
1716825966.3933437,5280000,90.4581069946289
1716825998.3699644,5290000,91.84440612792969
1716826029.711432,5300000,88.43453979492188
1716826064.4978843,5310000,89.89851379394531
1716826097.586802,5320000,91.10636138916016
1716826131.1245124,5330000,90.29891967773438
1716826163.5665236,5340000,90.3199234008789
1716826196.24112,5350000,89.43292999267578
1716826229.5223827,5360000,90.04081726074219
1716826261.0575387,5370000,89.59933471679688
1716826292.6561081,5380000,89.94049072265625
1716826324.9630332,5390000,90.16251373291016
1716826357.2491457,5400000,90.3275146484375
1716826391.3340209,5410000,90.42523956298828
1716826421.2601736,5420000,90.13272857666016
1716826454.7360444,5430000,89.99552154541016
1716826488.1748815,5440000,90.34342956542969
1716826521.0384064,5450000,87.499267578125
1716826552.6622791,5460000,90.66873931884766
1716826584.7742388,5470000,90.75276184082031
1716826616.6437528,5480000,89.706298828125
1716826648.6300743,5490000,90.200927734375
1716826681.2451584,5500000,88.56802368164062
1716826715.3701065,5510000,90.9725570678711
1716826747.1985428,5520000,90.08843994140625
1716826780.314176,5530000,90.6504135131836
1716826814.0379949,5540000,89.49739074707031
1716826845.2456403,5550000,90.43311309814453
1716826878.2693064,5560000,90.25386047363281
1716826910.3318725,5570000,89.4422836303711
1716826941.9335225,5580000,90.88460540771484
1716826975.9883037,5590000,90.38106536865234
1716827012.0265574,5600000,90.10813903808594
1716827045.0229363,5610000,90.12071228027344
1716827076.8382227,5620000,90.49418640136719
1716827108.4762201,5630000,89.11468505859375
1716827140.4186378,5640000,91.69657135009766
1716827171.744842,5650000,91.75064086914062
1716827203.99018,5660000,89.6522445678711
1716827238.3109632,5670000,90.61656951904297
1716827270.2221346,5680000,90.42705535888672
1716827303.5188327,5690000,90.91586303710938
1716827336.308993,5700000,89.28498077392578
1716827369.0243585,5710000,91.71790313720703
1716827402.389729,5720000,90.51415252685547
1716827435.6899655,5730000,90.21247100830078
1716827467.6199267,5740000,90.65514373779297
1716827500.241574,5750000,91.26264190673828
1716827533.0699584,5760000,90.66231536865234
1716827566.2198987,5770000,90.75384521484375
1716827597.5931408,5780000,90.97362518310547
1716827629.3243513,5790000,90.01504516601562
1716827659.972388,5800000,90.4088134765625
1716827692.3389947,5810000,90.74977111816406
1716827724.864361,5820000,90.30595397949219
1716827755.9797873,5830000,90.89474487304688
1716827789.33374,5840000,90.63838195800781
1716827822.703671,5850000,90.36351013183594
1716827854.6249468,5860000,90.21233367919922
1716827887.3893404,5870000,90.43494415283203
1716827919.394795,5880000,90.47616577148438
1716827952.0488482,5890000,91.31806945800781
1716827984.6201725,5900000,91.30583953857422
1716828017.136919,5910000,90.44338989257812
1716828049.101425,5920000,91.06676483154297
1716828080.5392578,5930000,91.10628509521484
1716828113.7426596,5940000,91.65237426757812
1716828146.1582465,5950000,90.47628021240234
1716828178.198445,5960000,90.03799438476562
1716828210.8459592,5970000,91.52384948730469
1716828242.6992285,5980000,90.76445007324219
1716828275.5746763,5990000,90.79385375976562
1716828308.1047058,6000000,91.77476501464844
1716828341.984678,6010000,90.55836486816406
1716828373.4698699,6020000,89.39500427246094
1716828405.5842555,6030000,89.55696105957031
1716828436.400617,6040000,90.53001403808594
1716828470.0440433,6050000,89.04377746582031
1716828502.3055608,6060000,91.0506820678711
1716828533.970918,6070000,89.5533676147461
1716828565.556882,6080000,89.7775650024414
1716828598.1405818,6090000,88.7705307006836
1716828630.7711325,6100000,90.61906433105469
1716828663.9018269,6110000,89.63742065429688
1716828695.9350064,6120000,90.8320541381836
1716828726.2500005,6130000,89.0906982421875
1716828757.7540581,6140000,91.55020904541016
1716828789.328235,6150000,89.14205932617188
1716828821.4196718,6160000,90.39722442626953
1716828854.406652,6170000,89.26642608642578
1716828885.9368253,6180000,91.48774719238281
1716828915.5123255,6190000,90.1349868774414
1716828947.536098,6200000,89.28974151611328
1716828979.6333978,6210000,89.65547180175781
1716829013.504642,6220000,90.38395690917969
1716829046.4840145,6230000,88.83036804199219
1716829077.585693,6240000,89.99567413330078
1716829109.743151,6250000,90.8128662109375
1716829141.1107905,6260000,90.6318130493164
1716829173.7983606,6270000,89.6942138671875
1716829207.2432504,6280000,89.8193359375
1716829239.952728,6290000,91.72348022460938
1716829274.268359,6300000,91.21041870117188
1716829307.0459259,6310000,91.77568054199219
1716829339.7066326,6320000,91.3563232421875
1716829369.8130167,6330000,89.6938705444336
1716829402.6083457,6340000,90.05791473388672
1716829434.112708,6350000,91.25542449951172
1716829466.3878953,6360000,90.74063110351562
1716829500.50415,6370000,89.99516296386719
1716829532.9485695,6380000,90.62648010253906
1716829566.7982945,6390000,90.1065673828125
1716829598.6631608,6400000,89.70608520507812
1716829631.0149796,6410000,90.4063491821289
1716829664.369982,6420000,90.26268768310547
1716829694.9271872,6430000,90.75821685791016
1716829727.302608,6440000,90.3843994140625
1716829759.4152775,6450000,89.39399719238281
1716829791.3522136,6460000,91.52963256835938
1716829823.1143248,6470000,90.51087188720703
1716829856.7512026,6480000,90.6588134765625
1716829889.953039,6490000,91.09225463867188
1716829922.6261287,6500000,90.91658782958984
1716829954.643385,6510000,91.24357604980469
1716829986.3514981,6520000,91.3717269897461
1716830018.2694945,6530000,90.30229949951172
1716830049.9534664,6540000,91.50245666503906
1716830081.7795472,6550000,90.7875747680664
1716830114.057591,6560000,90.4487075805664
1716830144.7705033,6570000,90.06111145019531
1716830177.0085192,6580000,90.72855377197266
1716830208.1001716,6590000,90.77986907958984
1716830239.7608738,6600000,90.22044372558594
1716830273.4939358,6610000,91.0379638671875
1716830308.5983663,6620000,91.02072143554688
1716830341.097332,6630000,91.06592559814453
1716830374.0194447,6640000,91.58606719970703
1716830406.5151453,6650000,90.93218994140625
1716830440.0554748,6660000,91.29617309570312
1716830473.5161455,6670000,90.70465850830078
1716830506.7136588,6680000,91.07305145263672
1716830539.3724,6690000,91.76941680908203
1716830572.4441552,6700000,91.08985900878906
1716830604.3214314,6710000,90.61064147949219
1716830638.3786545,6720000,90.59307861328125
1716830670.1044152,6730000,89.96925354003906
1716830702.058688,6740000,91.99449157714844
1716830735.8745763,6750000,89.50970458984375
1716830767.083024,6760000,90.27161407470703
1716830800.7188125,6770000,90.28217315673828
1716830833.180935,6780000,91.17994689941406
1716830866.2188678,6790000,91.52092742919922
