Wall time,Step,Value
1715311153.9342892,6540000,1.4711201190948486
1715311187.5057642,6550000,1.428090214729309
1715311224.0022683,6560000,1.4339063167572021
1715311257.5862534,6570000,1.437890887260437
1715311292.9654727,6580000,1.4991201162338257
1715311328.8256135,6590000,1.5108859539031982
1715311365.5388777,6600000,1.4976751804351807
1715311402.5067198,6610000,1.4738836288452148
1715311438.4093702,6620000,1.4968496561050415
1715311473.1183844,6630000,1.5130810737609863
1715311508.5763934,6640000,1.493908166885376
1715311546.6446114,6650000,1.4434053897857666
1715311582.155773,6660000,1.4945294857025146
1715311619.4683018,6670000,1.5012229681015015
1715311655.971544,6680000,1.4992799758911133
1715311690.5198197,6690000,1.450341820716858
1715311727.0508196,6700000,1.4888569116592407
1715311764.1916895,6710000,1.5043540000915527
1715311798.670203,6720000,1.4708218574523926
1715311834.4311647,6730000,1.4351608753204346
1715311870.6040235,6740000,1.433716893196106
1715311904.6732466,6750000,1.5049561262130737
1715311941.800948,6760000,1.4988917112350464
1715311980.0604024,6770000,1.5006318092346191
1715312016.0261505,6780000,1.5227433443069458
1715312050.3563046,6790000,1.4854494333267212
1715312086.5574877,6800000,1.506173014640808
1715312123.1324024,6810000,1.5017237663269043
1715312157.3054183,6820000,1.512213110923767
1715312196.1214743,6830000,1.4939918518066406
1715312231.985091,6840000,1.4817832708358765
1715312268.03025,6850000,1.4566657543182373
1715312303.271242,6860000,1.4383971691131592
1715312338.5586786,6870000,1.4487353563308716
1715312374.0446548,6880000,1.4643292427062988
1715312409.9708915,6890000,1.4672025442123413
1715312445.40644,6900000,1.4855612516403198
1715312481.1731017,6910000,1.444722294807434
1715312518.2557597,6920000,1.4538685083389282
1715312553.1680691,6930000,1.530124545097351
1715312588.6164794,6940000,1.4526848793029785
1715312622.3316123,6950000,1.4789677858352661
1715312658.865955,6960000,1.4727329015731812
1715312693.6086152,6970000,1.4954745769500732
1715312731.2482972,6980000,1.4647860527038574
1715312765.8477862,6990000,1.4660754203796387
1715312802.1669307,7000000,1.4956778287887573
1715312839.268806,7010000,1.4782004356384277
1715312875.8366094,7020000,1.5274498462677002
1715312910.53737,7030000,1.4930626153945923
1715312945.4882116,7040000,1.4945751428604126
1715312982.178021,7050000,1.465840458869934
1715313017.6923327,7060000,1.469586968421936
1715313053.1602995,7070000,1.4904193878173828
1715313089.8573027,7080000,1.5071226358413696
1715313126.776959,7090000,1.480665922164917
1715313162.8557549,7100000,1.522295355796814
1715313197.4328723,7110000,1.4859949350357056
1715313233.3833246,7120000,1.4683443307876587
1715313270.4528897,7130000,1.5053340196609497
1715313305.822273,7140000,1.4307806491851807
1715313343.3132224,7150000,1.5051993131637573
1715313379.2897236,7160000,1.4538459777832031
1715313414.930339,7170000,1.4685015678405762
1715313451.3989577,7180000,1.517487645149231
1715313487.5564017,7190000,1.4942336082458496
1715313523.6039999,7200000,1.4727842807769775
1715313560.8181345,7210000,1.498288869857788
1715313597.9698272,7220000,1.5196499824523926
1715313634.6755712,7230000,1.4885284900665283
1715313672.9021134,7240000,1.4876049757003784
1715313709.9438188,7250000,1.4776114225387573
1715313749.526833,7260000,1.4649467468261719
1715313785.1369019,7270000,1.510819435119629
1715313821.729765,7280000,1.5504720211029053
1715313858.0445886,7290000,1.5160962343215942
1715313894.325181,7300000,1.49063241481781
1715313933.1277146,7310000,1.5309878587722778
1715313968.593859,7320000,1.5199302434921265
1715314006.7046587,7330000,1.48875093460083
1715314039.794826,7340000,1.4969385862350464
1715314077.7854187,7350000,1.469879150390625
1715314115.6454523,7360000,1.5012538433074951
1715314151.3667126,7370000,1.499954342842102
1715314186.366741,7380000,1.519297480583191
1715314222.7386553,7390000,1.5240401029586792
1715314259.1633084,7400000,1.5292234420776367
1715314295.1596036,7410000,1.5267609357833862
1715314332.9188552,7420000,1.495316743850708
1715314367.7561777,7430000,1.5231456756591797
1715314403.9571435,7440000,1.5234791040420532
1715314439.7459376,7450000,1.5153024196624756
1715314475.646092,7460000,1.481139063835144
1715314511.7446463,7470000,1.5166122913360596
1715314549.2405343,7480000,1.4700961112976074
1715314584.4516141,7490000,1.4271959066390991
1715314621.3186626,7500000,1.4544696807861328
1715314657.8678212,7510000,1.4556063413619995
1715314693.4079256,7520000,1.4698435068130493
1715314732.5676837,7530000,1.4891666173934937
1715314769.7061102,7540000,1.4839773178100586
1715314807.1098495,7550000,1.48072350025177
1715314843.451098,7560000,1.4895427227020264
1715314879.265581,7570000,1.4768298864364624
1715314917.4615614,7580000,1.5039916038513184
1715314953.6675637,7590000,1.5043730735778809
1715314989.8315086,7600000,1.48850679397583
1715315028.2996933,7610000,1.517275333404541
1715315064.7738283,7620000,1.4560058116912842
1715315101.5016031,7630000,1.4149224758148193
1715315138.5550125,7640000,1.4592081308364868
1715315177.035972,7650000,1.4854745864868164
1715315213.3606863,7660000,1.4384469985961914
1715315251.6061802,7670000,1.4961555004119873
1715315287.318625,7680000,1.4899940490722656
1715315325.0055363,7690000,1.4984196424484253
1715315361.5609121,7700000,1.4971413612365723
1715315400.0549448,7710000,1.5259653329849243
1715315435.6179516,7720000,1.4897496700286865
1715315471.8415134,7730000,1.5078060626983643
1715315508.3482115,7740000,1.4622782468795776
1715315545.968763,7750000,1.4752988815307617
1715315582.306763,7760000,1.5038057565689087
1715315620.267977,7770000,1.4839775562286377
1715315656.9240177,7780000,1.513088583946228
1715315694.4535315,7790000,1.5169456005096436
1715315730.1376343,7800000,1.4988298416137695
1715315767.2199728,7810000,1.545949935913086
1715315804.751556,7820000,1.5157095193862915
1715315843.3531928,7830000,1.5147578716278076
1715315880.7155628,7840000,1.4903478622436523
1715315917.7270083,7850000,1.4846081733703613
1715315954.4834902,7860000,1.4850717782974243
1715315991.3170996,7870000,1.4816051721572876
1715316029.2198765,7880000,1.4693008661270142
1715316066.6088953,7890000,1.4890345335006714
1715316102.3227773,7900000,1.5111356973648071
1715316138.0681763,7910000,1.4804120063781738
1715316175.5855896,7920000,1.5039310455322266
1715316212.06829,7930000,1.510109543800354
1715316248.8207662,7940000,1.5178908109664917
1715316286.8587234,7950000,1.472617745399475
1715316324.8990219,7960000,1.4554576873779297
1715316361.22561,7970000,1.4295966625213623
1715316398.4960508,7980000,1.4656282663345337
1715316434.585869,7990000,1.4661449193954468
1715316472.2412744,8000000,1.4673110246658325
1715316509.7902536,8010000,1.4876528978347778
1715316546.7708626,8020000,1.4537615776062012
1715316584.8926811,8030000,1.504946231842041
1715316623.543312,8040000,1.4857836961746216
1715316659.3365464,8050000,1.5007030963897705
1715316695.835077,8060000,1.4725173711776733
1715316734.578948,8070000,1.4847779273986816
1715316771.8199117,8080000,1.4342647790908813
1715316807.4250033,8090000,1.4898580312728882
1715316846.2185018,8100000,1.496720790863037
1715316880.131565,8110000,1.4575434923171997
1715316916.8260224,8120000,1.4818586111068726
1715316953.1586173,8130000,1.4718955755233765
1715316989.1146793,8140000,1.5025928020477295
1715317025.702386,8150000,1.4879186153411865
1715317062.0542958,8160000,1.484609842300415
1715317099.8791926,8170000,1.5332341194152832
1715317135.726054,8180000,1.442346215248108
1715317170.9347339,8190000,1.4791802167892456
1715317206.5345387,8200000,1.5256327390670776
1715317241.150958,8210000,1.4958761930465698
1715317277.4975102,8220000,1.518325686454773
1715317313.8983185,8230000,1.4915869235992432
1715317350.204258,8240000,1.518393635749817
1715317386.9419913,8250000,1.4900424480438232
1715317421.816275,8260000,1.517253041267395
1715317458.6570606,8270000,1.5208815336227417
1715317495.6788146,8280000,1.540624737739563
1715317531.858668,8290000,1.499369740486145
1715317568.243881,8300000,1.5338655710220337
1715317603.0083597,8310000,1.5270988941192627
1715317639.4588704,8320000,1.521934151649475
1715317675.566112,8330000,1.5334473848342896
1715317712.9223487,8340000,1.4857401847839355
1715317747.4819093,8350000,1.4737603664398193
1715317783.420958,8360000,1.503767490386963
1715317818.9814222,8370000,1.5043355226516724
1715317856.356291,8380000,1.4897301197052002
1715317893.4829862,8390000,1.5130727291107178
1715317930.874858,8400000,1.494432806968689
1715317966.5624948,8410000,1.4749315977096558
1715318003.5152164,8420000,1.4651825428009033
1715318039.1759336,8430000,1.4807960987091064
1715318074.7621665,8440000,1.4933193922042847
1715318110.6997955,8450000,1.5148760080337524
1715318147.2970457,8460000,1.505468726158142
1715318185.253286,8470000,1.510969877243042
1715318220.814611,8480000,1.4650852680206299
1715318254.1537523,8490000,1.5002293586730957
1715318290.7714233,8500000,1.4868595600128174
1715318327.2038758,8510000,1.501018762588501
1715318363.7038171,8520000,1.4332963228225708
1715318400.3760378,8530000,1.4880688190460205
1715318438.1498358,8540000,1.4952471256256104
1715318474.3390152,8550000,1.4796808958053589
1715318512.2418783,8560000,1.5051206350326538
1715318549.378552,8570000,1.4804959297180176
1715318585.2603498,8580000,1.5161895751953125
1715318621.1159286,8590000,1.5182775259017944
1715318656.1132019,8600000,1.471316933631897
1715318693.3841875,8610000,1.5278912782669067
1715318730.6362379,8620000,1.4977017641067505
1715318768.208069,8630000,1.5459136962890625
1715318804.0495243,8640000,1.5242286920547485
1715318839.7722933,8650000,1.5194802284240723
1715318876.1140828,8660000,1.5201308727264404
1715318912.232102,8670000,1.5101475715637207
1715318947.7545698,8680000,1.5470986366271973
1715318983.4419367,8690000,1.516324520111084
1715319022.0172253,8700000,1.552344560623169
1715319058.4416363,8710000,1.5251809358596802
1715319096.4646072,8720000,1.5156779289245605
1715319132.037436,8730000,1.5326250791549683
1715319169.5546167,8740000,1.5106077194213867
1715319207.8596408,8750000,1.5101574659347534
1715319244.8084846,8760000,1.5184969902038574
1715319281.817223,8770000,1.50095534324646
1715319317.8271568,8780000,1.5070008039474487
1715319354.204006,8790000,1.5182199478149414
1715319392.8416736,8800000,1.5063581466674805
1715319429.959312,8810000,1.5382503271102905
1715319466.2598834,8820000,1.5166566371917725
1715319504.0505688,8830000,1.5174334049224854
1715319542.7125263,8840000,1.4929890632629395
1715319579.549764,8850000,1.49844491481781
1715319616.0201979,8860000,1.4938206672668457
1715319652.415897,8870000,1.4552689790725708
1715319688.746503,8880000,1.49354088306427
1715319725.334356,8890000,1.5040009021759033
1715319762.362732,8900000,1.472699761390686
1715319799.9523203,8910000,1.4846302270889282
1715319835.2195733,8920000,1.4826384782791138
1715319873.670594,8930000,1.4894939661026
1715319909.013008,8940000,1.486377477645874
1715319945.540302,8950000,1.5167973041534424
1715319981.3788946,8960000,1.5248442888259888
1715320018.9547231,8970000,1.5330915451049805
1715320054.4812639,8980000,1.4898271560668945
1715320091.3685205,8990000,1.5067713260650635
1715320127.934032,9000000,1.516136884689331
1715320165.6345787,9010000,1.5303919315338135
1715320201.1624153,9020000,1.5309184789657593
1715320237.8064167,9030000,1.4887584447860718
1715320273.487466,9040000,1.5253186225891113
1715320309.4118989,9050000,1.496599555015564
1715320345.69564,9060000,1.5317094326019287
1715320382.6988556,9070000,1.537065029144287
1715320418.9602623,9080000,1.5276981592178345
1715320455.0537343,9090000,1.4835841655731201
1715320490.5538278,9100000,1.5202734470367432
1715320527.343833,9110000,1.5034732818603516
1715320564.2633743,9120000,1.5117326974868774
1715320602.6076226,9130000,1.5103634595870972
1715320637.2521963,9140000,1.5113070011138916
1715320672.985073,9150000,1.4798623323440552
1715320709.5407238,9160000,1.470982313156128
1715320745.5733654,9170000,1.4911481142044067
1715320781.0109088,9180000,1.5258249044418335
1715320816.1019974,9190000,1.4715977907180786
1715320852.350678,9200000,1.5083638429641724
1715320887.8837569,9210000,1.4663879871368408
1715320924.4895706,9220000,1.5071253776550293
1715320963.2075365,9230000,1.5303738117218018
1715320998.385562,9240000,1.4722204208374023
1715321034.4759052,9250000,1.5249937772750854
1715321071.3499336,9260000,1.5127347707748413
1715321105.2143705,9270000,1.502396821975708
1715321140.7522762,9280000,1.524498701095581
1715321178.569726,9290000,1.548565149307251
1715321214.9089987,9300000,1.536917805671692
1715321252.1992524,9310000,1.5309154987335205
1715321287.841985,9320000,1.537247896194458
1715321323.010648,9330000,1.5444451570510864
1715321359.744267,9340000,1.5701112747192383
1715321396.9977124,9350000,1.5485190153121948
1715321435.5255241,9360000,1.532650113105774
1715321473.3893328,9370000,1.4949555397033691
1715321510.4038758,9380000,1.5243726968765259
1715321548.1791189,9390000,1.5003368854522705
1715321583.636081,9400000,1.4747061729431152
1715321620.6397178,9410000,1.5003994703292847
1715321657.2844892,9420000,1.4831894636154175
1715321692.8563285,9430000,1.459728717803955
1715321729.7595649,9440000,1.5042593479156494
1715321766.7024727,9450000,1.4640547037124634
1715321802.7881975,9460000,1.4754698276519775
1715321839.9850883,9470000,1.492084264755249
1715321876.157994,9480000,1.5055128335952759
1715321912.7282033,9490000,1.475529432296753
1715321949.9989731,9500000,1.491560697555542
1715321985.9883525,9510000,1.5038232803344727
1715322021.847609,9520000,1.492586374282837
1715322058.0836968,9530000,1.4938938617706299
1715322094.1772947,9540000,1.5283852815628052
1715322130.610442,9550000,1.4872474670410156
1715322165.185009,9560000,1.4837977886199951
1715322203.8629992,9570000,1.5046278238296509
1715322242.2672622,9580000,1.532942533493042
1715322278.1920168,9590000,1.5262874364852905
1715322312.9325528,9600000,1.4870647192001343
1715322348.9852583,9610000,1.5434526205062866
1715322385.504587,9620000,1.4928243160247803
1715322420.0789754,9630000,1.52886164188385
1715322456.529779,9640000,1.5270956754684448
1715322492.4037087,9650000,1.518283724784851
1715322527.5426557,9660000,1.515502691268921
1715322564.4303017,9670000,1.529834508895874
1715322599.8921354,9680000,1.504075527191162
1715322637.2772775,9690000,1.4827873706817627
1715322674.308064,9700000,1.512372374534607
1715322709.520677,9710000,1.515655279159546
1715322746.658857,9720000,1.5168685913085938
1715322783.351541,9730000,1.517984390258789
1715322819.7528796,9740000,1.5280976295471191
1715322854.37713,9750000,1.506682276725769
1715322890.597943,9760000,1.5170540809631348
1715322926.037752,9770000,1.5411396026611328
1715322963.971668,9780000,1.4799374341964722
1715322999.215582,9790000,1.4836984872817993
1715323036.9196057,9800000,1.5212727785110474
1715323073.2496219,9810000,1.4773130416870117
1715323109.3877335,9820000,1.4760745763778687
1715323146.5195177,9830000,1.469704270362854
1715323180.74262,9840000,1.510587453842163
1715323216.0238512,9850000,1.5043059587478638
1715323252.3733532,9860000,1.4936295747756958
1715323289.2650206,9870000,1.521079182624817
1715323324.6868424,9880000,1.4923830032348633
1715323360.204846,9890000,1.498557686805725
1715323398.241852,9900000,1.4726628065109253
1715323435.0956976,9910000,1.5224214792251587
1715323471.2493904,9920000,1.5087101459503174
1715323508.3189657,9930000,1.4862053394317627
1715323543.434842,9940000,1.5199086666107178
1715323580.1989973,9950000,1.5178046226501465
1715323614.931406,9960000,1.5031994581222534
1715323651.0981822,9970000,1.4903538227081299
1715323686.2018027,9980000,1.5140775442123413
1715323722.350382,9990000,1.5201061964035034
1715323758.1465027,10000000,1.4985449314117432
