Wall time,Step,Value
1715293824.097325,1670000,0.0041702259331941605
1715293855.3143816,1680000,0.004165096208453178
1715293888.7190015,1690000,0.004159959964454174
1715293920.151976,1700000,0.0041548204608261585
1715293951.9797692,1710000,0.004149691667407751
1715293984.1338623,1720000,0.004144575446844101
1715294015.93517,1730000,0.004139462951570749
1715294048.3716598,1740000,0.004134351387619972
1715294081.3112776,1750000,0.004129237029701471
1715294113.135242,1760000,0.004124117083847523
1715294145.5813293,1770000,0.004119004122912884
1715294178.715365,1780000,0.00411389023065567
1715294212.5903428,1790000,0.00410877913236618
1715294245.6293488,1800000,0.004103664308786392
1715294279.1698782,1810000,0.0040985350497066975
1715294314.784347,1820000,0.004093412775546312
1715294347.1533155,1830000,0.004088298417627811
1715294379.2652175,1840000,0.0040831598453223705
1715294415.555295,1850000,0.004078038968145847
1715294450.577624,1860000,0.004072901327162981
1715294484.3497887,1870000,0.004067784640938044
1715294518.388951,1880000,0.0040626609697937965
1715294551.4862137,1890000,0.004057545214891434
1715294585.403368,1900000,0.004052433650940657
1715294620.475141,1910000,0.004047309514135122
1715294654.8216298,1920000,0.004042183514684439
1715294686.6887236,1930000,0.004037071019411087
1715294752.991224,1950000,0.004031932447105646
1715294788.243433,1960000,0.004026805981993675
1715294823.673232,1970000,0.004021693952381611
1715294858.7916715,1980000,0.004016571212559938
1715294892.9474442,1990000,0.004011455457657576
1715294927.56426,2000000,0.004006330389529467
1715294963.0427206,2010000,0.004001209046691656
1715294997.2146919,2020000,0.003996094688773155
1715295032.0568523,2030000,0.003990978002548218
1715295066.811222,2040000,0.003985860850661993
1715295100.4349158,2050000,0.003980740439146757
1715295136.5292928,2060000,0.0039756204932928085
1715295170.9207869,2070000,0.003970442805439234
1715295205.1470249,2080000,0.003965332638472319
1715295237.6211731,2090000,0.0039602164179086685
1715295272.3743885,2100000,0.003955069463700056
1715295306.674813,2110000,0.0039499555714428425
1715295339.8144622,2120000,0.003944823518395424
1715295373.899372,2130000,0.003939710557460785
1715295409.6259134,2140000,0.003934597130864859
1715295446.3365061,2150000,0.003929478116333485
1715295479.5705478,2160000,0.003924361430108547
1715295513.024484,2170000,0.003919240552932024
1715295548.8484516,2180000,0.003914122469723225
1715295582.3522084,2190000,0.003908985294401646
1715295617.760563,2200000,0.0039038441609591246
1715295652.890897,2210000,0.0038987179286777973
1715295688.1326277,2220000,0.0038936021737754345
1715295723.9921155,2230000,0.0038884361274540424
1715295759.2877114,2240000,0.00388331082649529
1715295794.2232687,2250000,0.0038781750481575727
1715295829.14055,2260000,0.0038730399683117867
1715295864.2252605,2270000,0.0038679076824337244
1715295898.018219,2280000,0.0038627823814749718
1715295931.814215,2290000,0.0038576722145080566
1715295966.8297808,2300000,0.003852549009025097
1715296001.3333924,2310000,0.0038474262692034245
1715296068.839279,2330000,0.0038423144724220037
1715296103.9065132,2340000,0.003837183816358447
1715296139.3387737,2350000,0.0038320475723594427
1715296173.4865072,2360000,0.0038269348442554474
1715296208.4279897,2370000,0.003821758320555091
1715296243.7679813,2380000,0.0038166369777172804
1715296277.2911618,2390000,0.0038115037605166435
1715296312.8254895,2400000,0.003806388471275568
1715296349.762691,2410000,0.003801272716373205
1715296385.603402,2420000,0.00379615044221282
1715296421.425303,2430000,0.00379103678278625
1715296455.9226537,2440000,0.003785925917327404
1715296490.968947,2450000,0.0037808031775057316
1715296525.4420083,2460000,0.0037756930105388165
1715296560.2196631,2470000,0.003770579816773534
1715296596.027769,2480000,0.003765454515814781
1715296630.0969117,2490000,0.003760332241654396
1715296666.3011339,2500000,0.003755206009373069
1715296701.3004792,2510000,0.0037500818725675344
1715296733.8635569,2520000,0.0037449586670845747
1715296768.7515817,2530000,0.0037398398853838444
1715296804.056001,2540000,0.0037346971221268177
1715296839.578545,2550000,0.0037295848596841097
1715296873.8907485,2560000,0.0037244621198624372
1715296909.0721636,2570000,0.0037193328607827425
1715296943.0306158,2580000,0.0037142077926546335
1715296977.8337133,2590000,0.003709076438099146
1715297011.7737508,2600000,0.003703961381688714
1715297046.4958098,2610000,0.003698847023770213
1715297081.3832054,2620000,0.0036937217228114605
1715297116.255593,2630000,0.003688608529046178
1715297151.74689,2640000,0.003683491377159953
1715297185.4774454,2650000,0.0036783695686608553
1715297219.9126348,2660000,0.003673252882435918
1715297253.3164558,2670000,0.0036681219935417175
1715297287.9212205,2680000,0.003663001349195838
1715297323.2050545,2690000,0.003657867666333914
1715297357.6759934,2700000,0.0036527568008750677
1715297426.2462592,2720000,0.0036476461682468653
1715297459.910688,2730000,0.0036425329744815826
1715297495.973388,2740000,0.0036374207120388746
1715297531.7937758,2750000,0.0036323019303381443
1715297565.8591557,2760000,0.0036271705757826567
1715297599.9766135,2770000,0.003622047370299697
1715297635.0452378,2780000,0.0036169136874377728
1715297671.6655421,2790000,0.0036117949057370424
1715297705.4282813,2800000,0.003606680780649185
1715297741.528647,2810000,0.0036015419755131006
1715297775.9575508,2820000,0.0035964257549494505
1715297810.5273721,2830000,0.0035913046449422836
1715297844.2604408,2840000,0.0035861798096448183
1715297878.5745738,2850000,0.0035810675472021103
1715297912.0275183,2860000,0.003575943410396576
1715297947.2948294,2870000,0.0035707447677850723
1715297980.8332844,2880000,0.003565628547221422
1715298015.4716778,2890000,0.003560515819117427
1715298049.509325,2900000,0.0035553949419409037
1715298084.9011881,2910000,0.003550261724740267
1715298120.8773131,2920000,0.0035451441071927547
1715298156.7013762,2930000,0.0035400292836129665
1715298190.7593746,2940000,0.003534916555508971
1715298227.0309174,2950000,0.0035297938156872988
1715298262.6983564,2960000,0.0035246785264462233
1715298298.6114807,2970000,0.003519555786624551
1715298332.4039094,2980000,0.0035144395660609007
1715298367.8782747,2990000,0.003509310306981206
1715298403.0579863,3000000,0.003504196647554636
1715298437.7830827,3010000,0.00349908578209579
1715298472.8689184,3020000,0.003493964672088623
1715298507.8839755,3030000,0.0034888437949121
1715298543.213391,3040000,0.0034837285056710243
1715298577.5122979,3050000,0.0034786174073815346
1715298614.5720766,3060000,0.0034734676592051983
1715298650.5290089,3070000,0.0034683465491980314
1715298686.303267,3080000,0.0034632300958037376
1715298722.474307,3090000,0.003458101535215974
1715298792.7480159,3110000,0.0034529753029346466
1715298827.6617033,3120000,0.003447864903137088
1715298862.482393,3130000,0.003442753804847598
1715298899.9936118,3140000,0.003437631530687213
1715298935.837872,3150000,0.0034325188025832176
1715298970.895846,3160000,0.0034274065401405096
1715299006.9612553,3170000,0.0034222763497382402
1715299043.5822482,3180000,0.0034171531442552805
1715299078.817339,3190000,0.00341202924028039
1715299113.4570992,3200000,0.003406890667974949
1715299148.1646333,3210000,0.0034017772413790226
1715299185.8353505,3220000,0.003396656597033143
1715299220.6142857,3230000,0.003391536884009838
1715299256.2278397,3240000,0.003386405063793063
1715299292.76061,3250000,0.003381287446245551
1715299328.3051143,3260000,0.0033761642407625914
1715299366.0720942,3270000,0.0033710519783198833
1715299401.6966078,3280000,0.003365929704159498
1715299436.1393468,3290000,0.003360818373039365
1715299472.1155899,3300000,0.003355706110596657
1715299509.1391509,3310000,0.0033505873288959265
1715299543.4867358,3320000,0.0033454536460340023
1715299578.0623548,3330000,0.003340335562825203
1715299614.099215,3340000,0.0033352102618664503
1715299649.6438508,3350000,0.0033300796058028936
1715299685.2332735,3360000,0.0033249224070459604
1715299721.1791723,3370000,0.003319782204926014
1715299756.4470503,3380000,0.003314650384709239
1715299791.4703805,3390000,0.003309524618089199
1715299826.6516757,3400000,0.003304407000541687
1715299860.6586132,3410000,0.0032992863561958075
1715299897.2844758,3420000,0.003294163616374135
1715299933.317184,3430000,0.003289043204858899
1715299966.615944,3440000,0.0032839111518114805
1715300001.081685,3450000,0.0032787967938929796
1715300038.2724628,3460000,0.0032736854627728462
1715300074.3710976,3470000,0.0032685622572898865
1715300142.82401,3490000,0.0032634250819683075
1715300177.4351087,3500000,0.003258313285186887
1715300213.8135917,3510000,0.0032531965989619493
1715300249.5391707,3520000,0.003248081309720874
1715300286.0216453,3530000,0.0032429411076009274
1715300320.6860926,3540000,0.0032377999741584063
1715300355.7027228,3550000,0.003232676303014159
1715300390.3678362,3560000,0.003227546578273177
1715300423.8688328,3570000,0.0032224361784756184
1715300458.5513163,3580000,0.0032173225190490484
1715300493.6415071,3590000,0.00321220769546926
1715300529.386773,3600000,0.003207087516784668
1715300566.8750541,3610000,0.0032019747886806726
1715300603.501914,3620000,0.003196862991899252
1715300641.3050292,3630000,0.0031917132437229156
1715300676.699781,3640000,0.003186602145433426
1715300713.9718552,3650000,0.003181489882990718
1715300748.6734393,3660000,0.003176378086209297
1715300784.1799924,3670000,0.0031712623313069344
1715300819.6666143,3680000,0.0031661465764045715
1715300855.7803063,3690000,0.003161003813147545
1715300890.405976,3700000,0.0031558936461806297
1715300925.4118962,3710000,0.0031507688108831644
1715300959.8241868,3720000,0.0031456437427550554
1715300995.6944985,3730000,0.0031405293848365545
1715301030.218751,3740000,0.0031353835947811604
1715301065.2116332,3750000,0.003130255965515971
1715301101.0531995,3760000,0.0031251218169927597
1715301137.9656563,3770000,0.003120010020211339
1715301173.7765067,3780000,0.0031148793641477823
1715301209.809169,3790000,0.003109764540567994
1715301246.8358898,3800000,0.003104652278125286
1715301284.3630822,3810000,0.003099542111158371
1715301321.009627,3820000,0.0030944233294576406
1715301358.5187895,3830000,0.003089301520958543
1715301396.750717,3840000,0.003084170864894986
1715301433.5211809,3850000,0.003079042537137866
1715301470.5884392,3860000,0.0030739284120500088
1715301541.4410152,3880000,0.003068801248446107
1715301579.512596,3890000,0.0030636524315923452
1715301615.1795576,3900000,0.0030585331842303276
1715301652.676573,3910000,0.003053409978747368
1715301689.6265774,3920000,0.0030482697766274214
1715301725.4551103,3930000,0.003043153090402484
1715301762.8173928,3940000,0.003038029884919524
1715301799.2603645,3950000,0.003032899694517255
1715301835.5640457,3960000,0.0030277734622359276
1715301871.468873,3970000,0.003022649558261037
1715301908.8587735,3980000,0.003017531940713525
1715301944.1809924,3990000,0.0030124185141175985
1715301979.860712,4000000,0.0030073029920458794
1715302014.245708,4010000,0.0030021837446838617
1715302051.545868,4020000,0.002997012110427022
1715302088.4025438,4030000,0.0029918858781456947
1715302124.550923,4040000,0.0029867750126868486
1715302159.9346838,4050000,0.002981651807203889
1715302195.9397392,4060000,0.002976528601720929
1715302232.2636955,4070000,0.0029714154079556465
1715302267.7369032,4080000,0.002966300118714571
1715302303.851203,4090000,0.002961160382255912
1715302340.549436,4100000,0.0029560450930148363
1715302376.9008198,4110000,0.0029509253799915314
1715302414.6886168,4120000,0.0029458017088472843
1715302451.756376,4130000,0.002940674312412739
1715302488.1470213,4140000,0.0029355278238654137
1715302523.6270263,4150000,0.0029304134659469128
1715302560.9425142,4160000,0.0029253012035042048
1715302595.7776296,4170000,0.00292017194442451
1715302632.7721338,4180000,0.002915050834417343
1715302671.419647,4190000,0.002909925999119878
1715302705.974561,4200000,0.0029047944117337465
1715302743.6113472,4210000,0.0028996472246944904
1715302779.4651852,4220000,0.0028945328667759895
1715302816.8419192,4230000,0.0028893835842609406
1715302852.7024686,4240000,0.0028842519968748093
1715302923.3687131,4260000,0.002879128325730562
1715302959.6973586,4270000,0.002874016063287854
1715302994.7013357,4280000,0.002868898678570986
1715303032.6187418,4290000,0.002863768022507429
1715303069.2801483,4300000,0.002858654363080859
1715303103.4862838,4310000,0.0028535339515656233
1715303138.392085,4320000,0.0028484202921390533
1715303176.368453,4330000,0.0028432984836399555
1715303213.2049658,4340000,0.002838174346834421
1715303248.353996,4350000,0.0028330576606094837
1715303286.7037265,4360000,0.002827943302690983
1715303323.2796571,4370000,0.0028228331357240677
1715303360.4932723,4380000,0.0028177204076200724
1715303395.4536605,4390000,0.0028125965036451817
1715303432.891288,4400000,0.002807484706863761
1715303470.65723,4410000,0.002802362199872732
1715303508.1672213,4420000,0.0027972382958978415
1715303545.4471836,4430000,0.0027921160217374563
1715303583.8402145,4440000,0.002786985831335187
1715303620.4113626,4450000,0.00278186472132802
1715303657.903039,4460000,0.0027767508290708065
1715303694.6871068,4470000,0.002771614817902446
1715303732.756436,4480000,0.0027664965018630028
1715303771.6890984,4490000,0.002761367242783308
1715303807.5837123,4500000,0.00275624543428421
1715303844.502525,4510000,0.0027511317748576403
1715303883.4489343,4520000,0.0027460195124149323
1715303918.6567926,4530000,0.002740908646956086
1715303955.4038305,4540000,0.0027357859071344137
1715303991.05859,4550000,0.0027306682895869017
1715304028.5868835,4560000,0.0027255446184426546
1715304065.2543879,4570000,0.0027204176876693964
1715304100.7266412,4580000,0.0027152905240654945
1715304139.2320783,4590000,0.00271015428006649
1715304177.2663608,4600000,0.0027050296775996685
1715304215.2508419,4610000,0.002699910430237651
1715304253.9427345,4620000,0.0026947855949401855
1715304290.4354422,4630000,0.00268967030569911
1715304361.67581,4650000,0.002684551291167736
1715304397.3896081,4660000,0.002679434372112155
1715304433.685154,4670000,0.0026743023190647364
1715304470.3201458,4680000,0.0026691718958318233
1715304506.979386,4690000,0.0026640603318810463
1715304542.4491937,4700000,0.0026589450426399708
1715304578.4846015,4710000,0.0026538327801972628
1715304615.3509421,4720000,0.002648714929819107
1715304651.3950188,4730000,0.002643597312271595
1715304687.5834405,4740000,0.0026384838856756687
1715304723.3350532,4750000,0.002633362775668502
1715304759.2798307,4760000,0.0026282225735485554
1715304795.538044,4770000,0.00262310984544456
1715304831.0427103,4780000,0.002617988968268037
1715304867.2530406,4790000,0.0026128762401640415
1715304901.804488,4800000,0.002607763046398759
1715304937.9389482,4810000,0.0026026389095932245
1715304973.758531,4820000,0.0025975180324167013
1715305008.8818533,4830000,0.0025924004148691893
1715305044.9378374,4840000,0.0025872765108942986
1715305080.6196399,4850000,0.002582137007266283
1715305117.31346,4860000,0.002577008679509163
1715305153.3950264,4870000,0.0025718784891068935
1715305188.9241083,4880000,0.002566738286986947
1715305225.7386506,4890000,0.0025616090279072523
1715305261.9129672,4900000,0.002556497696787119
1715305296.7204928,4910000,0.002551374491304159
1715305331.6951659,4920000,0.0025462578050792217
1715305368.2410426,4930000,0.002541132504120469
1715305404.585993,4940000,0.002536022337153554
1715305438.8531933,4950000,0.0025308881886303425
1715305476.026527,4960000,0.00252576288767159
1715305513.5568495,4970000,0.0025206427089869976
1715305548.4407854,4980000,0.0025155129842460155
1715305584.663055,4990000,0.002510386286303401
1715305619.7583902,5000000,0.002505270531401038
1715305655.382199,5010000,0.0025001387111842632
1715305692.1682088,5020000,0.002495022490620613
1715305764.1157174,5040000,0.0024899092968553305
1715305798.4332016,5050000,0.0024847891181707382
1715305834.1777153,5060000,0.0024796752259135246
1715305870.2531493,5070000,0.0024745420087128878
1715305905.2132525,5080000,0.0024694197345525026
1715305940.5190728,5090000,0.0024643016513437033
1715305977.5754907,5100000,0.0024591851979494095
1715306014.369093,5110000,0.0024540675804018974
1715306050.9767504,5120000,0.0024489392526447773
1715306088.5247095,5130000,0.002443823032081127
1715306125.7890806,5140000,0.0024387084413319826
1715306162.280884,5150000,0.002433585003018379
1715306198.872692,5160000,0.0024284683167934418
1715306235.4113903,5170000,0.0024233576841652393
1715306269.81363,5180000,0.002418236341327429
1715306307.3176453,5190000,0.0024131201207637787
1715306343.0885758,5200000,0.0024080073926597834
1715306379.2674325,5210000,0.002402878599241376
1715306414.5426252,5220000,0.0023977570235729218
1715306450.2572114,5230000,0.002392589347437024
1715306487.2086,5240000,0.0023874775506556034
1715306522.8432963,5250000,0.002382358768954873
1715306557.6703172,5260000,0.0023772194981575012
1715306593.3922088,5270000,0.0023720792960375547
1715306629.9291935,5280000,0.0023669670335948467
1715306666.8548527,5290000,0.002361818915233016
1715306703.4747636,5300000,0.0023566943127661943
1715306739.522898,5310000,0.002351575531065464
1715306776.2298446,5320000,0.0023464502301067114
1715306812.4688852,5330000,0.002341316547244787
1715306848.3858905,5340000,0.00233619287610054
1715306884.6933758,5350000,0.0023310689721256495
1715306920.2745297,5360000,0.002325955778360367
1715306957.2310414,5370000,0.002320842118933797
1715306994.1035047,5380000,0.002315731719136238
1715307030.0112195,5390000,0.0023106129374355078
1715307064.4712405,5400000,0.0023054974153637886
1715307133.3600152,5420000,0.002300379564985633
1715307170.0352576,5430000,0.0022952458821237087
1715307205.1088157,5440000,0.002290130592882633
1715307242.9049156,5450000,0.002284994814544916
1715307278.2555656,5460000,0.002279869746416807
1715307314.0249472,5470000,0.0022747500333935022
1715307350.7347124,5480000,0.0022696342784911394
1715307385.5068278,5490000,0.0022645050194114447
1715307420.245456,5500000,0.0022593701723963022
1715307456.0566013,5510000,0.0022542565129697323
1715307493.0273774,5520000,0.0022491193376481533
1715307529.454319,5530000,0.002244002651423216
1715307564.2983503,5540000,0.002238878281787038
1715307600.7969332,5550000,0.002233753679320216
1715307636.1572425,5560000,0.0022286362946033478
1715307672.6660924,5570000,0.002223505172878504
1715307708.455196,5580000,0.002218385925516486
1715307745.6591105,5590000,0.0022132392041385174
1715307780.339716,5600000,0.002208124380558729
1715307815.9844742,5610000,0.00220299931243062
1715307851.5867233,5620000,0.0021978793665766716
1715307888.6433587,5630000,0.002192768733948469
1715307925.3572314,5640000,0.0021876429673284292
1715307961.4384215,5650000,0.002182495314627886
1715307996.2880826,5660000,0.00217737746424973
1715308031.3185227,5670000,0.002172246342524886
1715308065.4850569,5680000,0.002167124068364501
1715308101.4790597,5690000,0.0021620108745992184
1715308137.1390066,5700000,0.0021568811498582363
1715308173.4665926,5710000,0.0021517579443752766
1715308207.7862055,5720000,0.002146646613255143
1715308241.0694096,5730000,0.0021415213122963905
1715308276.8799193,5740000,0.0021363997366279364
1715308314.4362211,5750000,0.002131288405507803
1715308350.7174828,5760000,0.0021261502988636494
1715308387.3858693,5770000,0.0021210259292274714
1715308421.9990754,5780000,0.002115909243002534
1715308458.6611168,5790000,0.002110796980559826
1715308526.8123915,5810000,0.0021056821569800377
1715308561.275148,5820000,0.0021005449816584587
1715308598.3951764,5830000,0.0020954047795385122
1715308635.4840257,5840000,0.002090281108394265
1715308671.765312,5850000,0.0020851464942097664
1715308708.928187,5860000,0.00208003306761384
1715308746.486177,5870000,0.0020748949609696865
1715308781.6279962,5880000,0.002069773618131876
1715308818.7166028,5890000,0.0020646534394472837
1715308856.2047107,5900000,0.002059514867141843
1715308892.5050104,5910000,0.002054404467344284
1715308929.3449748,5920000,0.0020492877811193466
1715308964.6060307,5930000,0.002044164575636387
1715309000.6936774,5940000,0.0020390476565808058
1715309036.8840337,5950000,0.0020339330658316612
1715309073.4467103,5960000,0.0020287898369133472
1715309109.445698,5970000,0.0020236531272530556
1715309145.5059662,5980000,0.0020185422617942095
1715309181.541057,5990000,0.002013414166867733
1715309218.0704062,6000000,0.0020082988776266575
1715309254.6972926,6010000,0.002003180095925927
1715309290.157116,6020000,0.001998059917241335
1715309323.963618,6030000,0.001992936246097088
1715309359.0053482,6040000,0.0019878053572028875
1715309394.643548,6050000,0.0019826791249215603
1715309430.0327384,6060000,0.0019775680266320705
1715309467.5598388,6070000,0.0019724322482943535
1715309503.647093,6080000,0.001967305550351739
1715309539.1882913,6090000,0.0019621907267719507
1715309577.0098915,6100000,0.001957060070708394
1715309613.677664,6110000,0.001951932325027883
1715309648.6932447,6120000,0.0019468165701255202
1715309684.7187016,6130000,0.0019416993018239737
1715309721.0232294,6140000,0.0019365416374057531
1715309756.8143685,6150000,0.0019314308883622289
1715309791.191394,6160000,0.001926315133459866
1715309827.702482,6170000,0.0019211814505979419
1715309898.8070338,6190000,0.0019160702358931303
1715309935.8163664,6200000,0.0019109599525108933
1715309971.1942787,6210000,0.0019058441976085305
1715310007.340753,6220000,0.0019007234368473291
1715310042.556893,6230000,0.0018955873092636466
1715310078.516294,6240000,0.0018904700409621
1715310115.7588625,6250000,0.0018853592919185758
1715310151.5484388,6260000,0.0018802459817379713
1715310187.6797266,6270000,0.0018751297611743212
1715310222.869088,6280000,0.0018700025975704193
1715310257.5953395,6290000,0.001864868332631886
1715310293.7609713,6300000,0.0018597495509311557
1715310330.925117,6310000,0.0018546289065852761
1715310365.8257353,6320000,0.0018495101248845458
1715310401.0283322,6330000,0.0018443823792040348
1715310438.3391695,6340000,0.0018392587080597878
1715310474.2288744,6350000,0.001834138878621161
1715310510.6356785,6360000,0.001829021144658327
1715310546.4710398,6370000,0.0018239064374938607
1715310583.2055824,6380000,0.0018187701934948564
1715310618.4198835,6390000,0.0018136509461328387
1715310653.566603,6400000,0.001808535191230476
1715310687.8312752,6410000,0.0018034124514088035
1715310723.799328,6420000,0.0017982947174459696
1715310757.6659472,6430000,0.0017931730253621936
1715310793.646081,6440000,0.0017880448140203953
1715310829.597632,6450000,0.0017829270800575614
1715310865.3930547,6460000,0.0017778102774173021
1715310900.011154,6470000,0.001772694056853652
1715310934.3996634,6480000,0.0017675423296168447
1715310969.2526476,6490000,0.0017624286701902747
1715311007.4081726,6500000,0.0017573029035702348
1715311044.2173297,6510000,0.0017521786503493786
