Wall time,Step,Value
1715292743.260243,1330000,0.0007808370282873511
1715292774.1699438,1340000,0.0007799137383699417
1715292805.2142367,1350000,0.0007789888186380267
1715292835.4390788,1360000,0.0007780654705129564
1715292867.4285388,1370000,0.0007771428790874779
1715292898.051044,1380000,0.0007762202294543386
1715292928.3158026,1390000,0.0007752927485853434
1715292959.8598435,1400000,0.0007743673049844801
1715292992.5319662,1410000,0.0007734435494057834
1715293025.5479689,1420000,0.0007725204341113567
1715293056.6813068,1430000,0.0007715985411778092
1715293089.9829967,1440000,0.0007706728065386415
1715293122.1441858,1450000,0.0007697503897361457
1715293154.216185,1460000,0.0007688277401030064
1715293185.6448047,1470000,0.0007679041591472924
1715293218.790626,1480000,0.0007669804035685956
1715293249.7714493,1490000,0.0007660561823286116
1715293281.4494882,1500000,0.0007651306805200875
1715293313.3883212,1510000,0.0007642042473889887
1715293345.5782497,1520000,0.0007632790366187692
1715293377.9156945,1530000,0.000762356910854578
1715293409.1693344,1540000,0.0007614323985762894
1715293440.9669147,1550000,0.00076050974894315
1715293502.5493004,1570000,0.0007595838396809995
1715293534.80136,1580000,0.000758661306463182
1715293566.8411574,1590000,0.0007577372016385198
1715293599.3443189,1600000,0.0007568136788904667
1715293631.2882655,1610000,0.0007558916695415974
1715293663.512047,1620000,0.0007549659349024296
1715293696.0304396,1630000,0.0007540389196947217
1715293729.0710943,1640000,0.0007531164446845651
1715293760.6945016,1650000,0.0007521937368437648
1715293793.1121676,1660000,0.0007512685260735452
1715293824.0887377,1670000,0.0007503413362428546
1715293855.3060315,1680000,0.0007494161836802959
1715293888.7101808,1690000,0.0007484898087568581
1715293920.14387,1700000,0.0007475627935491502
1715293951.9719212,1710000,0.0007466377574019134
1715293984.1274817,1720000,0.0007457149913534522
1715294015.9272645,1730000,0.000744792923796922
1715294048.3603144,1740000,0.0007438709726557136
1715294081.3032012,1750000,0.0007429485558532178
1715294113.1214569,1760000,0.0007420251495204866
1715294145.5709462,1770000,0.0007411029655486345
1715294178.7036698,1780000,0.0007401806069537997
1715294212.5775485,1790000,0.0007392587722279131
1715294245.6196997,1800000,0.0007383362390100956
1715294279.1615987,1810000,0.0007374111446551979
1715294314.7609656,1820000,0.0007364872726611793
1715294347.1414587,1830000,0.0007355649140663445
1715294379.2569995,1840000,0.0007346380734816194
1715294415.5472536,1850000,0.0007337144925259054
1715294450.5678627,1860000,0.000732787826564163
1715294484.337911,1870000,0.0007318650023080409
1715294518.3804002,1880000,0.0007309408974833786
1715294551.4578946,1890000,0.0007300181896425784
1715294585.3947306,1900000,0.00072909623850137
1715294620.4632375,1910000,0.0007281721336767077
1715294654.814059,1920000,0.0007272475631907582
1715294686.678823,1930000,0.000726325495634228
1715294752.9758873,1950000,0.0007253986550495028
1715294788.2358997,1960000,0.0007244740263558924
1715294823.6604366,1970000,0.000723552075214684
1715294858.7824054,1980000,0.0007226280868053436
1715294892.939659,1990000,0.0007217054371722043
1715294927.55617,2000000,0.0007207810413092375
1715294963.0275352,2010000,0.0007198573439382017
1715294997.2080085,2020000,0.0007189349853433669
1715295032.043483,2030000,0.0007180121028795838
1715295066.7863464,2040000,0.0007170891622081399
1715295100.4257832,2050000,0.0007161656394600868
1715295136.5210817,2060000,0.0007152421749196947
1715295170.9122088,2070000,0.0007143083494156599
1715295205.139133,2080000,0.0007133866311050951
1715295237.6132536,2090000,0.000712463865056634
1715295272.3617573,2100000,0.0007115356274880469
1715295306.6665034,2110000,0.0007106132688932121
1715295339.804494,2120000,0.0007096876506693661
1715295373.8773136,2130000,0.0007087654084898531
1715295409.6151752,2140000,0.0007078431663103402
1715295446.3287485,2150000,0.0007069199346005917
1715295479.5605128,2160000,0.0007059971103444695
1715295513.0156953,2170000,0.0007050734129734337
1715295548.8392994,2180000,0.0007041504140943289
1715295582.335917,2190000,0.0007032238645479083
1715295617.7455263,2200000,0.0007022965583018959
1715295652.8747504,2210000,0.0007013719878159463
1715295688.1236892,2220000,0.000700449338182807
1715295723.9851649,2230000,0.0006995175499469042
1715295759.2796726,2240000,0.0006985931540839374
1715295794.214947,2250000,0.0006976668955758214
1715295829.1302662,2260000,0.0006967406952753663
1715295864.2113082,2270000,0.0006958150188438594
1715295898.0077631,2280000,0.0006948906811885536
1715295931.8063,2290000,0.0006939689628779888
1715295966.821504,2300000,0.0006930449162609875
1715296001.3215578,2310000,0.000692120986059308
1715296068.830969,2330000,0.0006911990349180996
1715296103.8985066,2340000,0.0006902736495248973
1715296139.3314319,2350000,0.0006893472746014595
1715296173.4603698,2360000,0.0006884251488372684
1715296208.4156642,2370000,0.0006874914979562163
1715296243.7553797,2380000,0.0006865678005851805
1715296277.28184,2390000,0.0006856420077383518
1715296312.7905903,2400000,0.0006847194163128734
1715296349.7548928,2410000,0.0006837967084720731
1715296385.5955377,2420000,0.0006828728364780545
1715296421.411118,2430000,0.0006819505360908806
1715296455.8933985,2440000,0.000681028759572655
1715296490.9609568,2450000,0.0006801048293709755
1715296525.425928,2460000,0.0006791831110604107
1715296560.2092686,2470000,0.0006782609270885587
1715296596.001467,2480000,0.0006773365312255919
1715296630.0606732,2490000,0.0006764126592315733
1715296666.2890558,2500000,0.0006754880887456238
1715296701.2929559,2510000,0.0006745638675056398
1715296733.8354642,2520000,0.0006736398790962994
1715296768.742987,2530000,0.0006727166473865509
1715296804.0474148,2540000,0.0006717891083098948
1715296839.5680676,2550000,0.0006708670407533646
1715296873.8656898,2560000,0.0006699431105516851
1715296909.0627112,2570000,0.0006690180161967874
1715296943.0155945,2580000,0.0006680936203338206
1715296977.8244815,2590000,0.0006671681185252964
1715297011.7462213,2600000,0.000666245527099818
1715297046.4866114,2610000,0.0006653231102973223
1715297081.3721411,2620000,0.0006643987726420164
1715297116.2449684,2630000,0.0006634765304625034
1715297151.7388344,2640000,0.0006625535897910595
1715297185.4695044,2650000,0.0006616298342123628
1715297219.905462,2660000,0.0006607069517485797
1715297253.3080213,2670000,0.0006597815663553774
1715297287.9137788,2680000,0.0006588579853996634
1715297323.196739,2690000,0.0006579320761375129
1715297357.6657944,2700000,0.0006570102996192873
1715297426.221652,2720000,0.0006560885231010616
1715297459.8997316,2730000,0.0006551662809215486
1715297495.9656482,2740000,0.0006542442133650184
1715297531.7823882,2750000,0.0006533209816552699
1715297565.8342454,2760000,0.0006523955380544066
1715297599.9690151,2770000,0.0006514714914374053
1715297635.036197,2780000,0.0006505455821752548
1715297671.6566174,2790000,0.0006496223504655063
1715297705.4190164,2800000,0.0006486999336630106
1715297741.5202358,2810000,0.0006477731512859464
1715297775.9454699,2820000,0.0006468503852374852
1715297810.5175526,2830000,0.0006459266878664494
1715297844.2463007,2840000,0.0006450024084188044
1715297878.5657585,2850000,0.0006440803408622742
1715297912.0141892,2860000,0.0006431561196222901
1715297947.2806218,2870000,0.000642218510620296
1715297980.8189623,2880000,0.0006412957445718348
1715298015.446428,2890000,0.0006403736188076437
1715298049.5012968,2900000,0.0006394500378519297
1715298084.8924727,2910000,0.00063852418679744
1715298120.869096,2920000,0.0006376011879183352
1715298156.6917686,2930000,0.0006366786547005177
1715298190.7513564,2940000,0.0006357565289363265
1715298227.0235093,2950000,0.000634832598734647
1715298262.6842144,2960000,0.0006339100073091686
1715298298.5998037,2970000,0.0006329860771074891
1715298332.388285,2980000,0.000632063252851367
1715298367.8703375,2990000,0.0006311381584964693
1715298403.0437243,3000000,0.0006302158581092954
1715298437.7608478,3010000,0.0006292940815910697
1715298472.8610568,3020000,0.0006283703842200339
1715298507.8753107,3030000,0.0006274468032643199
1715298543.2044008,3040000,0.0006265242118388414
1715298577.4876328,3050000,0.0006256023771129549
1715298614.5571072,3060000,0.0006246735574677587
1715298650.5219383,3070000,0.0006237499183043838
1715298686.293942,3080000,0.0006228270940482616
1715298722.4672394,3090000,0.0006219021161086857
1715298792.735712,3110000,0.0006209775456227362
1715298827.6512232,3120000,0.0006200558273121715
1715298862.469328,3130000,0.0006191339925862849
1715298899.9867659,3140000,0.0006182101205922663
1715298935.830175,3150000,0.0006172879948280752
1715298970.8884423,3160000,0.0006163659272715449
1715299006.930188,3170000,0.0006154406582936645
1715299043.5715694,3180000,0.0006145166116766632
1715299078.8097787,3190000,0.000613592506852001
1715299113.4498396,3200000,0.0006126656662672758
1715299148.1385684,3210000,0.0006117434240877628
1715299185.8202832,3220000,0.0006108198431320488
1715299220.602791,3230000,0.0006098964367993176
1715299256.214201,3240000,0.0006089708767831326
1715299292.7325814,3250000,0.0006080478779040277
1715299328.2942579,3260000,0.0006071238312870264
1715299366.0607202,3270000,0.0006062017637304962
1715299401.6845512,3280000,0.0006052779499441385
1715299436.1145627,3290000,0.000604356057010591
1715299472.1070185,3300000,0.0006034339894540608
1715299509.1314185,3310000,0.0006025108159519732
1715299543.4797559,3320000,0.0006015848484821618
1715299578.034327,3330000,0.0006006617331877351
1715299614.0908852,3340000,0.0005997373373247683
1715299649.622464,3350000,0.000598811951931566
1715299685.2258446,3360000,0.0005978818517178297
1715299721.1523035,3370000,0.0005969547200948
1715299756.4349804,3380000,0.000596029160078615
1715299791.462582,3390000,0.0005951047060079873
1715299826.6444976,3400000,0.0005941816489212215
1715299860.6520076,3410000,0.0005932580679655075
1715299897.2715538,3420000,0.000592334137763828
1715299933.309573,3430000,0.0005914106732234359
1715299966.6084926,3440000,0.000590484996791929
1715300001.0573523,3450000,0.0005895625799894333
1715300038.2643256,3460000,0.0005886406870558858
1715300074.35742,3470000,0.0005877166986465454
1715300142.8158405,3490000,0.0005867901491001248
1715300177.4288356,3500000,0.0005858681979589164
1715300213.8061054,3510000,0.0005849453154951334
1715300249.5217733,3520000,0.0005840227240696549
1715300285.9873931,3530000,0.0005830956506542861
1715300320.6775997,3540000,0.0005821683444082737
1715300355.695999,3550000,0.0005812442395836115
1715300390.361377,3560000,0.0005803190288133919
1715300423.8451498,3570000,0.0005793973687104881
1715300458.5432012,3580000,0.0005784750101156533
1715300493.6340573,3590000,0.0005775525351054966
1715300529.3812587,3600000,0.0005766290705651045
1715300566.8333185,3610000,0.0005757068865932524
1715300603.4916587,3620000,0.000574784935452044
1715300641.2957566,3630000,0.0005738561740145087
1715300676.6907864,3640000,0.0005729342810809612
1715300713.9342291,3650000,0.000572012213524431
1715300748.6590908,3660000,0.0005710902623832226
1715300784.1712842,3670000,0.0005701676127500832
1715300819.658622,3680000,0.0005692449049092829
1715300855.7511575,3690000,0.0005683173658326268
1715300890.3972888,3700000,0.000567395705729723
1715300925.4022796,3710000,0.0005664713680744171
1715300959.815886,3720000,0.0005655469722114503
1715300995.686829,3730000,0.0005646245554089546
1715301030.2073298,3740000,0.0005636964924633503
1715301065.1965442,3750000,0.0005627716309390962
1715301101.0462394,3760000,0.0005618456634692848
1715301137.9354212,3770000,0.0005609237123280764
1715301173.7689834,3780000,0.0005599983269348741
1715301209.7993052,3790000,0.0005590757937170565
1715301246.8270795,3800000,0.0005581537843681872
1715301284.3398285,3810000,0.0005572320660576224
1715301320.9933217,3820000,0.0005563088343478739
1715301358.5043032,3830000,0.0005553850787691772
1715301396.744457,3840000,0.0005544596933759749
1715301433.4924266,3850000,0.0005535347736440599
1715301470.57674,3860000,0.0005526123568415642
1715301541.414241,3880000,0.0005516876117326319
1715301579.5042086,3890000,0.0005507590249180794
1715301615.1712756,3900000,0.000549835676793009
1715301652.6675534,3910000,0.0005489116301760077
1715301689.6186476,3920000,0.000547984556760639
1715301725.4390066,3930000,0.0005470617325045168
1715301762.8080711,3940000,0.0005461376858875155
1715301799.2536073,3950000,0.0005452124169096351
1715301835.5418148,3960000,0.0005442878464236856
1715301871.456301,3970000,0.0005433636833913624
1715301908.8528497,3980000,0.0005424406845122576
1715301944.1726491,3990000,0.0005415184423327446
1715301979.8274927,4000000,0.0005405957344919443
1715302014.237113,4010000,0.0005396724445745349
1715302051.5358784,4020000,0.0005387396668083966
1715302088.3959765,4030000,0.0005378150963224471
1715302124.5201569,4040000,0.0005368933198042214
1715302159.9266534,4050000,0.0005359692731872201
1715302195.9332073,4060000,0.0005350452847778797
1715302232.2554965,4070000,0.0005341230425983667
1715302267.7269921,4080000,0.0005332004511728883
1715302303.8432744,4090000,0.0005322734359651804
1715302340.5427005,4100000,0.0005313508445397019
1715302376.8904867,4110000,0.0005304274382069707
1715302414.6576397,4120000,0.0005295033333823085
1715302451.7452292,4130000,0.0005285785882733762
1715302488.139389,4140000,0.0005276503507047892
1715302523.616343,4150000,0.0005267279339022934
1715302560.9147565,4160000,0.0005258058663457632
1715302595.770541,4170000,0.0005248807719908655
1715302632.7597485,4180000,0.0005239570746198297
1715302671.410905,4190000,0.0005230327951721847
1715302705.9474785,4200000,0.0005221072351559997
1715302743.5818703,4210000,0.0005211788811720908
1715302779.4539664,4220000,0.000520256464369595
1715302816.8343136,4230000,0.0005193277611397207
1715302852.696171,4240000,0.0005184022011235356
1715302923.360155,4260000,0.0005174780962988734
1715302959.6893618,4270000,0.0005165560287423432
1715302994.6893172,4280000,0.0005156330880708992
1715303032.610778,4290000,0.0005147077026776969
1715303069.2713392,4300000,0.000513785402290523
1715303103.4785316,4310000,0.00051286187954247
1715303138.3845875,4320000,0.0005119395791552961
1715303176.3598843,4330000,0.0005110158235765994
1715303213.1952174,4340000,0.0005100916023366153
1715303248.3451653,4350000,0.0005091687198728323
1715303286.692614,4360000,0.0005082463612779975
1715303323.2539926,4370000,0.0005073246429674327
1715303360.4852085,4380000,0.0005064025172032416
1715303395.4458008,4390000,0.0005054784123785794
1715303432.882036,4400000,0.0005045564030297101
1715303470.645918,4410000,0.0005036324728280306
1715303508.1553526,4420000,0.0005027083680033684
1715303545.433745,4430000,0.0005017844960093498
1715303583.8315163,4440000,0.0005008592270314693
1715303620.4008265,4450000,0.0004999355296604335
1715303657.890181,4460000,0.0004990132292732596
1715303694.6770782,4470000,0.0004980868543498218
1715303732.7495804,4480000,0.0004971637390553951
1715303771.6726599,4490000,0.0004962386447004974
1715303807.5736017,4500000,0.0004953148891218007
1715303844.4947114,4510000,0.0004943925305269659
1715303883.4406638,4520000,0.0004934705211780965
1715303918.6484952,4530000,0.00049254868645221
1715303955.3813558,4540000,0.0004916247562505305
1715303991.0500593,4550000,0.0004907017573714256
1715304028.5784595,4560000,0.0004897775943391025
1715304065.2474442,4570000,0.0004888529656454921
1715304100.7179973,4580000,0.00048792819143272936
1715304139.213567,4590000,0.000487001845613122
1715304177.2386816,4600000,0.0004860775370616466
1715304215.2382107,4610000,0.0004851542180404067
1715304253.9284093,4620000,0.00048422993859276175
1715304290.4293396,4630000,0.0004833073471672833
1715304361.6666827,4650000,0.0004823840281460434
1715304397.3775196,4660000,0.00048146117478609085
1715304433.6772676,4670000,0.00048053552745841444
1715304470.3108196,4680000,0.0004796102293767035
1715304506.9686868,4690000,0.0004786882782354951
1715304542.4406857,4700000,0.00047776568681001663
1715304578.4773266,4710000,0.0004768436192534864
1715304615.3404107,4720000,0.0004759205912705511
1715304651.376411,4730000,0.0004749975341837853
1715304687.5746574,4740000,0.0004740753211081028
1715304723.3245456,4750000,0.00047315165284089744
1715304759.2701669,4760000,0.0004722245503216982
1715304795.5257633,4770000,0.00047130242455750704
1715304831.0335767,4780000,0.00047037884360179305
1715304867.2448318,4790000,0.00046945668873377144
1715304901.7778587,4800000,0.0004685344756580889
1715304937.9256103,4810000,0.0004676102544181049
1715304973.7482793,4820000,0.0004666866734623909
1715305008.87463,4830000,0.0004657636454794556
1715305044.9063418,4840000,0.0004648395115509629
1715305080.613135,4850000,0.0004639125254470855
1715305117.3058667,4860000,0.00046298757661134005
1715305153.3820539,4870000,0.00046206230763345957
1715305188.8988593,4880000,0.0004611352051142603
1715305225.7313054,4890000,0.0004602101107593626
1715305261.9044847,4900000,0.0004592882178258151
1715305296.7128396,4910000,0.00045836420031264424
1715305331.6837795,4920000,0.0004574413469526917
1715305368.2303026,4930000,0.0004565169510897249
1715305404.5769312,4940000,0.0004555952618829906
1715305438.8447125,4950000,0.00045466923620551825
1715305476.0101173,4960000,0.0004537448694463819
1715305513.530153,4970000,0.0004528213758021593
1715305548.4328604,4980000,0.00045189616503193974
1715305584.654257,4990000,0.00045097150723449886
1715305619.7477283,5000000,0.00045004882849752903
1715305655.3560593,5010000,0.000449123268481344
1715305692.1609113,5020000,0.0004482005024328828
1715305764.1080432,5040000,0.0004472782602533698
1715305798.4248517,5050000,0.0004463547666091472
1715305834.1696448,5060000,0.0004454324662219733
1715305870.242326,5070000,0.00044450664427131414
1715305905.204306,5080000,0.0004435827722772956
1715305940.5089123,5090000,0.0004426596569828689
1715305977.5625615,5100000,0.0004417368909344077
1715306014.359573,5110000,0.00044081383384764194
1715306050.968226,5120000,0.00043988891411572695
1715306088.5058837,5130000,0.00043896614806726575
1715306125.7789395,5140000,0.00043804364395327866
1715306162.2735586,5150000,0.00043711959733627737
1715306198.8637588,5160000,0.0004361967439763248
1715306235.402406,5170000,0.0004352749674580991
1715306269.8036835,5180000,0.00043435129919089377
1715306307.3061485,5190000,0.00043342853314243257
1715306343.0798523,5200000,0.00043250637827441096
1715306379.259669,5210000,0.0004315813712310046
1715306414.5341394,5220000,0.00043065761565230787
1715306450.2442806,5230000,0.00042972556548193097
1715306487.1990457,5240000,0.00042880361434072256
1715306522.8269565,5250000,0.00042788038263097405
1715306557.662453,5260000,0.000426953483838588
1715306593.3840644,5270000,0.00042602638131938875
1715306629.9206731,5280000,0.00042510434286668897
1715306666.8417625,5290000,0.00042417581425979733
1715306703.466841,5300000,0.00042325150570832193
1715306739.514859,5310000,0.0004223283031024039
1715306776.2217498,5320000,0.0004214039072394371
1715306812.4596708,5330000,0.0004204779688734561
1715306848.3781536,5340000,0.0004195538640487939
1715306884.6850836,5350000,0.00041862973012030125
1715306920.2660902,5360000,0.0004177075170446187
1715306957.2221005,5370000,0.0004167851875536144
1715306994.0937018,5380000,0.0004158634983468801
1715307029.999632,5390000,0.00041494029574096203
1715307064.4634047,5400000,0.0004140176170039922
1715307133.3492744,5420000,0.00041309455991722643
1715307170.0266435,5430000,0.0004121686506550759
1715307205.1005955,5440000,0.00041124605922959745
1715307242.897163,5450000,0.000410319771617651
1715307278.240019,5460000,0.0004093953757546842
1715307314.00268,5470000,0.0004084719985257834
1715307350.7183642,5480000,0.00040754929068498313
1715307385.489886,5490000,0.0004066241963300854
1715307420.2369273,5500000,0.0004056980833411217
1715307456.0499759,5510000,0.0004047757829539478
1715307493.0194325,5520000,0.0004038492334075272
1715307529.4463098,5530000,0.0004029263509437442
1715307564.2898538,5540000,0.0004020021588075906
1715307600.787894,5550000,0.0004010778502561152
1715307636.1278462,5560000,0.00040015490958467126
1715307672.654997,5570000,0.0003992294368799776
1715307708.447083,5580000,0.0003983061178587377
1715307745.6513252,5590000,0.00039737788029015064
1715307780.3146243,5600000,0.00039645537617616355
1715307815.9719903,5610000,0.0003955309803131968
1715307851.5791678,5620000,0.00039460757398046553
1715307888.6348178,5630000,0.00039368579746223986
1715307925.349453,5640000,0.0003927613142877817
1715307961.4300368,5650000,0.00039183287299238145
1715307996.2791173,5660000,0.00039090984500944614
1715308031.3100226,5670000,0.00038998437230475247
1715308065.4775827,5680000,0.00038906052941456437
1715308101.4465523,5690000,0.0003881382872350514
1715308137.1298625,5700000,0.00038721307646483183
1715308173.4579248,5710000,0.000386289058951661
1715308207.7784712,5720000,0.00038536719512194395
1715308241.0590274,5730000,0.0003844427992589772
1715308276.8726833,5740000,0.00038351904368028045
1715308314.4279933,5750000,0.0003825971798505634
1715308350.7092564,5760000,0.00038167042657732964
1715308387.3602262,5770000,0.00038074623444117606
1715308421.990754,5780000,0.0003798233810812235
1715308458.654626,5790000,0.00037890131352469325
1715308526.8024144,5810000,0.00037797880941070616
1715308561.266789,5820000,0.0003770522598642856
1715308598.3825939,5830000,0.0003761251864489168
1715308635.476423,5840000,0.00037520105252042413
1715308671.7556124,5850000,0.00037427496863529086
1715308708.9121087,5860000,0.0003733527264557779
1715308746.4629197,5870000,0.00037242600228637457
1715308781.6194363,5880000,0.0003715023340191692
1715308818.7062173,5890000,0.0003705788403749466
1715308856.192909,5900000,0.0003696520288940519
1715308892.4880633,5910000,0.0003687303396873176
1715308929.3315406,5920000,0.0003678074572235346
1715308964.5757527,5930000,0.00036688343971036375
1715309000.6846933,5940000,0.0003659605863504112
1715309036.876028,5950000,0.0003650380822364241
1715309073.4383523,5960000,0.0003641104558482766
1715309109.4160316,5970000,0.0003631839936133474
1715309145.4909382,5980000,0.00036226221709512174
1715309181.5321705,5990000,0.0003613372682593763
1715309218.061031,6000000,0.00036041467683389783
1715309254.666096,6010000,0.0003594914742279798
1715309290.143025,6020000,0.00035856798058375716
1715309323.9529507,6030000,0.0003576438466552645
1715309358.994157,6040000,0.00035671849036589265
1715309394.6117246,6050000,0.00035579391987994313
1715309430.0065453,6060000,0.00035487202694639564
1715309467.551673,6070000,0.00035394576843827963
1715309503.6392045,6080000,0.00035302111064083874
1715309539.1780236,6090000,0.00035209860652685165
1715309576.9963386,6100000,0.00035117322113364935
1715309613.6658247,6110000,0.0003502483887132257
1715309648.685292,6120000,0.0003493257099762559
1715309684.7094276,6130000,0.0003484027402009815
1715309721.0146227,6140000,0.0003474725235719234
1715309756.8066816,6150000,0.00034655071794986725
1715309791.1761518,6160000,0.0003456280392128974
1715309827.676517,6170000,0.0003447021299507469
1715309898.7947829,6190000,0.00034378026612102985
1715309935.8081782,6200000,0.00034285857691429555
1715309971.1790745,6210000,0.0003419358981773257
1715310007.3246002,6220000,0.00034101231722161174
1715310042.544409,6230000,0.0003400859422981739
1715310078.5080602,6240000,0.00033916300162672997
1715310115.7517576,6250000,0.0003382412251085043
1715310151.5354114,6260000,0.0003373189829289913
1715310187.6729088,6270000,0.0003363962168805301
1715310222.8420758,6280000,0.00033547147177159786
1715310257.5850258,6290000,0.0003345454460941255
1715310293.7482708,6300000,0.00033362224348820746
1715310330.9176884,6310000,0.00033269866253249347
1715310365.8143466,6320000,0.00033177543082274497
1715310401.0019915,6330000,0.00033085059840232134
1715310438.3278036,6340000,0.0003299264644738287
1715310474.2203734,6350000,0.0003290030872449279
1715310510.62009,6360000,0.0003280800301581621
1715310546.4428926,6370000,0.00032715752604417503
