Wall time,Step,Value
1715311080.5232012,6520000,1.9571270942687988
1715311116.5553224,6530000,1.956880807876587
1715311153.9620357,6540000,1.9568642377853394
1715311187.5381377,6550000,1.9570866823196411
1715311224.0360427,6560000,1.9574476480484009
1715311257.6123328,6570000,1.9580514430999756
1715311292.9900804,6580000,1.9584851264953613
1715311328.858428,6590000,1.9587562084197998
1715311365.5688121,6600000,1.9585965871810913
1715311402.5347872,6610000,1.9586474895477295
1715311438.437078,6620000,1.9593443870544434
1715311473.1562889,6630000,1.959477186203003
1715311508.6059988,6640000,1.9595378637313843
1715311546.6714444,6650000,1.9593967199325562
1715311582.1994994,6660000,1.9598000049591064
1715311619.515696,6670000,1.9602015018463135
1715311656.0001798,6680000,1.960350513458252
1715311690.5447996,6690000,1.9607481956481934
1715311727.082054,6700000,1.9610278606414795
1715311764.2374506,6710000,1.9610477685928345
1715311798.6970444,6720000,1.9605439901351929
1715311834.4564967,6730000,1.960382342338562
1715311870.6420007,6740000,1.9606521129608154
1715311904.7172897,6750000,1.9607383012771606
1715311941.824616,6760000,1.9608250856399536
1715311980.0877194,6770000,1.9609651565551758
1715312016.051361,6780000,1.9607985019683838
1715312050.3980265,6790000,1.9605064392089844
1715312086.5817108,6800000,1.960544466972351
1715312123.164606,6810000,1.9608031511306763
1715312157.3345487,6820000,1.9610470533370972
1715312196.161869,6830000,1.9613523483276367
1715312232.01317,6840000,1.9615942239761353
1715312268.058635,6850000,1.9622151851654053
1715312303.2979968,6860000,1.962733507156372
1715312338.5953512,6870000,1.9628894329071045
1715312374.0710309,6880000,1.9628759622573853
1715312410.0029058,6890000,1.9631824493408203
1715312445.431242,6900000,1.9633655548095703
1715312481.2076519,6910000,1.9636257886886597
1715312518.2821906,6920000,1.9635579586029053
1715312553.2040412,6930000,1.9633352756500244
1715312588.6410503,6940000,1.9630454778671265
1715312622.363262,6950000,1.9629000425338745
1715312658.8913767,6960000,1.963476300239563
1715312693.6384199,6970000,1.9631481170654297
1715312731.2905147,6980000,1.963193655014038
1715312765.8712893,6990000,1.9633044004440308
1715312802.1924956,7000000,1.9633342027664185
1715312839.2961464,7010000,1.963138461112976
1715312875.8616354,7020000,1.9628833532333374
1715312910.585483,7030000,1.9625816345214844
1715312945.5222864,7040000,1.9627312421798706
1715312982.2058203,7050000,1.9628371000289917
1715313017.7208872,7060000,1.9625710248947144
1715313053.190259,7070000,1.9626425504684448
1715313089.8817883,7080000,1.9628645181655884
1715313126.8035479,7090000,1.9627854824066162
1715313162.8828514,7100000,1.9625786542892456
1715313197.4764369,7110000,1.9625669717788696
1715313233.4073737,7120000,1.9626922607421875
1715313270.4786053,7130000,1.9630941152572632
1715313305.8593109,7140000,1.9634909629821777
1715313343.351219,7150000,1.9634299278259277
1715313379.3210065,7160000,1.963213324546814
1715313414.9583094,7170000,1.9633123874664307
1715313451.4251196,7180000,1.9637165069580078
1715313487.596525,7190000,1.9638950824737549
1715313523.6322951,7200000,1.9637470245361328
1715313560.847576,7210000,1.9636421203613281
1715313597.9992213,7220000,1.963434100151062
1715313634.715538,7230000,1.9632309675216675
1715313672.9299634,7240000,1.96306574344635
1715313709.9854028,7250000,1.963295578956604
1715313749.5538828,7260000,1.9633251428604126
1715313785.1783519,7270000,1.9631638526916504
1715313821.7594316,7280000,1.9630855321884155
1715313858.0689003,7290000,1.9632375240325928
1715313894.3536704,7300000,1.963152289390564
1715313933.165093,7310000,1.9630684852600098
1715313968.6215537,7320000,1.9634478092193604
1715314006.7288132,7330000,1.9637142419815063
1715314039.8204844,7340000,1.963977336883545
1715314077.8262897,7350000,1.9643241167068481
1715314115.669313,7360000,1.9643985033035278
1715314151.4045634,7370000,1.9647458791732788
1715314186.3921723,7380000,1.964767575263977
1715314222.7765846,7390000,1.9646497964859009
1715314259.206264,7400000,1.9644345045089722
1715314295.1912112,7410000,1.9643007516860962
1715314332.9494324,7420000,1.9638949632644653
1715314367.7983022,7430000,1.9637213945388794
1715314403.9831734,7440000,1.963631510734558
1715314439.7741053,7450000,1.9635071754455566
1715314475.6715095,7460000,1.9634954929351807
1715314511.7753215,7470000,1.9638159275054932
1715314549.2705746,7480000,1.9643365144729614
1715314584.4793377,7490000,1.9648072719573975
1715314621.3482475,7500000,1.9649221897125244
1715314657.8947425,7510000,1.9649003744125366
1715314693.434035,7520000,1.9648674726486206
1715314732.5969374,7530000,1.9649544954299927
1715314769.7385688,7540000,1.9651843309402466
1715314807.1389635,7550000,1.9652248620986938
1715314843.4774418,7560000,1.9651764631271362
1715314879.302475,7570000,1.9653323888778687
1715314917.4871056,7580000,1.965599536895752
1715314953.7057147,7590000,1.965786099433899
1715314989.8782613,7600000,1.9656201601028442
1715315028.3374496,7610000,1.9652915000915527
1715315064.8074255,7620000,1.9657657146453857
1715315101.5285516,7630000,1.9661002159118652
1715315138.582581,7640000,1.9658536911010742
1715315177.0684412,7650000,1.9654042720794678
1715315213.394903,7660000,1.9654449224472046
1715315251.6411715,7670000,1.9655252695083618
1715315287.35657,7680000,1.9652900695800781
1715315325.0353928,7690000,1.9650641679763794
1715315361.58758,7700000,1.9650602340698242
1715315400.0795267,7710000,1.964862585067749
1715315435.6536849,7720000,1.9650150537490845
1715315471.8696167,7730000,1.9651737213134766
1715315508.3862422,7740000,1.965318202972412
1715315545.9931324,7750000,1.9652087688446045
1715315582.333361,7760000,1.9650814533233643
1715315620.2928226,7770000,1.9651070833206177
1715315656.9529076,7780000,1.9652355909347534
1715315694.477856,7790000,1.9653112888336182
1715315730.1641083,7800000,1.9656503200531006
1715315767.247896,7810000,1.965887188911438
1715315804.790326,7820000,1.966209888458252
1715315843.3796153,7830000,1.966633677482605
1715315880.7713964,7840000,1.9667165279388428
1715315917.7519107,7850000,1.9667177200317383
1715315954.5133872,7860000,1.9668121337890625
1715315991.3441355,7870000,1.9669095277786255
1715316029.257039,7880000,1.966889500617981
1715316066.6928327,7890000,1.9669382572174072
1715316102.3606036,7900000,1.9670350551605225
1715316138.0945714,7910000,1.9671639204025269
1715316175.624939,7920000,1.9673893451690674
1715316212.0983553,7930000,1.9676499366760254
1715316248.849868,7940000,1.9678223133087158
1715316286.8823524,7950000,1.9680836200714111
1715316324.9449677,7960000,1.9685711860656738
1715316361.2551534,7970000,1.968893051147461
1715316398.5214252,7980000,1.9690907001495361
1715316434.6151543,7990000,1.9694647789001465
1715316472.270915,8000000,1.9695571660995483
1715316509.8302073,8010000,1.9694658517837524
1715316546.799168,8020000,1.969536542892456
1715316584.9176338,8030000,1.969842791557312
1715316623.5792766,8040000,1.9700381755828857
1715316659.360554,8050000,1.9702394008636475
1715316695.8609252,8060000,1.970340371131897
1715316734.6044724,8070000,1.9703184366226196
1715316771.8503008,8080000,1.9702603816986084
1715316807.449417,8090000,1.9703482389450073
1715316846.2558858,8100000,1.970348834991455
1715316880.1625488,8110000,1.9701615571975708
1715316916.867724,8120000,1.9702028036117554
1715316953.1836333,8130000,1.9701519012451172
1715316989.1397302,8140000,1.9704231023788452
1715317025.7417426,8150000,1.9708386659622192
1715317062.0811622,8160000,1.9710302352905273
1715317099.917589,8170000,1.97109055519104
1715317135.7533321,8180000,1.9712947607040405
1715317170.9725826,8190000,1.9715074300765991
1715317206.5616803,8200000,1.9715434312820435
1715317241.185626,8210000,1.971315860748291
1715317277.523195,8220000,1.9712886810302734
1715317313.946475,8230000,1.9712963104248047
1715317350.2367861,8240000,1.9710969924926758
1715317386.9714384,8250000,1.9710168838500977
1715317421.8511899,8260000,1.9711531400680542
1715317458.712666,8270000,1.9712817668914795
1715317495.7031693,8280000,1.9712858200073242
1715317531.8842673,8290000,1.9712177515029907
1715317568.2805963,8300000,1.9711847305297852
1715317603.0479624,8310000,1.9710841178894043
1715317639.4853256,8320000,1.9709322452545166
1715317675.590613,8330000,1.9708627462387085
1715317712.9495413,8340000,1.9709868431091309
1715317747.5216718,8350000,1.9712237119674683
1715317783.447668,8360000,1.9712486267089844
1715317819.0272865,8370000,1.9713693857192993
1715317856.3835046,8380000,1.9715701341629028
1715317893.5232503,8390000,1.971608281135559
1715317930.8984263,8400000,1.971388816833496
1715317966.5905967,8410000,1.9711161851882935
1715318003.5407517,8420000,1.9710391759872437
1715318039.2002409,8430000,1.9710115194320679
1715318074.7891638,8440000,1.970871925354004
1715318110.725513,8450000,1.9708471298217773
1715318147.3213317,8460000,1.9709197282791138
1715318185.2792816,8470000,1.9709950685501099
1715318220.8342764,8480000,1.9711720943450928
1715318254.1954596,8490000,1.9713079929351807
1715318290.820593,8500000,1.9712166786193848
1715318327.2349296,8510000,1.9713644981384277
1715318363.7445493,8520000,1.9715162515640259
1715318400.4016573,8530000,1.971580982208252
1715318438.1768606,8540000,1.9715899229049683
1715318474.3694432,8550000,1.9715917110443115
1715318512.2786179,8560000,1.9715001583099365
1715318549.4033442,8570000,1.9715406894683838
1715318585.2855368,8580000,1.971697211265564
1715318621.141435,8590000,1.9717779159545898
1715318656.1465578,8600000,1.9715516567230225
1715318693.420302,8610000,1.971345067024231
1715318730.6710367,8620000,1.9712854623794556
1715318768.2378266,8630000,1.971318006515503
1715318804.0891716,8640000,1.9714295864105225
1715318839.8022685,8650000,1.9714796543121338
1715318876.1471624,8660000,1.9714514017105103
1715318912.263811,8670000,1.9714741706848145
1715318947.7925258,8680000,1.9716088771820068
1715318983.4816158,8690000,1.971774697303772
1715319022.0468962,8700000,1.971949815750122
1715319058.4844759,8710000,1.9720617532730103
1715319096.5000205,8720000,1.972029209136963
1715319132.0671785,8730000,1.9720054864883423
1715319169.5836883,8740000,1.9720298051834106
1715319207.8949745,8750000,1.9720524549484253
1715319244.8457975,8760000,1.9721108675003052
1715319281.8442667,8770000,1.97215735912323
1715319317.854054,8780000,1.972173810005188
1715319354.2334883,8790000,1.9722684621810913
1715319392.8799837,8800000,1.9724000692367554
1715319429.9857988,8810000,1.97247314453125
1715319466.296031,8820000,1.9727731943130493
1715319504.0788333,8830000,1.9728232622146606
1715319542.7468977,8840000,1.9727327823638916
1715319579.5790026,8850000,1.9725990295410156
1715319616.0459857,8860000,1.9725381135940552
1715319652.4438944,8870000,1.972497820854187
1715319688.777417,8880000,1.9724808931350708
1715319725.40061,8890000,1.972586989402771
1715319762.4068747,8900000,1.9727343320846558
1715319799.9945633,8910000,1.9728509187698364
1715319835.2456489,8920000,1.972955346107483
1715319873.6956553,8930000,1.9730262756347656
1715319909.051633,8940000,1.9729397296905518
1715319945.5983524,8950000,1.9730132818222046
1715319981.4108398,8960000,1.9728844165802002
1715320018.985948,8970000,1.9726929664611816
1715320054.521202,8980000,1.9725120067596436
1715320091.4022517,8990000,1.9725359678268433
1715320127.963345,9000000,1.9726725816726685
1715320165.6594603,9010000,1.972819209098816
1715320201.188885,9020000,1.9728326797485352
1715320237.8559308,9030000,1.9727169275283813
1715320273.527407,9040000,1.972662329673767
1715320309.4420915,9050000,1.9727002382278442
1715320345.7213166,9060000,1.9727219343185425
1715320382.7290695,9070000,1.9726701974868774
1715320418.9892924,9080000,1.9725803136825562
1715320455.0788379,9090000,1.9725276231765747
1715320490.5845366,9100000,1.9725184440612793
1715320527.3698678,9110000,1.9724708795547485
1715320564.2961795,9120000,1.9723660945892334
1715320602.6370032,9130000,1.972322702407837
1715320637.2812603,9140000,1.9723005294799805
1715320673.016656,9150000,1.9722150564193726
1715320709.565259,9160000,1.972184658050537
1715320745.6009402,9170000,1.9721819162368774
1715320781.0473313,9180000,1.9721624851226807
1715320816.128414,9190000,1.972130537033081
1715320852.3776755,9200000,1.9721925258636475
1715320887.9105234,9210000,1.9721447229385376
1715320924.533096,9220000,1.971995234489441
1715320963.2307515,9230000,1.971987247467041
1715320998.4117427,9240000,1.9720054864883423
1715321034.5085294,9250000,1.9719127416610718
1715321071.3759606,9260000,1.9719239473342896
1715321105.2399418,9270000,1.9719491004943848
1715321140.7771697,9280000,1.9718420505523682
1715321178.5965939,9290000,1.9717085361480713
1715321214.936867,9300000,1.9716205596923828
1715321252.2355604,9310000,1.9715406894683838
1715321287.8855245,9320000,1.971417784690857
1715321323.0370877,9330000,1.971343994140625
1715321359.769245,9340000,1.9712600708007812
1715321397.026511,9350000,1.9713705778121948
1715321435.5703783,9360000,1.971403956413269
1715321473.4164724,9370000,1.9714279174804688
1715321510.4397557,9380000,1.9714875221252441
1715321548.2052424,9390000,1.971511721611023
1715321583.6758366,9400000,1.9714884757995605
1715321620.6663373,9410000,1.9714590311050415
1715321657.3132043,9420000,1.9714092016220093
1715321692.8855057,9430000,1.9713430404663086
1715321729.7932148,9440000,1.9713255167007446
1715321766.7317111,9450000,1.9712908267974854
1715321802.8144457,9460000,1.9712034463882446
1715321840.0096607,9470000,1.9711718559265137
1715321876.192423,9480000,1.9711788892745972
1715321912.755087,9490000,1.9711408615112305
1715321950.0268705,9500000,1.9710842370986938
1715321986.0160165,9510000,1.9710426330566406
1715322021.8909,9520000,1.9709992408752441
1715322058.1103003,9530000,1.9709217548370361
1715322094.204388,9540000,1.9708919525146484
1715322130.6369712,9550000,1.9709019660949707
1715322165.2172825,9560000,1.9709060192108154
1715322203.8953989,9570000,1.9709107875823975
1715322242.2922897,9580000,1.9708952903747559
1715322278.2231765,9590000,1.9709340333938599
1715322312.9575589,9600000,1.971008062362671
1715322349.009842,9610000,1.9710133075714111
1715322385.5405598,9620000,1.970992088317871
1715322420.1062493,9630000,1.9709537029266357
1715322456.554893,9640000,1.9709234237670898
1715322492.4263406,9650000,1.9708694219589233
1715322527.5762424,9660000,1.9708389043807983
1715322564.4575968,9670000,1.9708147048950195
1715322599.9327877,9680000,1.970770001411438
1715322637.3018026,9690000,1.9707574844360352
1715322674.3350127,9700000,1.9707837104797363
1715322709.552626,9710000,1.9707318544387817
1715322746.7005947,9720000,1.970748782157898
1715322783.376989,9730000,1.9707533121109009
1715322819.7797234,9740000,1.970719814300537
1715322854.4027789,9750000,1.97069251537323
1715322890.6272523,9760000,1.9706951379776
1715322926.0716858,9770000,1.9706945419311523
1715322963.997482,9780000,1.9706960916519165
1715322999.2385917,9790000,1.970693588256836
1715323036.9604897,9800000,1.9706847667694092
1715323073.287771,9810000,1.9706790447235107
1715323109.4167943,9820000,1.970686912536621
1715323146.550105,9830000,1.9707043170928955
1715323180.7715564,9840000,1.9707047939300537
1715323216.0524595,9850000,1.970686912536621
1715323252.402946,9860000,1.970676302909851
1715323289.2898767,9870000,1.970686674118042
1715323324.7138338,9880000,1.9707039594650269
1715323360.233171,9890000,1.9707123041152954
1715323398.2729917,9900000,1.9707133769989014
1715323435.1324112,9910000,1.970707654953003
1715323471.2750971,9920000,1.9707006216049194
1715323508.3504462,9930000,1.9707034826278687
1715323543.4629598,9940000,1.9707043170928955
1715323580.2299666,9950000,1.9707025289535522
1715323614.9683406,9960000,1.9707067012786865
1715323651.1422307,9970000,1.9707050323486328
1715323686.244084,9980000,1.9707067012786865
1715323722.3777936,9990000,1.9707083702087402
1715323758.1749218,10000000,1.9707084894180298
