Wall time,Step,Value
1712935804.3723185,1460000,55.76704406738281
1712935863.5062463,1470000,54.0
1712935920.529511,1480000,55.92441940307617
1712935979.4474201,1490000,54.71270751953125
1712936037.310234,1500000,53.33695602416992
1712936096.335061,1510000,55.15642547607422
1712936153.5343826,1520000,55.039546966552734
1712936211.0479457,1530000,53.71739196777344
1712936264.4348276,1540000,54.62983322143555
1712936322.132962,1550000,59.436363220214844
1712936379.0644612,1560000,57.570587158203125
1712936436.1082983,1570000,53.43169403076172
1712936493.462852,1580000,54.86033630371094
1712936551.6708965,1590000,53.918479919433594
1712936611.181642,1600000,55.308990478515625
1712936670.757167,1610000,54.143646240234375
1712936729.5633185,1620000,56.147727966308594
1712936786.2914534,1630000,56.909637451171875
1712936841.7045937,1640000,52.99479293823242
1712936896.5742793,1650000,54.38505935668945
1712936952.7752247,1660000,51.55329895019531
1712937008.0552013,1670000,52.518714904785156
1712937065.28897,1680000,52.60752868652344
1712937119.1623785,1690000,56.41279220581055
1712937173.640888,1700000,54.15300369262695
1712937227.914567,1710000,56.58139419555664
1712937283.4942048,1720000,50.55670166015625
1712937339.6976976,1730000,51.675392150878906
1712937394.6622002,1740000,52.85638427734375
1712937450.5755444,1750000,50.85789489746094
1712937505.829907,1760000,53.17204284667969
1712937561.789381,1770000,53.66298294067383
1712937616.6997805,1780000,50.01530456542969
1712937672.0504122,1790000,51.16666793823242
1712937726.6726792,1800000,53.621620178222656
1712937782.239565,1810000,54.488887786865234
1712937837.601594,1820000,54.43258285522461
1712937892.249785,1830000,51.40104293823242
1712937947.3566685,1840000,52.2245979309082
1712938001.0113003,1850000,52.91304397583008
1712938057.184462,1860000,51.43589782714844
1712938111.796987,1870000,54.011112213134766
1712938166.6655912,1880000,52.59677505493164
1712938221.6706762,1890000,55.449440002441406
1712938277.1101136,1900000,56.20454406738281
1712938332.3221464,1910000,54.80447006225586
1712938388.4213939,1920000,53.480445861816406
1712938440.6075325,1930000,55.67222213745117
1712938495.5971198,1940000,53.77653503417969
1712938551.0396965,1950000,54.90163803100586
1712938606.4138656,1960000,55.65142822265625
1712938662.5497644,1970000,52.272727966308594
1712938717.2055771,1980000,52.47593688964844
1712938772.439447,1990000,54.90285873413086
1712938828.6639338,2000000,54.9405403137207
1712938883.3235033,2010000,52.467742919921875
1712938939.8594813,2020000,52.126983642578125
1712938994.9228542,2030000,53.27777862548828
1712939051.1232295,2040000,52.629032135009766
1712939106.5992234,2050000,53.66128921508789
1712939162.5367703,2060000,52.61827850341797
1712939217.6793022,2070000,53.34782791137695
1712939273.2923875,2080000,52.72340393066406
1712939328.3269713,2090000,53.005374908447266
1712939383.306433,2100000,53.419891357421875
1712939439.8202524,2110000,50.101524353027344
1712939496.5185916,2120000,49.14427947998047
1712939550.6127253,2130000,52.82872772216797
1712939606.337169,2140000,54.04301071166992
1712939661.7165964,2150000,51.96825408935547
1712939717.6474454,2160000,52.374332427978516
1712939772.2019467,2170000,50.85416793823242
1712939827.204544,2180000,49.76142120361328
1712939883.101973,2190000,51.38020706176758
1712939939.5244997,2200000,55.09195327758789
1712939994.765962,2210000,53.50273132324219
1712940050.4621954,2220000,52.794734954833984
1712940109.078352,2230000,54.30769348144531
1712940173.882107,2240000,52.394596099853516
1712940235.0633452,2250000,55.52542495727539
1712940293.4263618,2260000,52.23684310913086
1712940352.7419615,2270000,50.61170196533203
1712940410.2505512,2280000,51.0103645324707
1712940470.1323926,2290000,53.180850982666016
1712940527.5896363,2300000,50.00523376464844
1712940583.076632,2310000,51.89743423461914
1712940641.9169552,2320000,50.50259017944336
1712940701.7328405,2330000,52.109947204589844
1712940757.9572065,2340000,51.68983840942383
1712940817.807993,2350000,52.243385314941406
1712940876.0557024,2360000,51.47058868408203
1712940935.7001226,2370000,53.34759521484375
1712940991.8178256,2380000,54.74444580078125
1712941052.8337116,2390000,54.17777633666992
1712941112.3244038,2400000,51.19689178466797
1712941167.4648771,2410000,52.0107536315918
1712941222.9979334,2420000,53.63736343383789
1712941283.701536,2430000,51.26020431518555
1712941348.7875915,2440000,51.82352828979492
1712941411.3857262,2450000,50.625640869140625
1712941471.271037,2460000,52.18132019042969
1712941534.3771098,2470000,53.79787063598633
1712941594.485294,2480000,51.19689178466797
1712941656.5261586,2490000,51.63298034667969
1712941717.3980405,2500000,51.940860748291016
1712941779.9689476,2510000,55.20878982543945
1712941842.955105,2520000,54.57222366333008
1712941904.995977,2530000,52.16756820678711
1712941966.5811512,2540000,50.728206634521484
1712942026.1949456,2550000,52.59358215332031
1712942086.5303247,2560000,53.0217399597168
1712942146.1932065,2570000,52.39682388305664
1712942204.5064764,2580000,50.03645706176758
1712942262.5097787,2590000,52.31937026977539
1712942322.574809,2600000,51.25531768798828
1712942382.512719,2610000,50.28643035888672
1712942441.1284695,2620000,54.938201904296875
1712942501.0333161,2630000,51.673797607421875
1712942561.7375376,2640000,50.79695510864258
1712942621.2259452,2650000,49.35175704956055
1712942681.6722615,2660000,49.67346954345703
1712942738.919072,2670000,49.02525329589844
1712942797.0676963,2680000,52.3989372253418
1712942852.524783,2690000,50.94709014892578
1712942912.342478,2700000,47.734596252441406
1712942971.4519627,2710000,50.497352600097656
1712943033.085369,2720000,50.918365478515625
1712943093.1601593,2730000,50.015228271484375
1712943153.3318255,2740000,50.5435905456543
1712943213.2688422,2750000,49.34170913696289
1712943273.117389,2760000,49.74093246459961
1712943332.6467528,2770000,53.93010711669922
1712943393.7289104,2780000,52.36898422241211
1712943453.2382293,2790000,51.973262786865234
1712943512.6519651,2800000,51.90860366821289
1712943571.5623293,2810000,53.535518646240234
1712943629.8474443,2820000,53.430850982666016
1712943689.6746385,2830000,51.440860748291016
1712943749.0723896,2840000,51.31632614135742
1712943808.984738,2850000,51.819149017333984
1712943868.3075242,2860000,52.817203521728516
1712943927.067317,2870000,51.74736785888672
1712943986.9928484,2880000,51.078125
1712944045.098633,2890000,49.272727966308594
1712944106.023366,2900000,49.837562561035156
1712944165.6757255,2910000,49.81958770751953
1712944226.1433296,2920000,50.898990631103516
1712944287.072314,2930000,50.21875
1712944345.887158,2940000,53.2365608215332
1712944405.5189283,2950000,51.22105407714844
1712944462.1067545,2960000,54.016483306884766
1712944521.3707669,2970000,53.4560432434082
1712944581.4868855,2980000,48.74509811401367
1712944641.987399,2990000,51.74053955078125
1712944699.7427127,3000000,51.137054443359375
1712944760.5952537,3010000,53.12568283081055
1712944818.9984572,3020000,52.44865036010742
1712944878.756853,3030000,50.895286560058594
1712944938.5997567,3040000,50.99484634399414
1712944998.9018435,3050000,48.364532470703125
1712945057.9547064,3060000,52.957218170166016
1712945117.0774944,3070000,50.9538459777832
1712945172.3751986,3080000,52.47058868408203
1712945233.2924654,3090000,50.13846206665039
1712945292.514781,3100000,52.89189147949219
1712945351.765884,3110000,48.87437057495117
1712945412.740951,3120000,49.5175895690918
1712945470.2159128,3130000,53.129730224609375
1712945529.804446,3140000,47.69499969482422
1712945588.5859373,3150000,52.47150421142578
1712945648.945595,3160000,53.80447006225586
1712945708.869303,3170000,49.939697265625
1712945766.897424,3180000,48.248756408691406
1712945826.0383832,3190000,53.60988998413086
1712945884.725545,3200000,51.81675338745117
1712945943.021794,3210000,50.056121826171875
1712946001.88805,3220000,51.362693786621094
1712946061.1801448,3230000,51.72340393066406
1712946121.0024812,3240000,50.86458206176758
1712946179.9819903,3250000,51.5287971496582
1712946239.0292675,3260000,50.1020393371582
1712946299.5491018,3270000,53.08064651489258
1712946357.7126439,3280000,51.22513198852539
1712946418.3146322,3290000,50.77083206176758
1712946477.250197,3300000,49.15151596069336
1712946537.374531,3310000,49.92462158203125
1712946595.652923,3320000,49.43147277832031
1712946656.2641408,3330000,50.050506591796875
1712946715.5797594,3340000,50.0
1712946775.8777547,3350000,51.62631607055664
1712946837.1459234,3360000,51.29319381713867
1712946897.7176993,3370000,52.06349182128906
1712946959.9745715,3380000,48.93000030517578
1712947019.4112282,3390000,49.57070541381836
1712947079.4722836,3400000,51.23196029663086
1712947138.4921916,3410000,51.68107986450195
1712947199.8753157,3420000,51.38775634765625
1712947259.504108,3430000,49.092308044433594
1712947320.6132214,3440000,50.46700668334961
1712947381.6481805,3450000,51.33684158325195
1712947441.915829,3460000,50.045684814453125
1712947498.618432,3470000,50.922279357910156
1712947560.026343,3480000,51.61256408691406
1712947620.9225657,3490000,49.76165771484375
1712947681.3130028,3500000,54.75274658203125
1712947742.286057,3510000,48.55778884887695
1712947801.0421374,3520000,50.6020393371582
1712947860.9569395,3530000,50.65968704223633
1712947921.5728376,3540000,48.485294342041016
1712947980.2470882,3550000,46.932037353515625
1712948039.6540399,3560000,50.17010498046875
1712948101.5723035,3570000,48.37378692626953
1712948161.793477,3580000,48.547264099121094
1712948220.7610097,3590000,48.31840896606445
1712948283.0005534,3600000,46.10697555541992
1712948342.5056808,3610000,53.20000076293945
1712948401.484546,3620000,50.0
1712948462.5887275,3630000,47.266990661621094
1712948522.9523654,3640000,52.064517974853516
1712948583.6534932,3650000,49.62686538696289
1712948645.287511,3660000,47.03317642211914
1712948705.9919658,3670000,53.02702713012695
1712948767.0555978,3680000,49.989742279052734
1712948826.406984,3690000,51.536842346191406
1712948886.762293,3700000,50.58420944213867
1712948947.097143,3710000,47.48309326171875
1712949007.6227317,3720000,49.41872024536133
1712949066.640634,3730000,44.75117492675781
1712949126.936179,3740000,48.94029998779297
1712949186.824339,3750000,48.425743103027344
1712949246.130432,3760000,49.34825897216797
1712949306.361977,3770000,50.451778411865234
1712949366.2975905,3780000,49.98958206176758
1712949426.1010072,3790000,46.94174575805664
1712949486.3285987,3800000,50.160804748535156
1712949547.1869678,3810000,50.64615249633789
1712949608.858734,3820000,46.82775115966797
1712949668.4878707,3830000,46.71014404296875
1712949728.5967832,3840000,51.05670166015625
1712949782.915768,3850000,46.653846740722656
1712949842.906489,3860000,47.26570129394531
1712949902.6912022,3870000,49.869998931884766
1712949961.7400966,3880000,49.75
1712950021.653586,3890000,46.52132797241211
1712950081.5308137,3900000,48.57500076293945
1712950141.9888875,3910000,49.625640869140625
1712950203.1985934,3920000,47.16267776489258
1712950261.4783127,3930000,50.32143020629883
1712950322.464775,3940000,50.10606002807617
1712950382.1908019,3950000,48.51980209350586
1712950442.9541583,3960000,46.63333511352539
1712950502.4680855,3970000,48.58794021606445
1712950562.60816,3980000,48.75247573852539
1712950622.007086,3990000,48.98492431640625
1712950682.5621493,4000000,50.05154800415039
1712950741.554535,4010000,50.21500015258789
1712950801.5190654,4020000,44.199073791503906
1712950863.4339147,4030000,49.47290802001953
1712950924.8449965,4040000,46.54854202270508
1712950985.1412787,4050000,48.068294525146484
1712951046.5826752,4060000,48.63681411743164
1712951106.523412,4070000,48.12871170043945
1712951165.7305322,4080000,49.38071060180664
1712951225.7112327,4090000,47.099998474121094
1712951284.8400464,4100000,47.0579719543457
1712951344.5167205,4110000,48.412620544433594
1712951405.399537,4120000,49.21717071533203
1712951466.2421772,4130000,50.42346954345703
1712951527.1411648,4140000,46.142181396484375
1712951586.628471,4150000,46.25118637084961
1712951646.1369667,4160000,48.407958984375
1712951706.4092047,4170000,49.96464538574219
1712951765.1538846,4180000,49.85051727294922
1712951826.1444397,4190000,51.968421936035156
1712951885.881479,4200000,50.16145706176758
1712951946.9544775,4210000,46.41314697265625
1712952005.7734294,4220000,48.72058868408203
1712952067.0939686,4230000,48.073890686035156
1712952121.9280522,4240000,48.689998626708984
1712952182.6974027,4250000,49.5099983215332
1712952242.5930111,4260000,46.099056243896484
1712952304.569197,4270000,51.71354293823242
1712952364.6483374,4280000,47.5566520690918
1712952424.2304907,4290000,47.932037353515625
1712952485.424282,4300000,48.15196228027344
1712952544.748544,4310000,47.950740814208984
1712952605.7870462,4320000,48.7487678527832
1712952665.1701624,4330000,48.25742721557617
1712952725.2482178,4340000,46.25728225708008
1712952786.4383852,4350000,49.492610931396484
1712952849.0018306,4360000,47.77941131591797
1712952908.8155823,4370000,48.76499938964844
1712952969.2844896,4380000,49.12935256958008
1712953029.6689396,4390000,46.70000076293945
1712953090.5272858,4400000,51.02072525024414
1712953151.4904382,4410000,48.557212829589844
1712953210.987015,4420000,48.28571319580078
1712953272.170472,4430000,47.82758712768555
1712953331.6902468,4440000,49.25
1712953390.7109745,4450000,46.46226501464844
1712953450.3977392,4460000,46.55980682373047
1712953510.1950166,4470000,47.1932373046875
1712953569.6619055,4480000,46.8516731262207
1712953630.2594595,4490000,44.93087387084961
1712953687.681759,4500000,47.78260803222656
1712953748.4029555,4510000,46.345970153808594
1712953807.9063625,4520000,46.608489990234375
1712953867.762329,4530000,44.527523040771484
1712953928.4174354,4540000,45.389671325683594
1712953991.0220137,4550000,48.4581298828125
1712954051.151177,4560000,46.49056625366211
1712954112.160242,4570000,43.328887939453125
1712954172.6629014,4580000,46.41783905029297
1712954232.326544,4590000,46.539215087890625
1712954294.3645456,4600000,49.850746154785156
1712954353.7478697,4610000,45.66666793823242
1712954413.345453,4620000,48.033817291259766
1712954467.8605742,4630000,46.64904022216797
1712954527.9032578,4640000,47.60487747192383
1712954589.1910615,4650000,46.876190185546875
1712954649.2555811,4660000,48.50251388549805
1712954709.7277138,4670000,46.12092971801758
1712954770.382651,4680000,45.98591613769531
1712954829.6201823,4690000,44.953487396240234
1712954889.2108319,4700000,47.536231994628906
1712954950.0664074,4710000,45.21198272705078
1712955010.150406,4720000,47.81773376464844
1712955070.4764178,4730000,47.730770111083984
1712955130.958312,4740000,47.69306945800781
1712955191.6278481,4750000,47.79710006713867
1712955252.439564,4760000,47.52912521362305
1712955313.7457345,4770000,45.953269958496094
1712955373.6807582,4780000,46.11848449707031
1712955433.9250894,4790000,47.531707763671875
1712955495.464847,4800000,47.150943756103516
1712955554.2866063,4810000,46.5418701171875
1712955613.901726,4820000,47.4028434753418
1712955674.2169285,4830000,48.039024353027344
1712955734.47209,4840000,47.86829376220703
1712955794.654358,4850000,46.95192337036133
1712955855.4867585,4860000,48.67499923706055
1712955914.8428454,4870000,47.97572708129883
1712955975.3557668,4880000,43.946189880371094
1712956035.4708958,4890000,46.3270149230957
1712956095.3983042,4900000,45.92890930175781
1712956155.7695036,4910000,47.13333511352539
1712956216.7250361,4920000,45.39719772338867
1712956277.2297413,4930000,44.03603744506836
1712956336.9157348,4940000,46.71226501464844
1712956397.5798364,4950000,46.14622497558594
1712956455.4254415,4960000,45.190696716308594
1712956516.4209735,4970000,46.64455032348633
1712956576.732758,4980000,47.315269470214844
1712956635.4984634,4990000,46.4028434753418
1712956694.5679753,5000000,52.01063919067383
1712956751.0191605,5010000,45.75348663330078
1712956811.2120073,5020000,45.38604736328125
1712956871.4413197,5030000,45.541282653808594
1712956932.042901,5040000,49.400001525878906
1712956991.6424394,5050000,47.568626403808594
1712957051.518211,5060000,46.52857208251953
1712957112.1263995,5070000,46.33649444580078
1712957172.9174209,5080000,46.8803825378418
1712957232.3265476,5090000,48.928932189941406
1712957293.2745066,5100000,44.1524658203125
1712957353.8641312,5110000,46.07441711425781
1712957415.9635289,5120000,49.89393997192383
1712957476.583711,5130000,46.661903381347656
1712957535.8671892,5140000,46.44976043701172
1712957596.5053506,5150000,47.61274337768555
1712957655.0779672,5160000,46.60476303100586
1712957714.5411031,5170000,47.239234924316406
1712957774.8707366,5180000,47.92718505859375
1712957834.6714816,5190000,47.84878158569336
1712957894.9776628,5200000,48.94416427612305
1712957952.9430254,5210000,49.82143020629883
1712958014.0869396,5220000,47.0
1712958074.3873754,5230000,46.73684310913086
1712958133.2700772,5240000,46.10952377319336
1712958193.8913963,5250000,45.87557601928711
1712958253.6325054,5260000,47.83495330810547
1712958314.3639333,5270000,46.903846740722656
1712958374.9816554,5280000,48.46500015258789
1712958433.9437635,5290000,47.19523620605469
1712958494.4650044,5300000,47.209754943847656
1712958554.2279592,5310000,48.23414611816406
1712958613.872276,5320000,45.748836517333984
1712958674.4548335,5330000,47.514564514160156
1712958735.5661228,5340000,46.30143356323242
1712958797.2243795,5350000,49.26020431518555
1712958858.1150765,5360000,46.5
1712958919.7843242,5370000,46.248802185058594
1712958980.7239552,5380000,48.970298767089844
1712959039.673587,5390000,47.353233337402344
1712959095.6845646,5400000,48.096153259277344
1712959157.0317643,5410000,48.470298767089844
1712959217.0244093,5420000,50.76719665527344
1712959277.7499645,5430000,48.97536849975586
1712959337.397624,5440000,48.6146354675293
1712959399.0848837,5450000,47.52682876586914
1712959461.2907226,5460000,49.41414260864258
1712959522.5128353,5470000,49.07500076293945
1712959582.160919,5480000,46.894229888916016
1712959642.9197218,5490000,47.33170700073242
1712959702.768386,5500000,48.23414611816406
1712959762.9110355,5510000,46.91304397583008
1712959822.9191875,5520000,47.27488327026367
1712959884.1224325,5530000,46.814632415771484
1712959944.4640176,5540000,48.4901008605957
1712960004.5710392,5550000,47.37980651855469
1712960066.076001,5560000,50.287879943847656
1712960126.8583438,5570000,46.60386657714844
1712960186.9894207,5580000,46.63809585571289
1712960248.311983,5590000,49.91370391845703
1712960307.161977,5600000,47.42512130737305
1712960366.6556969,5610000,47.1365852355957
1712960427.6561327,5620000,48.710784912109375
1712960488.524081,5630000,44.84862518310547
1712960550.0301325,5640000,45.63380432128906
1712960610.4007938,5650000,45.17972183227539
1712960669.6484873,5660000,45.77830123901367
1712960731.339197,5670000,47.12918472290039
1712960790.6430597,5680000,47.12560272216797
1712960850.3248608,5690000,44.47031784057617
1712960909.731592,5700000,45.81651306152344
1712960969.7631328,5710000,45.34722137451172
1712961029.5842743,5720000,44.669769287109375
1712961088.8598506,5730000,44.686363220214844
1712961149.9878888,5740000,47.081729888916016
1712961211.2665994,5750000,45.81775665283203
1712961271.1558733,5760000,46.0418586730957
1712961332.0102715,5770000,45.99033737182617
1712961389.1288342,5780000,43.316017150878906
1712961449.697941,5790000,44.933963775634766
1712961510.5629463,5800000,48.772945404052734
1712961569.8640351,5810000,44.14545440673828
1712961627.9692302,5820000,43.36160659790039
1712961688.599525,5830000,45.87907028198242
1712961747.7646525,5840000,47.45893859863281
1712961807.7778194,5850000,44.5
1712961868.2041154,5860000,47.35784149169922
1712961928.5455158,5870000,44.33481979370117
1712961987.8715532,5880000,46.22330093383789
1712962048.47022,5890000,46.821598052978516
1712962108.6572785,5900000,46.345970153808594
1712962168.7535908,5910000,48.30150604248047
1712962228.876491,5920000,48.260868072509766
1712962287.5344548,5930000,47.48058319091797
1712962346.7263474,5940000,46.19811248779297
1712962405.9254014,5950000,44.80644989013672
1712962468.4844368,5960000,43.83928680419922
1712962528.2117314,5970000,45.897674560546875
1712962588.612677,5980000,42.95981979370117
1712962647.6398547,5990000,49.60198974609375
1712962708.158668,6000000,48.459999084472656
1712962767.9227371,6010000,47.22815704345703
1712962828.3385348,6020000,47.60386657714844
1712962888.4369853,6030000,47.599998474121094
1712962949.6307037,6040000,44.5927619934082
1712963009.7058063,6050000,46.32075500488281
1712963068.4428282,6060000,47.658416748046875
1712963128.202484,6070000,44.75
1712963188.1576443,6080000,50.81958770751953
1712963246.05816,6090000,46.98564529418945
1712963304.9272327,6100000,48.994998931884766
1712963364.7547915,6110000,44.94883728027344
1712963426.569853,6120000,46.847618103027344
1712963486.7430377,6130000,47.26315689086914
1712963546.8598588,6140000,46.779903411865234
1712963608.6371098,6150000,45.67757034301758
1712963670.067429,6160000,46.09004592895508
1712963730.8463387,6170000,46.59624481201172
1712963787.26796,6180000,46.98058319091797
1712963847.4064786,6190000,44.87214660644531
1712963907.6664586,6200000,45.13761520385742
1712963966.5948548,6210000,49.165828704833984
1712964026.6896973,6220000,45.342594146728516
1712964086.379839,6230000,43.09502410888672
1712964146.6055574,6240000,46.61502456665039
1712964206.8460317,6250000,45.092166900634766
1712964265.747205,6260000,45.953487396240234
1712964326.0341077,6270000,47.22926712036133
1712964387.127103,6280000,47.464115142822266
1712964447.0997355,6290000,44.7746467590332
1712964507.1467927,6300000,46.26511764526367
1712964568.0429144,6310000,47.01913833618164
1712964628.66326,6320000,45.3831787109375
1712964688.7059035,6330000,48.1225471496582
1712964749.5558803,6340000,44.23636245727539
1712964808.7836254,6350000,46.535545349121094
1712964867.5881674,6360000,46.70283126831055
1712964927.311893,6370000,47.32352828979492
1712964986.137236,6380000,49.189998626708984
1712965044.0736778,6390000,44.29090881347656
1712965103.5923016,6400000,45.79439163208008
1712965163.4667118,6410000,46.60563278198242
1712965222.545423,6420000,46.099998474121094
1712965283.1744943,6430000,44.11210632324219
1712965342.313044,6440000,45.51388931274414
1712965402.4010904,6450000,44.58139419555664
1712965461.2672253,6460000,45.92558288574219
1712965519.572197,6470000,45.957942962646484
1712965576.8636694,6480000,46.18269348144531
1712965632.6346502,6490000,48.313724517822266
1712965689.9616423,6500000,47.37019348144531
1712965747.1139817,6510000,46.17674255371094
1712965804.542725,6520000,43.22666549682617
1712965860.869719,6530000,45.46919250488281
1712965916.8166103,6540000,48.33654022216797
1712965972.6155083,6550000,45.15348815917969
1712966029.673033,6560000,43.12888717651367
1712966082.6786108,6570000,47.091346740722656
1712966139.2498083,6580000,44.949771881103516
1712966195.0726628,6590000,46.17224884033203
1712966251.289784,6600000,48.886138916015625
1712966308.2227914,6610000,45.57746505737305
1712966364.087983,6620000,46.08530807495117
1712966419.5331872,6630000,47.94660186767578
1712966476.9872525,6640000,45.828704833984375
1712966533.245972,6650000,45.924171447753906
1712966589.269244,6660000,46.0
1712966645.1169426,6670000,47.03398132324219
1712966700.8517873,6680000,47.09661865234375
1712966757.1007829,6690000,46.2253532409668
1712966812.0252664,6700000,47.411766052246094
1712966867.8698945,6710000,44.56756591796875
1712966922.892441,6720000,44.230770111083984
1712966979.2755682,6730000,46.53110122680664
1712967035.3897202,6740000,46.68421173095703
1712967091.9602578,6750000,46.76303482055664
1712967148.6376803,6760000,42.98684310913086
1712967204.670134,6770000,45.90521240234375
1712967258.263701,6780000,44.84018325805664
1712967316.05021,6790000,48.58333206176758
1712967371.58657,6800000,44.72685241699219
1712967428.586811,6810000,46.485713958740234
1712967484.2229662,6820000,47.2440185546875
