Wall time,Step,Value
1712938221.6869705,1890000,1.0980759859085083
1712938277.0718615,1900000,0.9883862733840942
1712938332.3029776,1910000,1.095402479171753
1712938388.4384353,1920000,1.0519750118255615
1712938440.6220481,1930000,1.0151636600494385
1712938495.5556593,1940000,1.1333953142166138
1712938551.0691164,1950000,1.0869252681732178
1712938606.4288604,1960000,1.000868320465088
1712938662.5652823,1970000,1.0371769666671753
1712938717.222744,1980000,1.0725606679916382
1712938772.4545126,1990000,1.0897765159606934
1712938828.679176,2000000,1.1083310842514038
1712938883.2955668,2010000,1.0948741436004639
1712938939.8359473,2020000,1.0517140626907349
1712938994.8984623,2030000,1.1043740510940552
1712939051.1531904,2040000,1.1073675155639648
1712939106.6175263,2050000,1.0620208978652954
1712939162.549203,2060000,1.131481409072876
1712939217.6566978,2070000,1.0949863195419312
1712939273.266524,2080000,1.0136665105819702
1712939328.3058348,2090000,1.0671669244766235
1712939383.283948,2100000,1.1115278005599976
1712939439.7963881,2110000,1.1419540643692017
1712939496.495787,2120000,1.0914056301116943
1712939550.5887709,2130000,1.087111473083496
1712939606.3515131,2140000,1.0329070091247559
1712939661.682954,2150000,1.0327353477478027
1712939717.6248553,2160000,1.0372450351715088
1712939772.219048,2170000,1.0588974952697754
1712939827.1811295,2180000,1.127738118171692
1712939883.0665545,2190000,1.0723563432693481
1712939939.4931679,2200000,1.0050028562545776
1712939994.7829275,2210000,1.0662143230438232
1712940050.4775965,2220000,1.0336971282958984
1712940109.0518217,2230000,0.9781709313392639
1712940173.8537793,2240000,1.0878549814224243
1712940235.0961175,2250000,1.055471420288086
1712940293.4025633,2260000,0.9947278499603271
1712940352.7192285,2270000,1.0673929452896118
1712940410.2690113,2280000,1.0831537246704102
1712940470.1611285,2290000,0.9869612455368042
1712940527.5658681,2300000,1.1806598901748657
1712940583.0948088,2310000,1.0191044807434082
1712940641.8784695,2320000,1.1423242092132568
1712940701.7082376,2330000,1.0834190845489502
1712940757.935047,2340000,0.977025032043457
1712940817.7745848,2350000,1.11884605884552
1712940876.0233254,2360000,1.0173395872116089
1712940935.6750994,2370000,1.1137070655822754
1712940991.8340027,2380000,1.1103363037109375
1712941052.7982616,2390000,1.093299388885498
1712941112.3008826,2400000,1.1185883283615112
1712941167.4784422,2410000,1.1085125207901
1712941222.9701583,2420000,1.1707733869552612
1712941283.7323148,2430000,1.1093741655349731
1712941348.7622204,2440000,1.0978260040283203
1712941411.359472,2450000,1.0579925775527954
1712941471.2428992,2460000,1.1419585943222046
1712941534.394863,2470000,1.0737639665603638
1712941594.5188553,2480000,1.1407493352890015
1712941656.5017908,2490000,1.0935349464416504
1712941717.4154956,2500000,1.1123698949813843
1712941779.9442663,2510000,1.0655395984649658
1712941842.9305136,2520000,1.108901858329773
1712941905.0268674,2530000,1.0612093210220337
1712941966.6198652,2540000,1.1618635654449463
1712942026.1716378,2550000,1.1167141199111938
1712942086.5393934,2560000,1.1224335432052612
1712942146.2243648,2570000,1.0424195528030396
1712942204.4799912,2580000,1.1058815717697144
1712942262.5256734,2590000,1.0683379173278809
1712942322.549413,2600000,1.0536532402038574
1712942382.4862216,2610000,1.1200391054153442
1712942441.1036446,2620000,1.0539615154266357
1712942501.0500662,2630000,1.1811567544937134
1712942561.754355,2640000,1.137650966644287
1712942621.2439299,2650000,1.0411734580993652
1712942681.648752,2660000,1.0279979705810547
1712942738.93837,2670000,1.0938020944595337
1712942797.0253882,2680000,1.072893738746643
1712942852.498388,2690000,1.1153616905212402
1712942912.3585865,2700000,1.0420225858688354
1712942971.4810576,2710000,1.076584815979004
1712943033.1043437,2720000,1.1363048553466797
1712943093.1780918,2730000,1.1140230894088745
1712943153.301902,2740000,1.1042710542678833
1712943213.235564,2750000,1.0982552766799927
1712943273.0947988,2760000,1.1256825923919678
1712943332.6629832,2770000,1.042707085609436
1712943393.7023845,2780000,1.0757346153259277
1712943453.2543314,2790000,1.0874388217926025
1712943512.6270227,2800000,1.1302967071533203
1712943571.535234,2810000,1.0904555320739746
1712943629.8633666,2820000,1.027425765991211
1712943689.6398416,2830000,1.0192476511001587
1712943749.089876,2840000,1.1061365604400635
1712943808.960976,2850000,1.1219310760498047
1712943868.280544,2860000,1.1221736669540405
1712943927.0980196,2870000,1.0855951309204102
1712943987.0090303,2880000,1.079951286315918
1712944045.1158972,2890000,1.0529206991195679
1712944105.9993482,2900000,1.0024750232696533
1712944165.6527102,2910000,1.131463646888733
1712944226.1164446,2920000,1.1595391035079956
1712944287.047818,2930000,1.0635370016098022
1712944345.9184783,2940000,1.0459424257278442
1712944405.490588,2950000,1.0179165601730347
1712944462.0838118,2960000,1.133965253829956
1712944521.346825,2970000,1.088739037513733
1712944581.520518,2980000,1.1625268459320068
1712944641.961091,2990000,1.0733075141906738
1712944699.7639432,3000000,1.1018472909927368
1712944760.5690897,3010000,1.0824313163757324
1712944818.9743586,3020000,1.0710093975067139
1712944878.7110603,3030000,1.140448808670044
1712944938.6184502,3040000,1.12723970413208
1712944998.8702056,3050000,1.1703212261199951
1712945057.9306123,3060000,1.1286906003952026
1712945117.0545409,3070000,1.1256016492843628
1712945172.3514874,3080000,1.058185338973999
1712945233.2672698,3090000,1.1136066913604736
1712945292.476168,3100000,1.0758968591690063
1712945351.7429814,3110000,1.1380112171173096
1712945412.7181642,3120000,1.137300729751587
1712945470.230675,3130000,1.109118103981018
1712945529.777476,3140000,1.0548683404922485
1712945588.6041136,3150000,1.161771535873413
1712945648.920014,3160000,1.1549848318099976
1712945708.8343637,3170000,1.0498521327972412
1712945766.8698978,3180000,1.1419447660446167
1712945826.0567944,3190000,1.0261340141296387
1712945884.7455513,3200000,1.077710747718811
1712945942.9866567,3210000,1.0514655113220215
1712946001.9076886,3220000,1.1066956520080566
1712946061.1555288,3230000,1.1145302057266235
1712946120.9678988,3240000,1.1508433818817139
1712946179.94133,3250000,1.1814651489257812
1712946239.046904,3260000,1.1039985418319702
1712946299.525367,3270000,1.0179210901260376
1712946357.689149,3280000,1.1071635484695435
1712946418.2734246,3290000,1.0828220844268799
1712946477.2701032,3300000,1.1469547748565674
1712946537.3487096,3310000,1.1473231315612793
1712946595.6260695,3320000,1.0475437641143799
1712946656.22579,3330000,1.107422947883606
1712946715.5557947,3340000,1.086802363395691
1712946775.895302,3350000,1.172322392463684
1712946837.1213598,3360000,1.135548710823059
1712946897.747774,3370000,1.1547296047210693
1712946959.945831,3380000,1.1073380708694458
1712947019.383546,3390000,1.1078494787216187
1712947079.4894838,3400000,1.1329182386398315
1712947138.4664297,3410000,1.1452683210372925
1712947199.8890986,3420000,1.083794355392456
1712947259.4797606,3430000,1.1040064096450806
1712947320.5807223,3440000,1.1250983476638794
1712947381.62384,3450000,1.1328290700912476
1712947441.8884888,3460000,1.123071551322937
1712947498.5973434,3470000,1.1244698762893677
1712947559.998494,3480000,1.1089239120483398
1712947620.8952792,3490000,1.0527827739715576
1712947681.285609,3500000,1.1208049058914185
1712947742.2625196,3510000,1.1591765880584717
1712947801.059162,3520000,1.1250550746917725
1712947860.9349532,3530000,1.0068256855010986
1712947921.5886357,3540000,0.9506641626358032
1712947980.2092073,3550000,1.13704252243042
1712948039.6706038,3560000,1.1276990175247192
1712948101.5484319,3570000,1.1161091327667236
1712948161.765116,3580000,1.1248018741607666
1712948220.7222376,3590000,1.074212670326233
1712948282.9761577,3600000,1.129272699356079
1712948342.481275,3610000,1.0570580959320068
1712948401.4601848,3620000,1.0371235609054565
1712948462.5498874,3630000,1.0949558019638062
1712948522.9714696,3640000,1.124023675918579
1712948583.628516,3650000,1.0950583219528198
1712948645.263933,3660000,1.1328421831130981
1712948705.9685218,3670000,1.125000238418579
1712948767.026819,3680000,1.102596402168274
1712948826.3828278,3690000,1.1374014616012573
1712948886.7191665,3700000,1.2034764289855957
1712948947.1110005,3710000,1.0767581462860107
1712949007.6383774,3720000,1.0892722606658936
1712949066.614473,3730000,1.099539041519165
1712949126.8987877,3740000,1.1136665344238281
1712949186.8511257,3750000,1.1354427337646484
1712949246.1606927,3760000,1.1048181056976318
1712949306.3240645,3770000,1.1581993103027344
1712949366.2732413,3780000,1.072994351387024
1712949426.1219463,3790000,1.1504426002502441
1712949486.3464727,3800000,1.10000479221344
1712949547.1392279,3810000,1.0522034168243408
1712949608.823379,3820000,1.1094260215759277
1712949668.4618254,3830000,1.1293892860412598
1712949728.5675929,3840000,1.0370112657546997
1712949782.9334524,3850000,1.202936053276062
1712949842.9242654,3860000,1.1054396629333496
1712949902.7115023,3870000,1.029703974723816
1712949961.71176,3880000,1.1196311712265015
1712950021.6052916,3890000,1.171931266784668
1712950081.4913232,3900000,1.034543752670288
1712950141.9461863,3910000,1.1402697563171387
1712950203.1718614,3920000,1.2077230215072632
1712950261.4955258,3930000,1.0959901809692383
1712950322.4847658,3940000,1.0763288736343384
1712950382.1650445,3950000,1.157810091972351
1712950442.9047217,3960000,1.1456111669540405
1712950502.4369452,3970000,1.033371090888977
1712950562.5829449,3980000,1.103251338005066
1712950622.0230243,3990000,1.1868396997451782
1712950682.5282867,4000000,1.1060434579849243
1712950741.5297353,4010000,1.1485443115234375
1712950801.4882052,4020000,1.1702333688735962
1712950863.4522765,4030000,1.0634230375289917
1712950924.8102844,4040000,1.1484103202819824
1712950985.1603992,4050000,1.121387243270874
1712951046.556844,4060000,1.1164864301681519
1712951106.5411232,4070000,1.085453748703003
1712951165.761677,4080000,1.114841103553772
1712951225.728746,4090000,1.1348917484283447
1712951284.8158243,4100000,1.1463050842285156
1712951344.5371573,4110000,1.2060986757278442
1712951405.376453,4120000,1.1801550388336182
1712951466.259386,4130000,1.0652010440826416
1712951527.1064327,4140000,1.1812434196472168
1712951586.592951,4150000,1.1186680793762207
1712951646.1095502,4160000,1.1101614236831665
1712951706.4253814,4170000,1.1102303266525269
1712951765.172853,4180000,1.1305744647979736
1712951826.1777868,4190000,1.0795371532440186
1712951885.901676,4200000,1.1404237747192383
1712951946.9710803,4210000,1.1632847785949707
1712952005.7896667,4220000,1.1137585639953613
1712952067.126725,4230000,1.225211501121521
1712952121.939878,4240000,1.1875511407852173
1712952182.6640148,4250000,1.1340748071670532
1712952242.6078255,4260000,1.116407871246338
1712952304.5845718,4270000,1.11379075050354
1712952364.6253083,4280000,1.1520315408706665
1712952424.2447145,4290000,1.1213581562042236
1712952485.3997457,4300000,1.1447218656539917
1712952544.7217698,4310000,1.1986020803451538
1712952605.760931,4320000,1.185839056968689
1712952665.132666,4330000,1.0078253746032715
1712952725.2195032,4340000,1.2074698209762573
1712952786.4547784,4350000,1.0919157266616821
1712952848.9760437,4360000,1.1318323612213135
1712952908.7803142,4370000,1.1853779554367065
1712952969.3023844,4380000,1.1829849481582642
1712953029.685402,4390000,1.14556884765625
1712953090.5017009,4400000,1.138628363609314
1712953151.5075068,4410000,1.0789414644241333
1712953210.9638565,4420000,1.1239408254623413
1712953272.1475601,4430000,1.1855777502059937
1712953331.6550786,4440000,1.1700892448425293
1712953390.679277,4450000,1.2000253200531006
1712953450.3719604,4460000,1.1733003854751587
1712953510.2132132,4470000,1.152717113494873
1712953569.623139,4480000,1.1692109107971191
1712953630.2351632,4490000,1.1722052097320557
1712953687.655405,4500000,1.1313318014144897
1712953748.3779368,4510000,1.1913058757781982
1712953807.8830073,4520000,1.1929197311401367
1712953867.7281425,4530000,1.1173096895217896
1712953928.3927333,4540000,1.2099742889404297
1712953990.999207,4550000,1.1316341161727905
1712954051.1191711,4560000,1.201195240020752
1712954112.1336472,4570000,1.1994032859802246
1712954172.680142,4580000,1.053812026977539
1712954232.2998,4590000,1.2012039422988892
1712954294.3260963,4600000,1.1690374612808228
1712954353.723827,4610000,1.1508750915527344
1712954413.3607564,4620000,1.192987322807312
1712954467.8347883,4630000,1.0931981801986694
1712954527.8760593,4640000,1.1538949012756348
1712954589.170017,4650000,1.0661033391952515
1712954649.2308347,4660000,1.1229157447814941
1712954709.690483,4670000,1.1638516187667847
1712954770.35851,4680000,1.1944092512130737
1712954829.6328242,4690000,1.170157790184021
1712954889.1742647,4700000,1.154412865638733
1712954950.0810888,4710000,1.1895780563354492
1712955010.1225078,4720000,1.1441137790679932
1712955070.446378,4730000,1.1726970672607422
1712955130.91754,4740000,1.175064206123352
1712955191.648334,4750000,1.1497642993927002
1712955252.4564536,4760000,1.132124423980713
1712955313.721073,4770000,1.1190334558486938
1712955373.716549,4780000,1.1317163705825806
1712955433.9446063,4790000,1.1585781574249268
1712955495.481832,4800000,1.2461296319961548
1712955554.2625577,4810000,1.232608675956726
1712955613.863766,4820000,1.1469385623931885
1712955674.2369676,4830000,1.1378628015518188
1712955734.4463925,4840000,1.1450883150100708
1712955794.6707978,4850000,1.1524677276611328
1712955855.4615142,4860000,1.103690505027771
1712955914.8155713,4870000,1.1960633993148804
1712955975.32872,4880000,1.1448931694030762
1712956035.487748,4890000,1.2385896444320679
1712956095.4120996,4900000,1.1055375337600708
1712956155.7403145,4910000,1.2432262897491455
1712956216.7005296,4920000,1.1773158311843872
1712956277.2483618,4930000,1.1898283958435059
1712956336.8934145,4940000,1.2069365978240967
1712956397.557596,4950000,1.1869418621063232
1712956455.4019806,4960000,1.2046067714691162
1712956516.3775482,4970000,1.2171826362609863
1712956576.7058587,4980000,1.2079482078552246
1712956635.474936,4990000,1.1951110363006592
1712956694.5458503,5000000,1.095814824104309
1712956751.0420783,5010000,1.2039754390716553
1712956811.1883185,5020000,1.1819145679473877
1712956871.4582365,5030000,1.188441276550293
1712956932.0177426,5040000,1.1917657852172852
1712956991.5989215,5050000,1.1830817461013794
1712957051.4932075,5060000,1.1617602109909058
1712957112.1408978,5070000,1.1313461065292358
1712957172.934724,5080000,1.1913174390792847
1712957232.3445907,5090000,1.1185557842254639
1712957293.2497947,5100000,1.1895030736923218
1712957353.8409648,5110000,1.1838302612304688
1712957415.927475,5120000,1.1072999238967896
1712957476.5572386,5130000,1.220389723777771
1712957535.8404431,5140000,1.1720622777938843
1712957596.482417,5150000,1.1940189599990845
1712957655.114776,5160000,1.1734000444412231
1712957714.5582607,5170000,1.1508283615112305
1712957774.8874197,5180000,1.1651917695999146
1712957834.6493125,5190000,1.148351788520813
1712957894.94407,5200000,1.1135327816009521
1712957952.9597094,5210000,1.1431277990341187
1712958014.0640962,5220000,1.197007417678833
1712958074.4032536,5230000,1.1534788608551025
1712958133.2464602,5240000,1.2168375253677368
1712958193.9123008,5250000,1.218340516090393
1712958253.6076639,5260000,1.1855210065841675
1712958314.3389642,5270000,1.1889935731887817
1712958374.950152,5280000,1.2027884721755981
1712958433.9612412,5290000,1.16312575340271
1712958494.4384303,5300000,1.231687307357788
1712958554.2025096,5310000,1.1922507286071777
1712958613.8475895,5320000,1.2012040615081787
1712958674.4302318,5330000,1.197218656539917
1712958735.5412195,5340000,1.1583163738250732
1712958797.2447498,5350000,1.212594985961914
1712958858.0853798,5360000,1.1709767580032349
1712958919.7593296,5370000,1.148085355758667
1712958980.7406352,5380000,1.1648904085159302
1712959039.648113,5390000,1.2244203090667725
1712959095.6586773,5400000,1.1189852952957153
1712959157.00596,5410000,1.1610370874404907
1712959216.9875891,5420000,1.1174211502075195
1712959277.7198954,5430000,1.1712298393249512
1712959337.3720973,5440000,1.1871311664581299
1712959399.0597105,5450000,1.13640558719635
1712959461.2581809,5460000,1.181012749671936
1712959522.529775,5470000,1.180932879447937
1712959582.1380134,5480000,1.1524810791015625
1712959642.8889108,5490000,1.1590059995651245
1712959702.7310371,5500000,1.2372328042984009
1712959762.9295301,5510000,1.1925883293151855
1712959822.9333382,5520000,1.13706374168396
1712959884.0987635,5530000,1.1622724533081055
1712959944.4244406,5540000,1.198198914527893
1712960004.5464463,5550000,1.1754693984985352
1712960066.051854,5560000,1.0597131252288818
1712960126.83345,5570000,1.1775822639465332
1712960186.9633367,5580000,1.1823444366455078
1712960248.2804775,5590000,1.217474102973938
1712960307.1814873,5600000,1.1140296459197998
1712960366.6305134,5610000,1.197647213935852
1712960427.626055,5620000,1.14473295211792
1712960488.5399556,5630000,1.2342113256454468
1712960550.0053332,5640000,1.1904977560043335
1712960610.3750498,5650000,1.1591447591781616
1712960669.6813965,5660000,1.2519599199295044
1712960731.3165398,5670000,1.163779854774475
1712960790.617478,5680000,1.1833785772323608
1712960850.2989764,5690000,1.189903974533081
1712960909.7063875,5700000,1.1768431663513184
1712960969.7349565,5710000,1.1479909420013428
1712961029.5597725,5720000,1.187160611152649
1712961088.8922422,5730000,1.2600282430648804
1712961149.962925,5740000,1.1939281225204468
1712961211.2825387,5750000,1.1702910661697388
1712961271.132723,5760000,1.2576098442077637
1712961331.9858146,5770000,1.2044239044189453
1712961389.1030946,5780000,1.2180637121200562
1712961449.6524255,5790000,1.2501521110534668
1712961510.5389552,5800000,1.1631057262420654
1712961569.83987,5810000,1.1786737442016602
1712961627.985367,5820000,1.2662253379821777
1712961688.5617368,5830000,1.2404522895812988
1712961747.781064,5840000,1.223215937614441
1712961807.7495573,5850000,1.1959812641143799
1712961868.172915,5860000,1.2068744897842407
1712961928.5120385,5870000,1.1191715002059937
1712961987.8484185,5880000,1.1895662546157837
1712962048.4464564,5890000,1.1520864963531494
1712962108.633753,5900000,1.2120420932769775
1712962168.7132804,5910000,1.196812629699707
1712962228.8919697,5920000,1.2044341564178467
1712962287.5091271,5930000,1.1308917999267578
1712962346.7418816,5940000,1.2692666053771973
1712962405.8988588,5950000,1.171674370765686
1712962468.4586701,5960000,1.1834880113601685
1712962528.2273293,5970000,1.171693205833435
1712962588.578148,5980000,1.2083120346069336
1712962647.6589794,5990000,1.186607837677002
1712962708.112117,6000000,1.1204886436462402
1712962767.9403493,6010000,1.034292221069336
1712962828.3541586,6020000,1.1644463539123535
1712962888.4698594,6030000,1.1485843658447266
1712962949.6058729,6040000,1.1549432277679443
1712963009.72352,6050000,1.2133069038391113
1712963068.4203165,6060000,1.1951264142990112
1712963128.232414,6070000,1.2016888856887817
1712963188.1308103,6080000,1.1666772365570068
1712963246.0751402,6090000,1.1570008993148804
1712963304.943577,6100000,1.1477649211883545
1712963364.7870743,6110000,1.1572500467300415
1712963426.5447216,6120000,1.1571459770202637
1712963486.7193847,6130000,1.244764804840088
1712963546.8346515,6140000,1.1437551975250244
1712963608.6138284,6150000,1.1494241952896118
1712963670.0412562,6160000,1.2710059881210327
1712963730.8188827,6170000,1.2145017385482788
1712963787.230596,6180000,1.195561170578003
1712963847.4227655,6190000,1.231771469116211
1712963907.6431384,6200000,1.217528223991394
1712963966.5596519,6210000,1.1545385122299194
1712964026.7069683,6220000,1.1948959827423096
1712964086.3513808,6230000,1.1721497774124146
1712964146.6249135,6240000,1.1496292352676392
1712964206.8799407,6250000,1.2140697240829468
1712964265.7215397,6260000,1.1948314905166626
1712964326.0524426,6270000,1.2130177021026611
1712964387.1455986,6280000,1.1613065004348755
1712964447.0610845,6290000,1.1957992315292358
1712964507.1221166,6300000,1.2558979988098145
1712964568.0591228,6310000,1.0746681690216064
1712964628.6225884,6320000,1.1550737619400024
1712964688.681289,6330000,1.140529990196228
1712964749.5304065,6340000,1.1889357566833496
1712964808.7594748,6350000,1.1056580543518066
1712964867.5536087,6360000,1.177634835243225
1712964927.3274732,6370000,1.1545459032058716
1712964986.1115053,6380000,1.1942412853240967
1712965044.0482562,6390000,1.2439265251159668
1712965103.5482512,6400000,1.1694146394729614
1712965163.4874527,6410000,1.2201905250549316
1712965222.5227811,6420000,1.1257266998291016
1712965283.193798,6430000,1.1938269138336182
1712965342.2769494,6440000,1.1456828117370605
1712965402.3775284,6450000,1.180864930152893
1712965461.2948987,6460000,1.197216272354126
1712965519.5425935,6470000,1.2106648683547974
1712965576.8389153,6480000,1.2045154571533203
1712965632.6528978,6490000,1.1779848337173462
1712965689.9334953,6500000,1.1975107192993164
1712965747.0905447,6510000,1.194167137145996
1712965804.502833,6520000,1.2669782638549805
