Wall time,Step,Value
1712679045.6265547,6790000,316.9433898925781
1712679068.638393,6800000,331.9502258300781
1712679091.8048906,6810000,337.6403503417969
1712679114.5159059,6820000,333.095703125
1712679137.5066907,6830000,356.39013671875
1712679160.4735436,6840000,362.4202880859375
1712679183.4224393,6850000,367.8502502441406
1712679206.3360362,6860000,377.67156982421875
1712679229.3546345,6870000,385.61083984375
1712679251.979878,6880000,409.101318359375
1712679275.160299,6890000,412.5589599609375
1712679297.7511616,6900000,421.47296142578125
1712679320.6296344,6910000,424.0779113769531
1712679343.537689,6920000,446.4507141113281
1712679365.9094615,6930000,450.6633605957031
1712679388.7506166,6940000,447.1601867675781
1712679411.7371993,6950000,459.4375
1712679434.5056756,6960000,463.7130126953125
1712679457.574663,6970000,483.9257507324219
1712679480.6070628,6980000,490.5
1712679503.3466687,6990000,490.90521240234375
1712679526.0049543,7000000,498.6268005371094
1712679548.984198,7010000,508.6143493652344
1712679571.8312762,7020000,530.8851928710938
1712679594.5864217,7030000,523.8817749023438
1712679617.7435641,7040000,534.2747802734375
1712679640.6494741,7050000,541.28125
1712679663.586018,7060000,556.620849609375
1712679686.3278494,7070000,564.3385620117188
1712679708.85258,7080000,564.9449462890625
1712679731.714229,7090000,575.3756103515625
1712679754.4220278,7100000,589.613037109375
1712679777.074676,7110000,595.5025024414062
1712679797.0263736,7120000,602.0220947265625
1712679819.6030922,7130000,605.89111328125
1712679842.3335586,7140000,623.1802368164062
1712679865.4966164,7150000,639.6810913085938
1712679888.2616017,7160000,630.441650390625
1712679910.8628166,7170000,646.2311401367188
1712679933.3162432,7180000,642.2769775390625
1712679956.2810676,7190000,649.65673828125
1712679979.13057,7200000,668.064697265625
1712680001.8818772,7210000,675.4708862304688
1712680024.2790635,7220000,665.463134765625
1712680047.2152758,7230000,701.61376953125
1712680069.8719447,7240000,691.07177734375
1712680092.9653957,7250000,708.7710571289062
1712680115.7453754,7260000,703.4356689453125
1712680138.4152305,7270000,716.6536865234375
1712680161.398303,7280000,737.5046997070312
1712680184.2076557,7290000,732.6333618164062
1712680207.2435968,7300000,739.5242919921875
1712680229.8995636,7310000,749.9091186523438
1712680252.4848647,7320000,769.7326049804688
1712680274.8981984,7330000,757.4554443359375
1712680297.674388,7340000,766.859375
1712680320.5038173,7350000,768.389404296875
1712680343.9142325,7360000,785.9678955078125
1712680366.3172362,7370000,771.763427734375
1712680389.1889105,7380000,775.6968383789062
1712680412.079195,7390000,791.6572875976562
1712680434.8157861,7400000,818.2102661132812
1712680457.4242408,7410000,812.1428833007812
1712680480.6038995,7420000,824.3267211914062
1712680503.2088292,7430000,837.1703491210938
1712680525.5662875,7440000,857.0404052734375
1712680548.5912857,7450000,861.2281494140625
1712680571.0847797,7460000,841.25
1712680593.9561265,7470000,862.960205078125
1712680616.4446473,7480000,860.9056396484375
1712680639.5817678,7490000,870.9059448242188
1712680659.3719893,7500000,866.2842407226562
1712680682.1247077,7510000,876.4404296875
1712680705.1115096,7520000,901.1456298828125
1712680727.9333835,7530000,915.4583129882812
1712680750.9058893,7540000,913.2735595703125
1712680773.574869,7550000,928.1608276367188
1712680796.5707364,7560000,926.4136352539062
1712680819.0767632,7570000,936.202880859375
1712680842.107403,7580000,936.8954467773438
1712680864.8057697,7590000,952.0558471679688
1712680887.6965663,7600000,959.917724609375
1712680910.4017236,7610000,966.6145629882812
1712680932.8282268,7620000,972.9732666015625
1712680955.6035743,7630000,952.8640747070312
1712680978.7251346,7640000,996.0098876953125
1712681001.3533778,7650000,1014.9710083007812
1712681024.1579263,7660000,999.5977783203125
1712681046.7938652,7670000,1008.0904541015625
1712681069.5833204,7680000,1023.1683349609375
1712681092.4517667,7690000,1007.8858642578125
1712681115.2807424,7700000,1029.7789306640625
1712681138.2068777,7710000,1050.17236328125
1712681160.938794,7720000,1057.956787109375
1712681183.8219876,7730000,1046.101806640625
1712681206.466591,7740000,1083.5550537109375
1712681229.2750227,7750000,1078.511474609375
1712681252.1866574,7760000,1088.742431640625
1712681275.1078515,7770000,1095.5291748046875
1712681297.81656,7780000,1109.9598388671875
1712681320.4675684,7790000,1103.5428466796875
1712681343.3545203,7800000,1109.1483154296875
1712681366.4363556,7810000,1104.1845703125
1712681388.7044418,7820000,1157.800048828125
1712681411.605723,7830000,1134.5203857421875
1712681434.5200727,7840000,1150.346435546875
1712681456.9986866,7850000,1141.0721435546875
1712681480.0500474,7860000,1164.804443359375
1712681502.856949,7870000,1180.1512451171875
1712681525.9373655,7880000,1171.6634521484375
1712681545.4981735,7890000,1164.4095458984375
1712681568.4485886,7900000,1189.218017578125
1712681591.0710573,7910000,1196.57470703125
1712681613.9931781,7920000,1208.644287109375
1712681636.9178612,7930000,1207.4793701171875
1712681659.529146,7940000,1239.2418212890625
1712681682.3155103,7950000,1234.565673828125
1712681705.6736584,7960000,1253.2391357421875
1712681728.4722993,7970000,1243.34033203125
1712681751.5953007,7980000,1270.50537109375
1712681775.348258,7990000,1263.1435546875
1712681799.3007627,8000000,1262.9627685546875
1712681822.113696,8010000,1282.9100341796875
1712681845.0325375,8020000,1285.7794189453125
1712681867.7131834,8030000,1287.708740234375
1712681890.4753115,8040000,1314.9398193359375
1712681913.3839283,8050000,1307.018798828125
1712681936.3627439,8060000,1320.60302734375
1712681959.241847,8070000,1331.8450927734375
1712681982.1041598,8080000,1329.6260986328125
1712682004.996078,8090000,1338.0198974609375
1712682028.6800475,8100000,1353.6915283203125
1712682051.307653,8110000,1345.3623046875
1712682074.2707305,8120000,1340.492431640625
1712682097.2855253,8130000,1370.7042236328125
1712682120.2973127,8140000,1393.278076171875
1712682143.2806084,8150000,1404.4473876953125
1712682166.4821076,8160000,1388.43896484375
1712682189.0626726,8170000,1391.6666259765625
1712682211.566574,8180000,1398.3284912109375
1712682234.6941984,8190000,1416.3477783203125
1712682257.5063384,8200000,1436.5931396484375
1712682280.2862782,8210000,1417.2657470703125
1712682303.2092364,8220000,1428.4111328125
1712682326.0566745,8230000,1431.7210693359375
1712682349.3124506,8240000,1448.165771484375
1712682371.838433,8250000,1453.8800048828125
1712682394.812473,8260000,1474.3739013671875
1712682414.2127116,8270000,1455.6507568359375
1712682437.125341,8280000,1477.1990966796875
1712682459.9044914,8290000,1472.521728515625
1712682482.6132762,8300000,1530.236572265625
1712682505.98201,8310000,1522.994873046875
1712682528.7143831,8320000,1515.921142578125
1712682551.1326215,8330000,1531.530517578125
1712682574.0431738,8340000,1541.1583251953125
1712682596.7277226,8350000,1535.3990478515625
1712682619.5371737,8360000,1563.55126953125
1712682642.2992532,8370000,1572.9794921875
1712682665.3030775,8380000,1581.277587890625
1712682688.007449,8390000,1569.6502685546875
1712682710.4058712,8400000,1582.3592529296875
1712682733.5838747,8410000,1571.168212890625
1712682756.2233026,8420000,1584.23876953125
1712682779.014073,8430000,1612.7110595703125
1712682801.925424,8440000,1601.043701171875
1712682824.3797839,8450000,1623.7696533203125
1712682847.4125457,8460000,1618.3350830078125
1712682870.0480242,8470000,1608.9132080078125
1712682893.0523608,8480000,1619.10888671875
1712682915.7119293,8490000,1643.353515625
1712682938.5225196,8500000,1651.6231689453125
1712682961.364504,8510000,1661.654052734375
1712682984.2625604,8520000,1683.7122802734375
1712683007.3895018,8530000,1684.96044921875
1712683029.7047405,8540000,1692.1083984375
1712683052.892124,8550000,1705.0848388671875
1712683075.75667,8560000,1666.4415283203125
1712683098.1401348,8570000,1718.7659912109375
1712683120.8330467,8580000,1717.892578125
1712683143.5771854,8590000,1728.9166259765625
1712683166.5539508,8600000,1716.188720703125
1712683189.507804,8610000,1741.1693115234375
1712683212.0046387,8620000,1739.6827392578125
1712683234.8698165,8630000,1744.6571044921875
1712683257.83755,8640000,1739.380126953125
1712683280.6427608,8650000,1785.4736328125
1712683300.2814777,8660000,1790.894287109375
1712683323.3531532,8670000,1806.660400390625
1712683346.389838,8680000,1774.322265625
1712683369.223212,8690000,1812.1015625
1712683391.8821678,8700000,1824.525634765625
1712683414.518154,8710000,1808.7294921875
1712683437.1210563,8720000,1831.5384521484375
1712683460.0928833,8730000,1845.951171875
1712683483.022924,8740000,1843.39892578125
1712683505.8029547,8750000,1835.6358642578125
1712683528.5278468,8760000,1855.0101318359375
1712683551.5488198,8770000,1844.55126953125
1712683573.8097568,8780000,1853.9698486328125
1712683596.6720011,8790000,1905.710693359375
1712683619.5234094,8800000,1889.5477294921875
1712683642.3863697,8810000,1913.3427734375
1712683665.2663946,8820000,1921.6666259765625
1712683687.9715922,8830000,1916.759033203125
1712683710.8075645,8840000,1916.2232666015625
1712683734.1376362,8850000,1953.22998046875
1712683756.6890614,8860000,1939.9486083984375
1712683779.372193,8870000,1976.8387451171875
1712683802.5500429,8880000,1960.8642578125
1712683825.3971996,8890000,1959.2689208984375
1712683848.0259168,8900000,1962.8125
1712683871.6566534,8910000,1963.915283203125
1712683894.3624418,8920000,1949.9945068359375
1712683917.340942,8930000,1986.0706787109375
1712683940.7426217,8940000,1965.92919921875
1712683963.5953922,8950000,1987.6844482421875
1712683986.7723782,8960000,1980.84716796875
1712684009.9254282,8970000,1994.4532470703125
1712684032.6283996,8980000,2039.8333740234375
1712684055.6294267,8990000,2040.7916259765625
1712684078.970288,9000000,2036.620361328125
1712684101.7704086,9010000,2031.3004150390625
1712684124.6988919,9020000,2051.118896484375
1712684147.9642391,9030000,2045.1397705078125
1712684171.14951,9040000,2042.792724609375
1712684191.4604783,9050000,2067.921142578125
1712684213.8822937,9060000,2101.70947265625
1712684237.0375838,9070000,2118.912109375
1712684259.7623003,9080000,2117.61767578125
1712684282.9177148,9090000,2087.929931640625
1712684305.8529925,9100000,2125.737548828125
1712684328.869758,9110000,2127.406982421875
1712684351.7527254,9120000,2115.889404296875
1712684374.9436655,9130000,2129.650390625
1712684397.6471472,9140000,2119.062255859375
1712684420.9377687,9150000,2152.31103515625
1712684444.3124592,9160000,2146.794921875
1712684467.7863395,9170000,2177.241455078125
1712684490.455108,9180000,2171.047119140625
1712684513.4590213,9190000,2194.7685546875
1712684536.6709332,9200000,2153.567626953125
1712684559.6233735,9210000,2204.23291015625
1712684582.4644575,9220000,2180.357421875
1712684605.8055513,9230000,2211.146728515625
1712684628.7430775,9240000,2246.92529296875
1712684651.1800804,9250000,2207.827392578125
1712684674.46537,9260000,2222.826171875
1712684697.4451437,9270000,2240.042236328125
1712684720.4996982,9280000,2255.9609375
1712684743.6376023,9290000,2266.322509765625
1712684766.9981875,9300000,2288.056640625
1712684789.7886617,9310000,2286.58203125
1712684812.926234,9320000,2294.907470703125
1712684835.7215543,9330000,2280.169189453125
1712684859.2329168,9340000,2318.076171875
1712684882.2382836,9350000,2294.870849609375
1712684905.114557,9360000,2313.311279296875
1712684927.9036324,9370000,2314.046630859375
1712684951.1035874,9380000,2345.684326171875
1712684974.3741834,9390000,2389.847412109375
1712684997.1409051,9400000,2365.1875
1712685019.920304,9410000,2375.184326171875
1712685042.9435377,9420000,2341.86474609375
1712685063.2900362,9430000,2314.14501953125
1712685086.0416996,9440000,2375.577392578125
1712685109.3106215,9450000,2395.25
1712685132.1374059,9460000,2383.387451171875
1712685155.0594904,9470000,2395.048095703125
1712685178.0642793,9480000,2420.980712890625
1712685201.1832337,9490000,2444.42724609375
1712685223.7056794,9500000,2453.689208984375
1712685246.7866187,9510000,2401.69482421875
1712685269.888245,9520000,2436.4169921875
1712685293.0763905,9530000,2465.55712890625
1712685315.8397272,9540000,2481.846923828125
1712685339.0410662,9550000,2485.701171875
1712685361.5505176,9560000,2478.116943359375
1712685384.707615,9570000,2457.425048828125
1712685408.950356,9580000,2507.830810546875
1712685432.123901,9590000,2518.64404296875
1712685455.4572306,9600000,2481.985107421875
1712685478.0545335,9610000,2526.282958984375
1712685501.119523,9620000,2560.931396484375
1712685524.208736,9630000,2533.738037109375
1712685547.5799909,9640000,2546.23681640625
1712685570.484313,9650000,2558.6201171875
1712685593.4846272,9660000,2536.697265625
1712685617.014933,9670000,2520.124267578125
1712685639.804554,9680000,2574.709716796875
1712685662.79752,9690000,2566.40966796875
1712685686.0506175,9700000,2551.748779296875
1712685708.9139228,9710000,2640.572998046875
1712685732.180523,9720000,2628.86865234375
1712685755.2678556,9730000,2605.60791015625
1712685778.574708,9740000,2593.97802734375
1712685801.499132,9750000,2583.4052734375
1712685825.0557141,9760000,2607.0810546875
1712685847.5973592,9770000,2644.071044921875
1712685870.7755494,9780000,2640.663330078125
1712685894.04933,9790000,2667.1298828125
1712685916.9198742,9800000,2631.874267578125
1712685939.685006,9810000,2667.201904296875
1712685959.8799655,9820000,2693.71435546875
1712685982.9641426,9830000,2686.829345703125
1712686005.8338923,9840000,2723.33837890625
1712686028.8199499,9850000,2718.97998046875
1712686052.0487533,9860000,2696.74755859375
1712686074.7267601,9870000,2700.89453125
1712686097.8566148,9880000,2731.72314453125
1712686120.8025057,9890000,2687.53271484375
1712686143.9104443,9900000,2767.290283203125
1712686166.750796,9910000,2729.5078125
1712686189.997808,9920000,2732.186279296875
1712686212.9641306,9930000,2756.09130859375
1712686235.829967,9940000,2777.136474609375
1712686258.9024613,9950000,2791.03173828125
1712686281.7321992,9960000,2721.17919921875
1712686305.1121638,9970000,2805.2734375
1712686328.1493301,9980000,2782.920166015625
1712686352.341346,9990000,2784.764892578125
1712686375.6578102,10000000,2808.397216796875
