Wall time,Step,Value
1712665539.121588,1030000,0.3999861180782318
1712665561.7035825,1040000,0.39998772740364075
1712665584.371941,1050000,0.39998555183410645
1712665607.324654,1060000,0.399985671043396
1712665629.48611,1070000,0.39997613430023193
1712665651.9569585,1080000,0.3999829590320587
1712665674.8889544,1090000,0.3999924063682556
1712665697.3688188,1100000,0.39998987317085266
1712665720.2076743,1110000,0.39998406171798706
1712665742.6738257,1120000,0.3999826908111572
1712665765.6593974,1130000,0.39998728036880493
1712665788.082543,1140000,0.3999856114387512
1712665811.197313,1150000,0.3999822437763214
1712665831.0174353,1160000,0.3999866843223572
1712665853.4050725,1170000,0.39998379349708557
1712665875.7722754,1180000,0.3999844789505005
1712665898.4171698,1190000,0.3999791443347931
1712665921.4379299,1200000,0.39998289942741394
1712665944.374981,1210000,0.3999791443347931
1712665966.6175725,1220000,0.3999876081943512
1712665989.5529983,1230000,0.3999897539615631
1712666012.534152,1240000,0.39998942613601685
1712666035.24989,1250000,0.39998510479927063
1712666057.4790833,1260000,0.3999828100204468
1712666080.0362625,1270000,0.3999871015548706
1712666102.8522418,1280000,0.3999800384044647
1712666125.2895555,1290000,0.3999829590320587
1712666147.9411094,1300000,0.3999856114387512
1712666170.6666427,1310000,0.39997604489326477
1712666193.455865,1320000,0.39998167753219604
1712666216.194845,1330000,0.39998963475227356
1712666238.8337803,1340000,0.3999907672405243
1712666261.3473437,1350000,0.39998990297317505
1712666284.023223,1360000,0.39998340606689453
1712666306.9399667,1370000,0.3999808132648468
1712666329.5808785,1380000,0.3999794125556946
1712666352.546294,1390000,0.3999778628349304
1712666375.030329,1400000,0.399983286857605
1712666397.2648222,1410000,0.39999139308929443
1712666420.3418202,1420000,0.39999037981033325
1712666442.7228618,1430000,0.39998266100883484
1712666465.1829984,1440000,0.3999883830547333
1712666488.0237627,1450000,0.39997929334640503
1712666510.487222,1460000,0.3999893367290497
1712666533.239771,1470000,0.3999857008457184
1712666555.854639,1480000,0.3999869227409363
1712666578.2452545,1490000,0.3999899923801422
1712666601.0428708,1500000,0.3999873101711273
1712666623.8648236,1510000,0.39998695254325867
1712666646.286625,1520000,0.3999808728694916
1712666669.046821,1530000,0.3999825119972229
1712666688.6228907,1540000,0.3999887704849243
1712666710.8316832,1550000,0.3999824821949005
1712666733.779074,1560000,0.39998897910118103
1712666756.076483,1570000,0.3999883532524109
1712666779.0661974,1580000,0.39998579025268555
1712666801.630568,1590000,0.3999881446361542
1712666824.6453235,1600000,0.3999854624271393
1712666847.8231242,1610000,0.3999843895435333
1712666870.2739737,1620000,0.39998602867126465
1712666893.287601,1630000,0.3999892771244049
1712666915.834363,1640000,0.3999910056591034
1712666938.564568,1650000,0.3999861478805542
1712666961.4478118,1660000,0.39998188614845276
1712666984.434018,1670000,0.39998701214790344
1712667006.989383,1680000,0.3999851644039154
1712667029.7994301,1690000,0.3999863266944885
1712667052.6682107,1700000,0.3999873697757721
1712667075.3914902,1710000,0.3999847173690796
1712667098.1418126,1720000,0.39999109506607056
1712667120.8707385,1730000,0.3999871611595154
1712667143.3739161,1740000,0.3999914824962616
1712667166.4340305,1750000,0.3999883234500885
1712667189.2037961,1760000,0.39999210834503174
1712667211.7140963,1770000,0.3999910354614258
1712667234.7067251,1780000,0.3999873399734497
1712667257.4202917,1790000,0.3999871611595154
1712667280.3048222,1800000,0.39998844265937805
1712667302.7030218,1810000,0.39998602867126465
1712667325.573042,1820000,0.3999815881252289
1712667348.308938,1830000,0.39997726678848267
1712667371.170688,1840000,0.39998671412467957
1712667393.6398363,1850000,0.3999861776828766
1712667416.520933,1860000,0.39998677372932434
1712667438.7249148,1870000,0.39997974038124084
1712667461.3208685,1880000,0.3999849259853363
1712667483.7082064,1890000,0.3999834954738617
1712667506.3963785,1900000,0.3999866247177124
1712667529.209663,1910000,0.3999871611595154
1712667548.5490081,1920000,0.39998751878738403
1712667571.0880394,1930000,0.3999847173690796
1712667593.8082175,1940000,0.39998185634613037
1712667616.397755,1950000,0.39998742938041687
1712667639.2699554,1960000,0.399980753660202
1712667661.3959885,1970000,0.3999847173690796
1712667684.24298,1980000,0.39998483657836914
1712667706.8573794,1990000,0.399987131357193
1712667728.9959118,2000000,0.39998936653137207
1712667752.0025787,2010000,0.3999898433685303
1712667774.879385,2020000,0.39998677372932434
1712667797.3138232,2030000,0.3999921381473541
1712667820.118871,2040000,0.3999900221824646
1712667842.8699675,2050000,0.39998167753219604
1712667865.63937,2060000,0.39998874068260193
1712667888.2775378,2070000,0.39998558163642883
1712667910.793428,2080000,0.39998525381088257
1712667933.6642141,2090000,0.3999863266944885
1712667956.2479494,2100000,0.39998742938041687
1712667978.8135808,2110000,0.3999885022640228
1712668001.6257153,2120000,0.3999881148338318
1712668023.6054795,2130000,0.39998167753219604
1712668046.3927338,2140000,0.3999815881252289
1712668068.3555484,2150000,0.3999843895435333
1712668091.582009,2160000,0.3999875485897064
1712668114.327191,2170000,0.3999858498573303
1712668137.1511807,2180000,0.39999061822891235
1712668160.0120778,2190000,0.3999885618686676
1712668182.7041242,2200000,0.39998412132263184
1712668205.6519055,2210000,0.39998212456703186
1712668228.5583699,2220000,0.39998674392700195
1712668251.0708923,2230000,0.39999186992645264
1712668273.875625,2240000,0.3999866545200348
1712668296.737979,2250000,0.39998987317085266
1712668319.1027625,2260000,0.3999837636947632
1712668342.0896368,2270000,0.3999881446361542
1712668364.8164382,2280000,0.3999902904033661
1712668387.88624,2290000,0.39998659491539
1712668407.453026,2300000,0.3999878466129303
1712668430.5539794,2310000,0.39998534321784973
1712668453.2155921,2320000,0.39998459815979004
1712668475.7753448,2330000,0.3999866247177124
1712668498.5259132,2340000,0.3999859094619751
1712668521.4259615,2350000,0.39998719096183777
1712668544.1409583,2360000,0.3999890387058258
1712668566.7053995,2370000,0.3999832272529602
1712668589.6427462,2380000,0.3999817669391632
1712668612.535445,2390000,0.3999846577644348
1712668635.123151,2400000,0.3999837040901184
1712668657.9757564,2410000,0.3999823331832886
1712668680.556792,2420000,0.3999682366847992
1712668703.3725116,2430000,0.39998120069503784
1712668726.1673243,2440000,0.39999285340309143
1712668748.7016127,2450000,0.3999859392642975
1712668771.275602,2460000,0.39998918771743774
1712668794.295857,2470000,0.39998751878738403
1712668816.8044074,2480000,0.39998659491539
1712668839.7342434,2490000,0.39998558163642883
1712668862.34062,2500000,0.39998239278793335
1712668885.3051374,2510000,0.39998868107795715
1712668907.896446,2520000,0.399986207485199
1712668930.4245925,2530000,0.3999900817871094
1712668952.855182,2540000,0.3999910354614258
1712668975.7916718,2550000,0.3999903202056885
1712668998.7622359,2560000,0.39998361468315125
1712669021.1082363,2570000,0.39998123049736023
1712669043.9834468,2580000,0.3999883234500885
1712669066.8902805,2590000,0.39998456835746765
1712669089.6276226,2600000,0.3999864161014557
1712669112.1240947,2610000,0.39998459815979004
1712669135.3382325,2620000,0.39998990297317505
1712669158.18422,2630000,0.399986207485199
1712669180.9141772,2640000,0.39999204874038696
1712669203.4788334,2650000,0.3999810814857483
1712669226.6066515,2660000,0.39998868107795715
1712669249.307206,2670000,0.399990975856781
1712669271.932728,2680000,0.39997875690460205
1712669291.762454,2690000,0.3999846577644348
1712669314.3585448,2700000,0.39999207854270935
1712669336.9329674,2710000,0.3999883234500885
1712669359.9163194,2720000,0.3999888002872467
1712669382.5506523,2730000,0.39998868107795715
1712669405.0040298,2740000,0.39998549222946167
1712669427.7985961,2750000,0.3999834358692169
1712669450.756782,2760000,0.39998704195022583
1712669473.2242057,2770000,0.3999863862991333
1712669496.087625,2780000,0.3999863862991333
1712669519.0331876,2790000,0.39998602867126465
1712669541.816368,2800000,0.3999885022640228
1712669564.703211,2810000,0.3999919593334198
1712669587.0043268,2820000,0.39998841285705566
1712669609.904315,2830000,0.39998185634613037
1712669632.9482388,2840000,0.39998921751976013
1712669655.4596317,2850000,0.3999900817871094
1712669678.1832724,2860000,0.39998766779899597
1712669701.2752461,2870000,0.3999873995780945
1712669723.903796,2880000,0.3999784588813782
1712669746.5243778,2890000,0.3999912142753601
1712669769.3720915,2900000,0.39998510479927063
1712669792.2736824,2910000,0.39998891949653625
1712669814.9851105,2920000,0.3999914526939392
1712669837.378984,2930000,0.3999759554862976
1712669860.317525,2940000,0.3999854624271393
1712669882.9018538,2950000,0.3999893069267273
1712669905.8058307,2960000,0.3999880254268646
1712669928.5783558,2970000,0.39998456835746765
1712669951.2856686,2980000,0.3999903202056885
1712669974.110685,2990000,0.39998722076416016
1712669996.8604684,3000000,0.39998993277549744
1712670019.9207907,3010000,0.3999890685081482
1712670042.513582,3020000,0.3999854326248169
1712670065.3549962,3030000,0.3999868929386139
1712670088.3083372,3040000,0.3999882638454437
1712670110.9824839,3050000,0.39999085664749146
1712670133.571185,3060000,0.3999852240085602
1712670156.7561002,3070000,0.39998817443847656
1712670176.5618896,3080000,0.3999905586242676
1712670199.6288378,3090000,0.3999861180782318
1712670221.9691415,3100000,0.3999815881252289
1712670244.9333029,3110000,0.399985134601593
1712670267.4080513,3120000,0.399978905916214
1712670290.3647385,3130000,0.39998558163642883
1712670312.8546336,3140000,0.39998719096183777
1712670335.5468328,3150000,0.3999873697757721
1712670358.1188192,3160000,0.3999923765659332
1712670381.03681,3170000,0.39999154210090637
1712670403.575701,3180000,0.39998894929885864
1712670426.3807774,3190000,0.3999814987182617
1712670449.3742363,3200000,0.3999771773815155
1712670471.8475254,3210000,0.3999881446361542
1712670494.5773811,3220000,0.39998766779899597
1712670517.9178011,3230000,0.39999228715896606
1712670540.9740143,3240000,0.3999916911125183
1712670563.600995,3250000,0.3999921679496765
1712670586.4204135,3260000,0.39998137950897217
1712670608.9369016,3270000,0.39998453855514526
1712670631.8074694,3280000,0.39999139308929443
1712670654.9041643,3290000,0.3999909460544586
1712670677.688998,3300000,0.3999903202056885
1712670700.4596682,3310000,0.3999897241592407
1712670722.9656844,3320000,0.39998745918273926
1712670745.819574,3330000,0.3999858498573303
1712670768.9239614,3340000,0.39998558163642883
1712670791.6218343,3350000,0.39998167753219604
1712670814.5647774,3360000,0.3999914824962616
1712670837.285014,3370000,0.39998817443847656
1712670859.988672,3380000,0.3999897837638855
1712670883.1480577,3390000,0.3999806046485901
1712670905.6738625,3400000,0.39998283982276917
1712670929.2601554,3410000,0.39998090267181396
1712670953.0317206,3420000,0.3999841809272766
1712670976.142657,3430000,0.39998868107795715
1712670998.9798532,3440000,0.3999870717525482
1712671022.0173683,3450000,0.3999873697757721
1712671041.887342,3460000,0.3999844193458557
1712671064.2907004,3470000,0.3999886214733124
1712671087.274876,3480000,0.3999823331832886
1712671110.272071,3490000,0.3999801576137543
1712671133.0846395,3500000,0.3999859392642975
1712671156.0857482,3510000,0.3999905586242676
1712671178.7815137,3520000,0.3999875485897064
1712671201.6693265,3530000,0.3999846279621124
1712671224.4086738,3540000,0.39998534321784973
1712671247.429915,3550000,0.39999091625213623
1712671270.5717773,3560000,0.3999921679496765
1712671293.1261313,3570000,0.39998772740364075
1712671315.8407667,3580000,0.3999907970428467
1712671338.917162,3590000,0.39998558163642883
1712671361.356248,3600000,0.3999911844730377
1712671384.6947584,3610000,0.39998555183410645
1712671407.2341022,3620000,0.3999781012535095
1712671429.7533793,3630000,0.39998647570610046
1712671452.461836,3640000,0.39998140931129456
1712671475.1619127,3650000,0.3999898135662079
1712671498.3606398,3660000,0.39999276399612427
1712671520.9122338,3670000,0.399992436170578
1712671543.9966674,3680000,0.39999186992645264
1712671566.5975091,3690000,0.3999893069267273
1712671589.5910308,3700000,0.3999905586242676
1712671612.3573885,3710000,0.3999895453453064
1712671635.260162,3720000,0.399990051984787
1712671657.6625853,3730000,0.3999832570552826
1712671680.317347,3740000,0.39998698234558105
1712671703.1201763,3750000,0.3999846875667572
1712671725.8868241,3760000,0.3999924957752228
1712671748.691937,3770000,0.3999845087528229
1712671771.1058002,3780000,0.39999309182167053
1712671793.8343773,3790000,0.3999910354614258
1712671816.827744,3800000,0.39999350905418396
1712671839.2648642,3810000,0.3999883234500885
1712671861.8198028,3820000,0.39999037981033325
1712671884.4548128,3830000,0.399985671043396
1712671907.0915687,3840000,0.39999035000801086
1712671927.3236938,3850000,0.399987131357193
1712671950.2097895,3860000,0.3999839127063751
1712671973.1985629,3870000,0.3999837636947632
1712671995.9415226,3880000,0.39998576045036316
1712672018.6711042,3890000,0.39998823404312134
1712672041.6472218,3900000,0.3999878466129303
1712672064.3782868,3910000,0.39998793601989746
1712672087.1369262,3920000,0.3999866247177124
1712672110.0271058,3930000,0.3999852240085602
1712672132.607945,3940000,0.3999879062175751
1712672155.6712775,3950000,0.3999926745891571
1712672178.0977304,3960000,0.399990051984787
1712672200.915733,3970000,0.39999088644981384
1712672223.827893,3980000,0.3999859094619751
1712672246.485958,3990000,0.39999255537986755
1712672269.0877132,4000000,0.3999842405319214
1712672292.3908873,4010000,0.39998766779899597
1712672315.141961,4020000,0.3999873697757721
1712672337.7685845,4030000,0.3999835252761841
1712672360.8912215,4040000,0.39998915791511536
1712672383.223516,4050000,0.39998859167099
1712672405.7231824,4060000,0.3999863266944885
1712672428.6972408,4070000,0.3999876081943512
1712672451.3347833,4080000,0.3999803364276886
1712672474.1569893,4090000,0.39998650550842285
1712672496.874364,4100000,0.3999900817871094
1712672519.6969118,4110000,0.3999910056591034
1712672542.52336,4120000,0.39998605847358704
1712672565.2997947,4130000,0.39998459815979004
1712672588.2136757,4140000,0.3999922275543213
1712672610.8474438,4150000,0.3999880850315094
1712672633.7025878,4160000,0.3999883234500885
1712672656.2436705,4170000,0.3999899625778198
1712672679.042801,4180000,0.3999934792518616
1712672701.8759604,4190000,0.3999912440776825
1712672724.448054,4200000,0.3999885320663452
1712672747.1647952,4210000,0.39998865127563477
1712672769.990328,4220000,0.3999923765659332
1712672789.9092467,4230000,0.3999844789505005
1712672812.5640936,4240000,0.39998412132263184
1712672834.9138281,4250000,0.3999917805194855
1712672858.1949098,4260000,0.39999228715896606
1712672880.642924,4270000,0.3999823033809662
1712672903.2791827,4280000,0.39999035000801086
1712672925.9429598,4290000,0.3999920189380646
1712672948.5165677,4300000,0.39999017119407654
1712672971.346992,4310000,0.39998844265937805
1712672994.0592566,4320000,0.39998558163642883
1712673016.4059336,4330000,0.3999919593334198
1712673038.9686692,4340000,0.399988055229187
1712673061.5939755,4350000,0.39999115467071533
1712673084.402951,4360000,0.39999252557754517
1712673106.9236357,4370000,0.39998963475227356
1712673129.759628,4380000,0.399991512298584
1712673152.3712003,4390000,0.3999853730201721
1712673175.2081635,4400000,0.3999876081943512
1712673198.061947,4410000,0.3999888300895691
1712673220.8480175,4420000,0.3999793529510498
1712673243.1364229,4430000,0.39997580647468567
1712673265.8916242,4440000,0.3999894857406616
1712673288.7693195,4450000,0.3999888002872467
1712673311.5328193,4460000,0.3999879062175751
1712673334.1901352,4470000,0.39999186992645264
1712673356.6966,4480000,0.3999881446361542
1712673379.168535,4490000,0.39998626708984375
1712673402.4990003,4500000,0.39998239278793335
1712673425.317857,4510000,0.3999880254268646
1712673448.0512655,4520000,0.3999883830547333
1712673470.4749684,4530000,0.3999898433685303
1712673493.1326156,4540000,0.3999851942062378
1712673516.2072797,4550000,0.3999921381473541
1712673538.6220717,4560000,0.39998745918273926
1712673561.6086452,4570000,0.39998382329940796
1712673583.9791703,4580000,0.39998772740364075
1712673606.9019763,4590000,0.39998677372932434
1712673629.6823955,4600000,0.39999154210090637
1712673652.4367955,4610000,0.3999878466129303
1712673672.144446,4620000,0.39999252557754517
1712673694.9267552,4630000,0.3999900817871094
1712673717.84879,4640000,0.39999011158943176
1712673739.9463449,4650000,0.39998626708984375
1712673762.8287842,4660000,0.39998456835746765
1712673785.8215709,4670000,0.3999866843223572
1712673808.6575952,4680000,0.3999841809272766
1712673831.2122722,4690000,0.3999781012535095
1712673853.9581923,4700000,0.3999859690666199
1712673877.051788,4710000,0.3999938666820526
1712673899.570855,4720000,0.3999921977519989
1712673922.4439857,4730000,0.3999895751476288
1712673945.134443,4740000,0.39998912811279297
1712673968.2810209,4750000,0.39998432993888855
1712673991.111536,4760000,0.39999139308929443
1712674013.5133352,4770000,0.39999210834503174
1712674036.2195623,4780000,0.39998966455459595
1712674059.1280072,4790000,0.399990439414978
1712674082.209463,4800000,0.3999861776828766
1712674104.8850389,4810000,0.39998748898506165
1712674127.4627373,4820000,0.39998456835746765
1712674150.2491755,4830000,0.3999899625778198
1712674173.1771104,4840000,0.39998728036880493
1712674195.382144,4850000,0.39999067783355713
1712674218.2147677,4860000,0.3999900817871094
1712674240.911904,4870000,0.39999061822891235
1712674263.5942094,4880000,0.3999907076358795
1712674286.5811195,4890000,0.39998430013656616
1712674309.0901635,4900000,0.39998412132263184
1712674332.1723177,4910000,0.39999473094940186
1712674354.914884,4920000,0.39998701214790344
1712674377.1395998,4930000,0.39999186992645264
1712674400.0531554,4940000,0.3999882936477661
1712674422.8160791,4950000,0.3999929130077362
1712674445.7091522,4960000,0.39999109506607056
1712674468.3205526,4970000,0.39999181032180786
1712674491.0795052,4980000,0.39998888969421387
1712674514.0449545,4990000,0.39999106526374817
1712674533.6539845,5000000,0.39998841285705566
1712674556.6195865,5010000,0.3999940752983093
1712674579.541181,5020000,0.39998823404312134
1712674602.6531029,5030000,0.3999916911125183
1712674625.44113,5040000,0.3999926745891571
1712674648.3141565,5050000,0.3999863862991333
1712674670.6839752,5060000,0.3999934494495392
1712674693.3264637,5070000,0.3999888002872467
1712674716.539379,5080000,0.3999895453453064
1712674738.9392407,5090000,0.39999252557754517
1712674761.8977141,5100000,0.39999350905418396
1712674784.9173083,5110000,0.3999880254268646
1712674807.6487668,5120000,0.3999883234500885
1712674830.5406492,5130000,0.39999130368232727
1712674853.3574517,5140000,0.39998897910118103
1712674876.3543713,5150000,0.399987131357193
1712674899.0528169,5160000,0.3999873697757721
1712674921.7613912,5170000,0.399983674287796
1712674944.360272,5180000,0.3999878466129303
1712674967.2148685,5190000,0.3999944031238556
1712674990.3574886,5200000,0.3999837338924408
1712675012.7209873,5210000,0.39998552203178406
1712675035.8552713,5220000,0.3999924659729004
1712675058.6449199,5230000,0.39999279379844666
1712675081.6602619,5240000,0.3999888002872467
1712675104.4592583,5250000,0.3999919891357422
1712675127.2332783,5260000,0.3999903202056885
1712675149.7740195,5270000,0.39998894929885864
1712675173.148251,5280000,0.3999892473220825
1712675195.6936944,5290000,0.3999902307987213
1712675218.6365724,5300000,0.39998766779899597
1712675241.1377697,5310000,0.39998629689216614
1712675264.2720432,5320000,0.3999888300895691
1712675287.4481692,5330000,0.39999115467071533
1712675310.1750796,5340000,0.39999204874038696
1712675332.8334646,5350000,0.39998817443847656
1712675355.3584652,5360000,0.3999931514263153
1712675378.3087804,5370000,0.3999845087528229
1712675398.363648,5380000,0.3999883830547333
1712675420.9368389,5390000,0.39999276399612427
1712675443.4611206,5400000,0.3999877870082855
1712675466.2978933,5410000,0.39999061822891235
1712675489.1408577,5420000,0.39999300241470337
1712675511.8269591,5430000,0.39998534321784973
1712675534.7385304,5440000,0.399990051984787
1712675557.709555,5450000,0.399992436170578
1712675580.3505623,5460000,0.3999856412410736
1712675603.0450323,5470000,0.39997977018356323
1712675625.8989637,5480000,0.39998504519462585
1712675648.4620502,5490000,0.3999885618686676
1712675671.3812072,5500000,0.3999931514263153
1712675694.3878055,5510000,0.399990051984787
1712675717.0666597,5520000,0.39999064803123474
1712675739.7262957,5530000,0.39999133348464966
1712675762.380812,5540000,0.3999929428100586
1712675785.3789315,5550000,0.3999931514263153
1712675807.800076,5560000,0.3999865651130676
1712675830.7616568,5570000,0.3999893069267273
1712675853.5746074,5580000,0.3999931514263153
1712675876.3554044,5590000,0.3999887704849243
1712675898.9836018,5600000,0.3999885320663452
1712675921.9997554,5610000,0.39998844265937805
1712675944.6107895,5620000,0.3999917805194855
1712675967.641346,5630000,0.3999868929386139
1712675989.9947636,5640000,0.3999907374382019
1712676013.0214012,5650000,0.39999449253082275
1712676035.3247373,5660000,0.3999893069267273
1712676058.2193797,5670000,0.39998844265937805
1712676080.8193479,5680000,0.3999864459037781
1712676103.6747217,5690000,0.3999934196472168
1712676126.2837107,5700000,0.3999934196472168
1712676149.1144574,5710000,0.39999139308929443
1712676171.8957512,5720000,0.3999840021133423
1712676194.8293955,5730000,0.39998099207878113
1712676217.6368055,5740000,0.399990439414978
1712676239.9824965,5750000,0.3999912738800049
1712676262.6365218,5760000,0.39999061822891235
1712676282.478421,5770000,0.3999881446361542
1712676305.1786168,5780000,0.3999928832054138
1712676328.1459875,5790000,0.3999907970428467
1712676351.1039734,5800000,0.3999922275543213
1712676373.7118986,5810000,0.39998510479927063
1712676396.3931253,5820000,0.3999844789505005
1712676418.939404,5830000,0.3999907374382019
1712676441.8011448,5840000,0.39999014139175415
1712676464.4935403,5850000,0.3999892473220825
1712676487.740886,5860000,0.39998894929885864
1712676510.1162324,5870000,0.3999882936477661
1712676533.3247647,5880000,0.3999890983104706
1712676556.3995035,5890000,0.39999186992645264
1712676579.4322233,5900000,0.399992436170578
1712676602.2373874,5910000,0.3999883532524109
1712676625.1206326,5920000,0.39999160170555115
1712676647.918282,5930000,0.3999907672405243
1712676670.4753425,5940000,0.39999115467071533
1712676693.3972566,5950000,0.3999938368797302
1712676716.0019166,5960000,0.3999893367290497
1712676738.8860457,5970000,0.3999916911125183
1712676761.7976947,5980000,0.3999902307987213
1712676784.6956031,5990000,0.39998340606689453
1712676807.6982799,6000000,0.3999830484390259
1712676830.3038557,6010000,0.399985671043396
1712676853.6428375,6020000,0.399987131357193
1712676876.1866946,6030000,0.3999916911125183
1712676899.2031212,6040000,0.39998841285705566
1712676925.9294646,6050000,0.39999258518218994
1712676953.180841,6060000,0.3999916613101959
1712676977.8411202,6070000,0.3999844193458557
1712677001.6904283,6080000,0.3999841809272766
1712677025.7416072,6090000,0.3999888598918915
1712677082.5714676,6100000,0.030308065935969353
1712677106.6054118,6110000,0.03269220516085625
1712677130.1209447,6120000,0.03702475130558014
1712677156.3577483,6130000,0.041891954839229584
1712677182.6531703,6140000,0.047209616750478745
1712677210.4361107,6150000,0.0530560128390789
1712677232.9740262,6160000,0.059803809970617294
1712677258.1196108,6170000,0.06711739301681519
1712677282.2463818,6180000,0.0743861123919487
1712677305.7980998,6190000,0.08354726433753967
1712677329.364483,6200000,0.09240222722291946
1712677354.519552,6210000,0.1039353460073471
1712677378.1674037,6220000,0.1174553856253624
1712677402.0649168,6230000,0.1305737942457199
1712677424.5906339,6240000,0.1466566026210785
1712677448.9424198,6250000,0.1614506095647812
1712677471.9299564,6260000,0.17904813587665558
1712677496.5224912,6270000,0.1955043524503708
1712677524.853911,6280000,0.2159709334373474
1712677548.1402469,6290000,0.23710761964321136
1712677573.6021461,6300000,0.26467278599739075
1712677599.537931,6310000,0.2895359992980957
1712677624.5655715,6320000,0.3137659728527069
1712677647.7685893,6330000,0.34005850553512573
1712677673.6950836,6340000,0.3550739586353302
1712677706.416955,6350000,0.36439481377601624
1712677745.143583,6360000,0.31313997507095337
1712677983.0736954,6370000,0.03177708387374878
1712678006.5920417,6380000,0.03580545634031296
1712678029.5620246,6390000,0.04023747146129608
1712678052.899599,6400000,0.045104797929525375
1712678076.169773,6410000,0.05114347115159035
1712678099.1539552,6420000,0.05823414400219917
1712678122.1431627,6430000,0.06619717925786972
1712678145.321421,6440000,0.07425136864185333
1712678168.7145069,6450000,0.08419022709131241
1712678192.7190218,6460000,0.09612760692834854
1712678216.2672012,6470000,0.10705769807100296
1712678239.4537795,6480000,0.1201501190662384
