Wall time,Step,Value
1712665561.7035825,1040000,3.8399999141693115
1712665584.3729703,1050000,3.865384578704834
1712665607.324654,1060000,4.564245700836182
1712665629.4871097,1070000,4.767676830291748
1712665651.9579563,1080000,3.884999990463257
1712665674.88997,1090000,3.6396396160125732
1712665697.3698168,1100000,4.618090629577637
1712665720.2086737,1110000,4.590000152587891
1712665742.6748261,1120000,4.194029808044434
1712665765.6599045,1130000,4.037558555603027
1712665788.082543,1140000,4.273632049560547
1712665811.197313,1150000,3.923766851425171
1712665831.0174353,1160000,4.0
1712665853.4065828,1170000,4.194736957550049
1712665875.7732751,1180000,4.290476322174072
1712665898.4181688,1190000,3.779904365539551
1712665921.4379299,1200000,4.179487228393555
1712665944.374981,1210000,4.6307692527771
1712665966.6185727,1220000,3.8578431606292725
1712665989.5539987,1230000,3.7647058963775635
1712666012.534152,1240000,3.8917524814605713
1712666035.24989,1250000,4.213903903961182
1712666057.4790833,1260000,4.326530456542969
1712666080.0362625,1270000,4.035175800323486
1712666102.8522418,1280000,3.8660714626312256
1712666125.2895555,1290000,4.164999961853027
1712666147.9411094,1300000,4.129353046417236
1712666170.6676428,1310000,4.356435775756836
1712666193.455865,1320000,4.452127456665039
1712666216.194845,1330000,4.222222328186035
1712666238.8337803,1340000,4.24271821975708
1712666261.348345,1350000,4.372448921203613
1712666284.024223,1360000,4.805263042449951
1712666306.9409688,1370000,4.080952167510986
1712666329.581879,1380000,3.8894009590148926
1712666352.5472932,1390000,3.821782112121582
1712666375.0313294,1400000,4.348039150238037
1712666397.2658207,1410000,3.9000000953674316
1712666420.3418202,1420000,4.064356327056885
1712666442.7228618,1430000,4.531914710998535
1712666465.1840184,1440000,3.6195120811462402
1712666488.0237627,1450000,4.184999942779541
1712666510.487222,1460000,3.7718446254730225
1712666533.239771,1470000,4.1978020668029785
1712666555.8556414,1480000,4.188775539398193
1712666578.2462523,1490000,3.721649408340454
1712666601.0428708,1500000,3.6733667850494385
1712666623.8648236,1510000,3.71276593208313
1712666646.286625,1520000,4.22777795791626
1712666669.0478213,1530000,4.150753974914551
1712666688.6228907,1540000,4.095238208770752
1712666710.8326848,1550000,4.256038665771484
1712666733.7805827,1560000,3.8724489212036133
1712666756.0774825,1570000,4.39393949508667
1712666779.0671983,1580000,4.024875640869141
1712666801.630568,1590000,3.774509906768799
1712666824.6453235,1600000,4.2613067626953125
1712666847.8231242,1610000,4.058823585510254
1712666870.2739737,1620000,3.7460317611694336
1712666893.288601,1630000,3.9268293380737305
1712666915.834363,1640000,3.5409836769104004
1712666938.5655668,1650000,4.2906975746154785
1712666961.4488118,1660000,3.71276593208313
1712666984.4350193,1670000,4.190476417541504
1712667006.989383,1680000,4.385000228881836
1712667029.7994301,1690000,4.010810852050781
1712667052.6682107,1700000,4.165048599243164
1712667075.392506,1710000,4.149484634399414
1712667098.1428137,1720000,3.742718458175659
1712667120.8707385,1730000,4.4921464920043945
1712667143.3749166,1740000,4.2373738288879395
1712667166.4350324,1750000,4.402985095977783
1712667189.205308,1760000,3.872549057006836
1712667211.7140963,1770000,4.295000076293945
1712667234.7077258,1780000,4.443243026733398
1712667257.4202917,1790000,4.438144207000732
1712667280.3058248,1800000,4.526315689086914
1712667302.7040203,1810000,4.178217887878418
1712667325.573042,1820000,3.9282050132751465
1712667348.3094478,1830000,4.197861194610596
1712667371.170688,1840000,4.005181312561035
1712667393.6398363,1850000,3.9897959232330322
1712667416.520933,1860000,3.9268293380737305
1712667438.7249148,1870000,4.242105484008789
1712667461.3208685,1880000,4.52571439743042
1712667483.7082064,1890000,4.368131637573242
1712667506.3963785,1900000,4.8176469802856445
1712667529.2106626,1910000,4.402298927307129
1712667548.5500076,1920000,3.726257085800171
1712667571.0880394,1930000,3.894472360610962
1712667593.8092184,1940000,4.4776787757873535
1712667616.397755,1950000,3.903381586074829
1712667639.2699554,1960000,4.689497947692871
1712667661.3959885,1970000,4.582914352416992
1712667684.24298,1980000,4.004761695861816
1712667706.8573794,1990000,4.185365676879883
1712667728.9959118,2000000,4.064516067504883
1712667752.0025787,2010000,4.113861560821533
1712667774.8803883,2020000,4.123287677764893
1712667797.3138232,2030000,3.8904762268066406
1712667820.118871,2040000,4.449197769165039
1712667842.870968,2050000,4.179999828338623
1712667865.63937,2060000,4.041666507720947
1712667888.2785654,2070000,4.063107013702393
1712667910.793428,2080000,4.40217399597168
1712667933.665235,2090000,3.5944700241088867
1712667956.2479494,2100000,3.848484754562378
1712667978.8145802,2110000,4.1010637283325195
1712668001.6267152,2120000,4.264864921569824
1712668023.6069615,2130000,4.088889122009277
1712668046.3937345,2140000,4.314720630645752
1712668068.3565485,2150000,4.243654727935791
1712668091.5830078,2160000,3.9669811725616455
1712668114.328188,2170000,4.1902174949646
1712668137.1511807,2180000,3.7333333492279053
1712668160.0130782,2190000,4.179190635681152
1712668182.7041242,2200000,3.903743267059326
1712668205.6519055,2210000,3.9950249195098877
1712668228.5593708,2220000,4.286432266235352
1712668251.0708923,2230000,4.132275104522705
1712668273.8766239,2240000,4.248847961425781
1712668296.7389784,2250000,3.8729281425476074
1712668319.1037612,2260000,4.20895528793335
1712668342.0896368,2270000,3.736318349838257
1712668364.8164382,2280000,4.50828742980957
1712668387.8872392,2290000,4.3879780769348145
1712668407.453026,2300000,4.283422470092773
1712668430.5539794,2310000,4.692307472229004
1712668453.2165918,2320000,4.112820625305176
1712668475.7753448,2330000,3.7921347618103027
1712668498.5269141,2340000,3.759999990463257
1712668521.4259615,2350000,3.827777862548828
1712668544.1409583,2360000,4.17391300201416
1712668566.7053995,2370000,3.9852216243743896
1712668589.6437483,2380000,4.443850040435791
1712668612.5364423,2390000,4.45026159286499
1712668635.123151,2400000,3.706806182861328
1712668657.9767563,2410000,3.98974347114563
1712668680.556792,2420000,4.276923179626465
1712668703.373511,2430000,4.1937174797058105
1712668726.1683235,2440000,3.5999999046325684
1712668748.7026126,2450000,4.040403842926025
1712668771.2770739,2460000,3.809999942779541
1712668794.295857,2470000,3.9075143337249756
1712668816.805407,2480000,4.107526779174805
1712668839.7342434,2490000,4.461139678955078
1712668862.3416204,2500000,3.767955780029297
1712668885.306138,2510000,3.7292816638946533
1712668907.8974473,2520000,4.541236877441406
1712668930.4245925,2530000,4.182291507720947
1712668952.855182,2540000,4.095744609832764
1712668975.7926714,2550000,4.036269664764404
1712668998.7622359,2560000,4.045226097106934
1712669021.1082363,2570000,4.18660306930542
1712669043.9834468,2580000,4.214285850524902
1712669066.8902805,2590000,4.659898281097412
1712669089.6276226,2600000,4.356807708740234
1712669112.1250954,2610000,3.9700000286102295
1712669135.3382325,2620000,4.4162163734436035
1712669158.18422,2630000,4.043478488922119
1712669180.915177,2640000,4.031745910644531
1712669203.4799602,2650000,4.400000095367432
1712669226.6076512,2660000,3.8429319858551025
1712669249.3082068,2670000,4.101604461669922
1712669271.932728,2680000,4.721590995788574
1712669291.762454,2690000,4.046511650085449
1712669314.3585448,2700000,3.5681817531585693
1712669336.9339664,2710000,3.9664804935455322
1712669359.917565,2720000,3.4482758045196533
1712669382.551668,2730000,3.5927834510803223
1712669405.005053,2740000,4.182291507720947
1712669427.7996109,2750000,3.91959810256958
1712669450.7577841,2760000,3.9425837993621826
1712669473.2242057,2770000,3.879396915435791
1712669496.087625,2780000,4.261467933654785
1712669519.0341878,2790000,4.211340427398682
1712669541.816368,2800000,4.085106372833252
1712669564.703211,2810000,3.831632614135742
1712669587.0043268,2820000,4.19444465637207
1712669609.9053144,2830000,4.43137264251709
1712669632.949239,2840000,3.6844918727874756
1712669655.4596317,2850000,3.6224489212036133
1712669678.1842701,2860000,4.0777201652526855
1712669701.2752461,2870000,3.720930337905884
1712669723.903796,2880000,4.166666507720947
1712669746.5253773,2890000,4.240196228027344
1712669769.3730934,2900000,4.21875
1712669792.2736824,2910000,3.9743590354919434
1712669814.9851105,2920000,4.131979465484619
1712669837.378984,2930000,4.451807022094727
1712669860.317525,2940000,4.1391754150390625
1712669882.9018538,2950000,4.09375
1712669905.8058307,2960000,4.316582679748535
1712669928.5798347,2970000,4.157360553741455
1712669951.2856686,2980000,3.8564815521240234
1712669974.110685,2990000,3.9895832538604736
1712669996.8604684,3000000,3.8704662322998047
1712670019.9207907,3010000,3.6387434005737305
1712670042.513582,3020000,4.214285850524902
1712670065.3549962,3030000,4.604650974273682
1712670088.3083372,3040000,3.896226406097412
1712670110.9834838,3050000,3.6413042545318604
1712670133.5721838,3060000,3.969879627227783
1712670156.7561002,3070000,3.8709676265716553
1712670176.5618896,3080000,4.198924541473389
1712670199.6298542,3090000,4.059360504150391
1712670221.9691415,3100000,4.089005470275879
1712670244.934302,3110000,4.792270660400391
1712670267.4080513,3120000,4.214659690856934
1712670290.36574,3130000,4.042553424835205
1712670312.8546336,3140000,3.740000009536743
1712670335.5468328,3150000,4.170000076293945
1712670358.1198182,3160000,3.8910892009735107
1712670381.03681,3170000,3.725961446762085
1712670403.576723,3180000,4.17587947845459
1712670426.3807774,3190000,4.65533971786499
1712670449.3742363,3200000,4.019608020782471
1712670471.8475254,3210000,4.283236980438232
1712670494.5773811,3220000,4.089473724365234
1712670517.9178011,3230000,3.4065420627593994
1712670540.9740143,3240000,3.7389161586761475
1712670563.601995,3250000,4.053475856781006
1712670586.4214134,3260000,4.556756973266602
1712670608.9369016,3270000,4.260416507720947
1712670631.8074694,3280000,4.107842922210693
1712670654.9051647,3290000,4.517241477966309
1712670677.689997,3300000,4.126436710357666
1712670700.4596682,3310000,4.06403923034668
1712670722.9666853,3320000,4.36413049697876
1712670745.819574,3330000,4.11413049697876
1712670768.9239614,3340000,4.191011428833008
1712670791.6228342,3350000,4.17756986618042
1712670814.5652869,3360000,4.042327880859375
1712670837.285014,3370000,4.246153831481934
1712670859.9896731,3380000,3.945355176925659
1712670883.1495652,3390000,4.138613700866699
1712670905.674862,3400000,4.296875
1712670929.2601554,3410000,4.543010711669922
1712670953.0317206,3420000,4.201183319091797
1712670976.142657,3430000,3.946859836578369
1712670998.9808521,3440000,3.911764621734619
1712671022.0173683,3450000,4.295566558837891
1712671041.887342,3460000,4.0
1712671064.291206,3470000,4.217616558074951
1712671087.275875,3480000,4.056994915008545
1712671110.272071,3490000,4.360975742340088
1712671133.0846395,3500000,3.9417476654052734
1712671156.08675,3510000,4.103092670440674
1712671178.7815137,3520000,4.551886558532715
1712671201.6693265,3530000,4.60221004486084
1712671224.4086738,3540000,4.2731709480285645
1712671247.429915,3550000,3.9952380657196045
1712671270.5727773,3560000,4.060465335845947
1712671293.1271322,3570000,4.34517765045166
1712671315.8417654,3580000,3.9132421016693115
1712671338.9181619,3590000,4.317535400390625
1712671361.356248,3600000,4.54973840713501
1712671384.6962662,3610000,4.300000190734863
1712671407.2351024,3620000,3.8659794330596924
1712671429.7543778,3630000,3.9943182468414307
1712671452.4628537,3640000,4.368159294128418
1712671475.1629112,3650000,3.843902349472046
1712671498.3616948,3660000,4.086294651031494
1712671520.9122338,3670000,3.683486223220825
1712671543.9976673,3680000,3.5303030014038086
1712671566.5985081,3690000,3.7567567825317383
1712671589.5925367,3700000,3.751091718673706
1712671612.3583887,3710000,4.140096664428711
1712671635.260162,3720000,4.644067764282227
1712671657.6625853,3730000,4.797688007354736
1712671680.3183494,3740000,4.431472301483154
1712671703.1201763,3750000,4.052884578704834
1712671725.8868241,3760000,3.8894736766815186
1712671748.6929371,3770000,3.7886598110198975
1712671771.1058002,3780000,3.4345550537109375
1712671793.8353775,3790000,4.392157077789307
1712671816.8287458,3800000,4.177083492279053
1712671839.2648642,3810000,3.9452736377716064
1712671861.8198028,3820000,3.994535446166992
1712671884.4558113,3830000,3.9257426261901855
1712671907.0915687,3840000,3.687804937362671
1712671927.324693,3850000,3.875675678253174
1712671950.2097895,3860000,4.333333492279053
1712671973.1985629,3870000,4.3940887451171875
1712671995.9415226,3880000,4.0568718910217285
1712672018.6721013,3890000,3.674208164215088
1712672041.64822,3900000,4.530805587768555
1712672064.3792858,3910000,4.236263751983643
1712672087.1379254,3920000,4.411167621612549
1712672110.0281081,3930000,3.867403268814087
1712672132.6089447,3940000,4.127659797668457
1712672155.6712775,3950000,3.731428623199463
1712672178.0977304,3960000,3.779487133026123
1712672200.915733,3970000,3.7461140155792236
1712672223.827893,3980000,4.796703338623047
1712672246.485958,3990000,4.50990104675293
1712672269.0877132,4000000,4.485981464385986
1712672292.3918867,4010000,3.9727272987365723
1712672315.1429615,4020000,4.162679195404053
1712672337.7685845,4030000,4.0505051612854
1712672360.8912215,4040000,4.450704097747803
1712672383.223516,4050000,4.045226097106934
1712672405.7241817,4060000,4.706896781921387
1712672428.6972408,4070000,4.550724506378174
1712672451.3357835,4080000,3.9802956581115723
1712672474.1584978,4090000,4.139303684234619
1712672496.874364,4100000,4.453201770782471
1712672519.6969118,4110000,3.5740740299224854
1712672542.52336,4120000,4.275132179260254
1712672565.3007963,4130000,3.933333396911621
1712672588.2146747,4140000,3.7874395847320557
1712672610.8474438,4150000,4.698564529418945
1712672633.7025878,4160000,4.361701965332031
1712672656.2446706,4170000,3.9086294174194336
1712672679.0443082,4180000,3.7022221088409424
1712672701.8769617,4190000,3.9219512939453125
1712672724.449052,4200000,3.977653741836548
1712672747.1647952,4210000,3.8479533195495605
1712672769.990328,4220000,4.1928935050964355
1712672789.9092467,4230000,4.923469543457031
1712672812.5650945,4240000,4.465240478515625
1712672834.9148297,4250000,4.352040767669678
1712672858.1949098,4260000,4.010256290435791
1712672880.6444323,4270000,4.3275861740112305
1712672903.2791827,4280000,3.9219512939453125
1712672925.9429598,4290000,3.715736150741577
1712672948.5176046,4300000,4.245810031890869
1712672971.346992,4310000,4.026738166809082
1712672994.060256,4320000,4.218085289001465
1712673016.406934,4330000,4.081632614135742
1712673038.9696693,4340000,4.3101606369018555
1712673061.594978,4350000,4.043478488922119
1712673084.4039507,4360000,4.121546745300293
1712673106.9236357,4370000,3.7171716690063477
1712673129.7606277,4380000,3.4907407760620117
1712673152.3712003,4390000,3.9696969985961914
1712673175.2091637,4400000,4.349206447601318
1712673198.0634556,4410000,4.09499979019165
1712673220.8490176,4420000,4.882978916168213
1712673243.1364229,4430000,4.177664756774902
1712673265.8926232,4440000,4.07692289352417
1712673288.770319,4450000,4.241379261016846
1712673311.5338209,4460000,4.2311320304870605
1712673334.1911347,4470000,3.9841270446777344
1712673356.6981068,4480000,4.732323169708252
1712673379.168535,4490000,3.846153736114502
1712673402.4990003,4500000,4.214285850524902
1712673425.3188555,4510000,4.0236968994140625
1712673448.0512655,4520000,4.775956153869629
1712673470.4759703,4530000,4.591622829437256
1712673493.1336153,4540000,4.015957355499268
1712673516.2083023,4550000,3.8979592323303223
1712673538.6220717,4560000,4.09782600402832
1712673561.6096454,4570000,4.047872543334961
1712673583.98017,4580000,4.420000076293945
1712673606.9029765,4590000,3.9587628841400146
1712673629.6823955,4600000,4.09743595123291
1712673652.4377959,4610000,4.310526371002197
1712673672.1454592,4620000,4.44278621673584
1712673694.9267552,4630000,4.17391300201416
1712673717.84879,4640000,4.175675868988037
1712673739.947347,4650000,4.125
1712673762.8297827,4660000,4.448648452758789
1712673785.8215709,4670000,4.152466297149658
1712673808.6585948,4680000,4.286407947540283
1712673831.2132735,4690000,4.247422695159912
1712673853.9581923,4700000,4.17756986618042
1712673877.0527887,4710000,3.7720930576324463
1712673899.571854,4720000,3.9537036418914795
1712673922.4449847,4730000,4.113744258880615
1712673945.135951,4740000,4.508571624755859
1712673968.2825303,4750000,4.091346263885498
1712673991.111536,4760000,3.936274528503418
1712674013.5133352,4770000,4.200980186462402
1712674036.2195623,4780000,3.779487133026123
1712674059.1280072,4790000,4.222748756408691
1712674082.209463,4800000,4.447236061096191
1712674104.8860395,4810000,4.265305995941162
1712674127.4627373,4820000,4.300000190734863
1712674150.2491755,4830000,4.11057710647583
1712674173.1786182,4840000,4.032085418701172
1712674195.3831437,4850000,4.435028076171875
1712674218.2157676,4860000,4.192118167877197
1712674240.911904,4870000,4.270936012268066
1712674263.5952084,4880000,3.9585254192352295
1712674286.5811195,4890000,3.947089910507202
1712674309.0911648,4900000,4.25
1712674332.173318,4910000,4.09743595123291
1712674354.9158852,4920000,4.211640357971191
1712674377.140602,4930000,4.52910041809082
1712674400.0531554,4940000,4.446700572967529
1712674422.8170788,4950000,3.78341007232666
1712674445.7091522,4960000,3.7409327030181885
1712674468.321553,4970000,3.9680850505828857
1712674491.0795052,4980000,4.393617153167725
1712674514.0449545,4990000,4.291079998016357
1712674533.6549852,5000000,4.08040189743042
1712674556.6195865,5010000,3.9635417461395264
1712674579.5421805,5020000,4.197247505187988
1712674602.6541016,5030000,3.9758453369140625
1712674625.44113,5040000,4.123076915740967
1712674648.3141565,5050000,4.225131034851074
1712674670.684975,5060000,4.057971000671387
1712674693.3274639,5070000,4.418719291687012
1712674716.539379,5080000,4.195767402648926
1712674738.939749,5090000,4.3106794357299805
1712674761.8987138,5100000,3.6666667461395264
1712674784.9183078,5110000,3.737623691558838
1712674807.649764,5120000,4.472636699676514
1712674830.5416484,5130000,3.9432990550994873
1712674853.3574517,5140000,3.842364549636841
1712674876.3543713,5150000,4.126829147338867
1712674899.0528169,5160000,4.443349838256836
1712674921.7623909,5170000,4.590361595153809
1712674944.36127,5180000,4.174887657165527
1712674967.2158673,5190000,4.173684120178223
1712674990.3584886,5200000,4.678048610687256
1712675012.7220592,5210000,4.758974552154541
1712675035.8567796,5220000,4.281406879425049
1712675058.6449199,5230000,4.032786846160889
1712675081.6612604,5240000,4.413793087005615
1712675104.4602573,5250000,4.1144280433654785
1712675127.2332783,5260000,4.216346263885498
1712675149.7740195,5270000,4.113861560821533
1712675173.1496463,5280000,4.240384578704834
1712675195.6946955,5290000,4.125654220581055
1712675218.6365724,5300000,4.061611175537109
1712675241.1387696,5310000,4.364531993865967
1712675264.2720432,5320000,4.247619152069092
1712675287.4491708,5330000,3.4723618030548096
1712675310.1750796,5340000,3.910377264022827
1712675332.834463,5350000,4.17435884475708
1712675355.3584652,5360000,4.222222328186035
1712675378.3087804,5370000,4.51442289352417
1712675398.3646662,5380000,4.565853595733643
1712675420.9368389,5390000,3.756345272064209
1712675443.4611206,5400000,3.875
1712675466.2988932,5410000,3.5333333015441895
1712675489.1418574,5420000,4.711340427398682
1712675511.8279579,5430000,4.400000095367432
1712675534.7395294,5440000,4.276699066162109
1712675557.709555,5450000,3.975961446762085
1712675580.3505623,5460000,4.285714149475098
1712675603.0450323,5470000,4.398009777069092
1712675625.8999653,5480000,4.305164337158203
1712675648.4620502,5490000,4.2178215980529785
1712675671.382207,5500000,4.213903903961182
1712675694.388804,5510000,3.8743717670440674
1712675717.0676615,5520000,4.406392574310303
1712675739.7272952,5530000,4.6502461433410645
1712675762.380812,5540000,3.8944954872131348
1712675785.379933,5550000,3.478468894958496
1712675807.8010762,5560000,3.5427136421203613
1712675830.7616568,5570000,4.046154022216797
1712675853.5746074,5580000,4.148325443267822
1712675876.3564038,5590000,4.356435775756836
1712675898.9846022,5600000,4.219625949859619
1712675921.9997554,5610000,4.181818008422852
1712675944.6107895,5620000,4.355191230773926
1712675967.642344,5630000,4.227053165435791
1712675989.9957643,5640000,4.1421051025390625
1712676013.0214012,5650000,4.014084339141846
1712676035.3257384,5660000,4.623762607574463
1712676058.2203798,5670000,4.4757280349731445
1712676080.8193479,5680000,3.825000047683716
1712676103.676231,5690000,3.7200000286102295
1712676126.2837107,5700000,3.726457357406616
1712676149.1144574,5710000,4.138248920440674
1712676171.8957512,5720000,4.34517765045166
1712676194.8303964,5730000,4.179245471954346
1712676217.6378036,5740000,4.019323825836182
1712676239.9834929,5750000,3.809523820877075
1712676262.6365218,5760000,4.270936012268066
1712676282.4794211,5770000,4.442857265472412
1712676305.1801262,5780000,4.417061805725098
1712676328.1459875,5790000,4.655814170837402
1712676351.1039734,5800000,4.373737335205078
1712676373.7128985,5810000,4.508474349975586
1712676396.3941252,5820000,4.559321880340576
1712676418.9409127,5830000,4.540403842926025
1712676441.8011448,5840000,3.9551570415496826
1712676464.4945428,5850000,3.5155556201934814
1712676487.7421546,5860000,3.968036413192749
1712676510.1162324,5870000,3.9223744869232178
1712676533.3247647,5880000,4.30731725692749
1712676556.4005036,5890000,4.221674919128418
1712676579.4322233,5900000,4.2266011238098145
1712676602.2373874,5910000,4.333333492279053
1712676625.1206326,5920000,4.3923444747924805
1712676647.918282,5930000,3.9029126167297363
1712676670.4753425,5940000,3.6331658363342285
1712676693.3982582,5950000,4.015305995941162
1712676716.002916,5960000,4.173469543457031
1712676738.8860457,5970000,4.26086950302124
1712676761.7976947,5980000,4.471428394317627
1712676784.6956031,5990000,4.497512340545654
1712676807.6987886,6000000,4.55721378326416
1712676830.3048553,6010000,4.253807067871094
1712676853.6428375,6020000,3.9377777576446533
1712676876.1866946,6030000,3.7922704219818115
1712676899.2031212,6040000,4.336787700653076
1712676925.9314692,6050000,4.119171142578125
1712676953.182311,6060000,4.064356327056885
1712676977.8421204,6070000,4.287233829498291
1712677001.6904283,6080000,4.713592052459717
1712677025.7426083,6090000,4.092391490936279
1712677082.5714676,6100000,0.06779661029577255
1712677106.6064117,6110000,0.10526315867900848
1712677130.1209447,6120000,0.1428571492433548
1712677156.3577483,6130000,0.5263158082962036
1712677182.6541965,6140000,0.6614173054695129
1712677210.4361107,6150000,0.4527558982372284
1712677232.9750276,6160000,0.5703125
1712677258.1196826,6170000,0.8516949415206909
1712677282.2463818,6180000,0.6652892827987671
1712677305.7980998,6190000,0.9130434989929199
1712677329.364483,6200000,0.8367347121238708
1712677354.520551,6210000,0.9760956168174744
1712677378.1674037,6220000,0.8941176533699036
1712677402.0649168,6230000,1.188524603843689
1712677424.5906339,6240000,1.4338842630386353
1712677448.9424198,6250000,1.8684210777282715
1712677471.9299564,6260000,1.8283262252807617
1712677496.5224912,6270000,1.7768239974975586
1712677524.8549125,6280000,1.4196428060531616
1712677548.1402469,6290000,2.273127794265747
1712677573.6036572,6300000,2.6290323734283447
1712677599.538931,6310000,2.8773584365844727
1712677624.566591,6320000,3.5128204822540283
1712677647.7685893,6330000,3.4644548892974854
1712677673.6960862,6340000,3.4533333778381348
1712677706.4189904,6350000,3.990000009536743
1712677745.143583,6360000,2.861788511276245
1712677983.0746973,6370000,0.3371647596359253
1712678006.5930424,6380000,0.3130081295967102
1712678029.5620246,6390000,0.3243243098258972
1712678052.9005988,6400000,0.36693549156188965
1712678076.169773,6410000,0.47999998927116394
1712678099.1539552,6420000,0.40909090638160706
1712678122.1431627,6430000,0.4555984437465668
1712678145.3224208,6440000,0.7083333134651184
1712678168.7145069,6450000,0.6846153736114502
1712678192.7200215,6460000,0.8482490181922913
1712678216.2682028,6470000,0.9957982897758484
1712678239.4547794,6480000,1.2213114500045776
1712678262.4644396,6490000,1.2551440000534058
1712678285.2711122,6500000,1.486842155456543
1712678308.71912,6510000,1.8119266033172607
1712678331.4603813,6520000,1.4588744640350342
1712678354.5357223,6530000,1.6681416034698486
1712678377.2721016,6540000,2.2893617153167725
1712678399.9690256,6550000,2.6818182468414307
1712678423.1587584,6560000,2.2706422805786133
1712678473.997024,6570000,2.5864977836608887
1712678501.2870953,6580000,3.165957450866699
1712678525.96449,6590000,3.2821781635284424
1712678552.089657,6600000,3.371980667114258
1712678575.8830364,6610000,3.6728110313415527
1712678599.953846,6620000,3.624390125274658
1712678623.2773304,6630000,4.059113502502441
1712678648.9432788,6640000,3.805687189102173
1712678672.9321232,6650000,4.029126167297363
1712678699.8004138,6660000,4.028436183929443
1712678726.5876758,6670000,4.3668341636657715
1712678751.323064,6680000,4.151515007019043
1712678774.5726233,6690000,3.969072103500366
