Wall time,Step,Value
1712679045.627555,6790000,10.34553050994873
1712679068.638393,6800000,10.106856346130371
1712679091.8063984,6810000,10.0236234664917
1712679114.5159059,6820000,10.036388397216797
1712679137.5076923,6830000,10.039684295654297
1712679160.4735436,6840000,10.033937454223633
1712679183.4229455,6850000,10.030929565429688
1712679206.3370347,6860000,10.037718772888184
1712679229.3556337,6870000,10.032936096191406
1712679251.979878,6880000,10.027194023132324
1712679275.1613004,6890000,10.031462669372559
1712679297.7511616,6900000,10.039351463317871
1712679320.6306338,6910000,10.064178466796875
1712679343.537689,6920000,10.047382354736328
1712679365.9104607,6930000,10.060128211975098
1712679388.7516186,6940000,10.04527473449707
1712679411.7381973,6950000,10.04179573059082
1712679434.5056756,6960000,10.066428184509277
1712679457.574663,6970000,10.038530349731445
1712679480.6082637,6980000,10.054434776306152
1712679503.3466687,6990000,10.030133247375488
1712679526.0049543,7000000,10.039079666137695
1712679548.984198,7010000,10.047870635986328
1712679571.8322785,7020000,10.089930534362793
1712679594.5864217,7030000,10.048310279846191
1712679617.7445648,7040000,10.048295974731445
1712679640.6494741,7050000,10.041153907775879
1712679663.586018,7060000,10.047454833984375
1712679686.3278494,7070000,10.07292652130127
1712679708.85258,7080000,10.074723243713379
1712679731.7152283,7090000,10.048112869262695
1712679754.423028,7100000,10.035126686096191
1712679777.075677,7110000,10.020828247070312
1712679797.0263736,7120000,10.020830154418945
1712679819.6030922,7130000,10.045735359191895
1712679842.3350682,7140000,10.029982566833496
1712679865.4966164,7150000,10.033889770507812
1712679888.2616017,7160000,10.043131828308105
1712679910.8628166,7170000,10.0350923538208
1712679933.3172448,7180000,10.02572250366211
1712679956.282071,7190000,10.044262886047363
1712679979.13057,7200000,10.036311149597168
1712680001.8818772,7210000,10.043206214904785
1712680024.280064,7220000,10.087965965270996
1712680047.216277,7230000,10.033611297607422
1712680069.8729444,7240000,10.022409439086914
1712680092.9653957,7250000,10.03502082824707
1712680115.7453754,7260000,10.035262107849121
1712680138.4152305,7270000,10.037702560424805
1712680161.3993027,7280000,10.030637741088867
1712680184.2076557,7290000,10.049708366394043
1712680207.2435968,7300000,10.069870948791504
1712680229.8995636,7310000,10.045044898986816
1712680252.4848647,7320000,10.040038108825684
1712680274.899196,7330000,10.053191184997559
1712680297.674388,7340000,10.067464828491211
1712680320.5048172,7350000,10.043784141540527
1712680343.915253,7360000,10.028379440307617
1712680366.318236,7370000,10.053935050964355
1712680389.189911,7380000,10.045021057128906
1712680412.079195,7390000,10.040436744689941
1712680434.8168058,7400000,10.053605079650879
1712680457.4242408,7410000,10.04853630065918
1712680480.604901,7420000,10.066394805908203
1712680503.210337,7430000,10.062459945678711
1712680525.567796,7440000,10.062382698059082
1712680548.5912857,7450000,10.053573608398438
1712680571.0847797,7460000,10.03109359741211
1712680593.957126,7470000,10.020975112915039
1712680616.4456458,7480000,10.055790901184082
1712680639.5817678,7490000,10.044713973999023
1712680659.3729901,7500000,10.032029151916504
1712680682.1247077,7510000,10.029062271118164
1712680705.1115096,7520000,10.048810958862305
1712680727.9333835,7530000,10.057252883911133
1712680750.9058893,7540000,10.030557632446289
1712680773.5758684,7550000,10.053853034973145
1712680796.5707364,7560000,10.037206649780273
1712680819.0777638,7570000,10.034055709838867
1712680842.1084032,7580000,10.03897476196289
1712680864.8057697,7590000,10.031410217285156
1712680887.6975677,7600000,10.04675579071045
1712680910.4017236,7610000,10.028098106384277
1712680932.8282268,7620000,10.049147605895996
1712680955.6035743,7630000,10.048152923583984
1712680978.726136,7640000,10.035758018493652
1712681001.3548856,7650000,10.04879379272461
1712681024.158926,7660000,10.036443710327148
1712681046.7948647,7670000,10.053844451904297
1712681069.5843177,7680000,10.025343894958496
1712681092.452769,7690000,10.047401428222656
1712681115.2807424,7700000,10.027076721191406
1712681138.2068777,7710000,10.040589332580566
1712681160.938794,7720000,10.038801193237305
1712681183.822989,7730000,10.040894508361816
1712681206.4675903,7740000,10.02193832397461
1712681229.2750227,7750000,10.032878875732422
1712681252.1876562,7760000,10.026741981506348
1712681275.1088705,7770000,10.036105155944824
1712681297.81656,7780000,10.055888175964355
1712681320.4675684,7790000,10.044692039489746
1712681343.3545203,7800000,10.033804893493652
1712681366.437357,7810000,10.062758445739746
1712681388.7054596,7820000,10.03119945526123
1712681411.606725,7830000,10.017541885375977
1712681434.5200727,7840000,10.027687072753906
1712681456.9986866,7850000,10.035666465759277
1712681480.0510473,7860000,10.037908554077148
1712681502.8579483,7870000,10.017487525939941
1712681525.9383652,7880000,10.028730392456055
1712681545.4981735,7890000,10.03426742553711
1712681568.4496078,7900000,10.021799087524414
1712681591.0710573,7910000,10.028986930847168
1712681613.9931781,7920000,10.040072441101074
1712681636.9183702,7930000,10.024015426635742
1712681659.529146,7940000,10.03388786315918
1712681682.3166327,7950000,10.024097442626953
1712681705.6736584,7960000,10.03199291229248
1712681728.4722993,7970000,10.057638168334961
1712681751.5953007,7980000,10.059812545776367
1712681775.3492572,7990000,10.042177200317383
1712681799.3007627,8000000,10.067232131958008
1712681822.1146953,8010000,10.051325798034668
1712681845.0325375,8020000,10.028938293457031
1712681867.7142086,8030000,10.025633811950684
1712681890.4753115,8040000,10.031570434570312
1712681913.3849294,8050000,10.065463066101074
1712681936.3637452,8060000,10.025925636291504
1712681959.241847,8070000,10.02868366241455
1712681982.1051605,8080000,10.041975021362305
1712682004.9970775,8090000,10.05176067352295
1712682028.6800475,8100000,10.060093879699707
1712682051.307653,8110000,10.04443645477295
1712682074.2717283,8120000,10.065912246704102
1712682097.286525,8130000,10.06626033782959
1712682120.2973127,8140000,10.025927543640137
1712682143.2806084,8150000,10.049450874328613
1712682166.4831095,8160000,10.051559448242188
1712682189.0626726,8170000,10.038722038269043
1712682211.566574,8180000,10.020576477050781
1712682234.6941984,8190000,10.028564453125
1712682257.5073378,8200000,10.038744926452637
1712682280.2862782,8210000,10.026573181152344
1712682303.2102368,8220000,10.049139976501465
1712682326.0576723,8230000,10.046226501464844
1712682349.3124506,8240000,10.06651496887207
1712682371.838433,8250000,10.025636672973633
1712682394.812473,8260000,10.01974105834961
1712682414.2127116,8270000,10.036534309387207
1712682437.126341,8280000,10.032846450805664
1712682459.905492,8290000,10.023416519165039
1712682482.614785,8300000,10.036103248596191
1712682505.98201,8310000,10.054526329040527
1712682528.7143831,8320000,10.038125038146973
1712682551.1326215,8330000,10.046713829040527
1712682574.0431738,8340000,10.03132152557373
1712682596.7287207,8350000,10.046218872070312
1712682619.5371737,8360000,10.07042407989502
1712682642.2992532,8370000,10.040215492248535
1712682665.3030775,8380000,10.035421371459961
1712682688.007449,8390000,10.045473098754883
1712682710.4058712,8400000,10.019416809082031
1712682733.5848758,8410000,10.046631813049316
1712682756.2233026,8420000,10.08101749420166
1712682779.0150738,8430000,10.068896293640137
1712682801.925424,8440000,10.082280158996582
1712682824.3797839,8450000,10.044729232788086
1712682847.413547,8460000,10.042964935302734
1712682870.0480242,8470000,10.043835639953613
1712682893.0533614,8480000,10.08327579498291
1712682915.713437,8490000,10.056066513061523
1712682938.52352,8500000,10.033831596374512
1712682961.364504,8510000,10.042901039123535
1712682984.2625604,8520000,10.032669067382812
1712683007.3895018,8530000,10.042781829833984
1712683029.7047405,8540000,10.038820266723633
1712683052.8931243,8550000,10.02443790435791
1712683075.7576723,8560000,10.018016815185547
1712683098.1401348,8570000,10.027763366699219
1712683120.834046,8580000,10.030976295471191
1712683143.5781848,8590000,10.05148696899414
1712683166.5549514,8600000,10.032675743103027
1712683189.508804,8610000,10.027894973754883
1712683212.0056407,8620000,10.051036834716797
1712683234.8698165,8630000,10.054718017578125
1712683257.8385515,8640000,10.068327903747559
1712683280.6439695,8650000,10.038389205932617
1712683300.2814777,8660000,10.042336463928223
1712683323.3541532,8670000,10.043906211853027
1712683346.389838,8680000,10.05451488494873
1712683369.2242117,8690000,10.036670684814453
1712683391.8821678,8700000,10.041099548339844
1712683414.518154,8710000,10.052922248840332
1712683437.1220565,8720000,10.03171443939209
1712683460.093884,8730000,10.028848648071289
1712683483.022924,8740000,10.027422904968262
1712683505.8042743,8750000,10.050655364990234
1712683528.5278468,8760000,10.048763275146484
1712683551.5488198,8770000,10.027214050292969
1712683573.8107567,8780000,10.032649993896484
1712683596.6730003,8790000,10.053085327148438
1712683619.5234094,8800000,10.019519805908203
1712683642.3863697,8810000,10.036002159118652
1712683665.2663946,8820000,10.05501651763916
1712683687.972593,8830000,10.061787605285645
1712683710.80865,8840000,10.031042098999023
1712683734.1376362,8850000,10.034119606018066
1712683756.6890614,8860000,10.076143264770508
1712683779.372193,8870000,10.03391170501709
1712683802.5500429,8880000,10.039676666259766
1712683825.3981977,8890000,10.03113079071045
1712683848.0259168,8900000,10.028772354125977
1712683871.6566534,8910000,10.043758392333984
1712683894.3634436,8920000,10.036371231079102
1712683917.340942,8930000,10.030152320861816
1712683940.7426217,8940000,10.058988571166992
1712683963.596391,8950000,10.048498153686523
1712683986.7733796,8960000,10.035645484924316
1712684009.926429,8970000,10.025171279907227
1712684032.6294003,8980000,10.044344902038574
1712684055.6294267,8990000,10.02826976776123
1712684078.9712887,9000000,10.023580551147461
1712684101.7704086,9010000,10.037240982055664
1712684124.6988919,9020000,10.055683135986328
1712684147.9642391,9030000,10.021804809570312
1712684171.1508837,9040000,10.017667770385742
1712684191.4604783,9050000,10.054327964782715
1712684213.883294,9060000,10.047279357910156
1712684237.03809,9070000,10.045343399047852
1712684259.7623003,9080000,10.054057121276855
1712684282.9177148,9090000,10.050033569335938
1712684305.8539927,9100000,10.041011810302734
1712684328.8707592,9110000,10.050532341003418
1712684351.7527254,9120000,10.042430877685547
1712684374.9446678,9130000,10.040284156799316
1712684397.6471472,9140000,10.038354873657227
1712684420.938768,9150000,10.063857078552246
1712684444.313786,9160000,10.085545539855957
1712684467.7873397,9170000,10.036694526672363
1712684490.4566166,9180000,10.041643142700195
1712684513.460019,9190000,10.053667068481445
1712684536.671933,9200000,10.06005859375
1712684559.6233735,9210000,10.033822059631348
1712684582.4654567,9220000,10.029409408569336
1712684605.8060598,9230000,10.026582717895508
1712684628.7430775,9240000,10.0322265625
1712684651.1815882,9250000,10.028733253479004
1712684674.466969,9260000,10.030263900756836
1712684697.4461446,9270000,10.064866065979004
1712684720.5006988,9280000,10.09195327758789
1712684743.6376023,9290000,10.047805786132812
1712684766.9991882,9300000,10.060229301452637
1712684789.789663,9310000,10.047039985656738
1712684812.927232,9320000,10.068878173828125
1712684835.7215543,9330000,10.048600196838379
1712684859.2329168,9340000,10.052401542663574
1712684882.2392848,9350000,10.028847694396973
1712684905.1155572,9360000,10.02402400970459
1712684927.9046316,9370000,10.010757446289062
1712684951.104586,9380000,10.02556037902832
1712684974.3751857,9390000,10.068391799926758
1712684997.1409051,9400000,10.041254997253418
1712685019.9213045,9410000,10.055008888244629
1712685042.9435377,9420000,10.078317642211914
1712685063.2900362,9430000,10.071466445922852
1712685086.0426989,9440000,10.07813549041748
1712685109.311621,9450000,10.08874797821045
1712685132.1374059,9460000,10.03870677947998
1712685155.0604925,9470000,10.035841941833496
1712685178.0652792,9480000,10.030937194824219
1712685201.1842334,9490000,10.017929077148438
1712685223.7066796,9500000,10.027210235595703
1712685246.7866187,9510000,10.034078598022461
1712685269.8892455,9520000,10.042760848999023
1712685293.0763905,9530000,10.027852058410645
1712685315.8407273,9540000,10.027807235717773
1712685339.042065,9550000,10.026515007019043
1712685361.5515437,9560000,10.042542457580566
1712685384.707615,9570000,10.036798477172852
1712685408.9513564,9580000,10.053373336791992
1712685432.1249008,9590000,10.02323055267334
1712685455.45823,9600000,10.027141571044922
1712685478.0545335,9610000,10.052947998046875
1712685501.1205235,9620000,10.028965950012207
1712685524.208736,9630000,10.047233581542969
1712685547.580991,9640000,10.02708911895752
1712685570.4853122,9650000,10.044239044189453
1712685593.4856272,9660000,10.0463285446167
1712685617.014933,9670000,10.023096084594727
1712685639.805555,9680000,10.028697967529297
1712685662.7985203,9690000,10.07783031463623
1712685686.0521262,9700000,10.041690826416016
1712685708.9149244,9710000,10.035258293151855
1712685732.1815245,9720000,10.02028751373291
1712685755.2678556,9730000,10.0200834274292
1712685778.574708,9740000,10.03109359741211
1712685801.5001307,9750000,10.020627975463867
1712685825.0557141,9760000,10.025782585144043
1712685847.5988674,9770000,10.047222137451172
1712685870.7765477,9780000,10.026463508605957
1712685894.0503285,9790000,10.028031349182129
1712685916.9198742,9800000,10.024587631225586
1712685939.686007,9810000,10.03229808807373
1712685959.8799655,9820000,10.028907775878906
1712685982.9641426,9830000,10.027698516845703
1712686005.8348923,9840000,10.026865005493164
1712686028.8209496,9850000,10.051434516906738
1712686052.0497508,9860000,10.02466106414795
1712686074.7267601,9870000,10.027655601501465
1712686097.8576145,9880000,10.028719902038574
1712686120.8040118,9890000,10.043255805969238
1712686143.9104443,9900000,10.056153297424316
1712686166.750796,9910000,10.03792953491211
1712686189.997808,9920000,10.037242889404297
1712686212.965145,9930000,10.0225830078125
1712686235.8309686,9940000,10.03947925567627
1712686258.9024613,9950000,10.037763595581055
1712686281.7321992,9960000,10.052286148071289
1712686305.1121638,9970000,10.027338981628418
1712686328.1493301,9980000,10.060381889343262
1712686352.341346,9990000,10.052779197692871
1712686375.6588113,10000000,10.044848442077637
