Wall time,Step,Value
1712679137.5066907,6830000,194.42152404785156
1712679160.4725444,6840000,197.48309326171875
1712679183.4214382,6850000,203.93719482421875
1712679206.3360362,6860000,198.18136596679688
1712679229.3546345,6870000,203.44827270507812
1712679251.978878,6880000,179.30836486816406
1712679275.160299,6890000,204.95384216308594
1712679297.7501605,6900000,183.30630493164062
1712679320.6296344,6910000,175.887451171875
1712679343.5366883,6920000,190.93426513671875
1712679365.9094615,6930000,198.56930541992188
1712679388.7506166,6940000,197.6116485595703
1712679411.7361975,6950000,196.5625
1712679434.5056756,6960000,178.84304809570312
1712679457.574663,6970000,206.70297241210938
1712679480.605555,6980000,193.6666717529297
1712679503.3466687,6990000,194.0
1712679526.0049543,7000000,189.2200927734375
1712679548.9831977,7010000,182.8251190185547
1712679571.8302765,7020000,195.81817626953125
1712679594.5854218,7030000,201.87191772460938
1712679617.7435641,7040000,194.80630493164062
1712679640.6479638,7050000,184.35714721679688
1712679663.586018,7060000,190.32701110839844
1712679686.3268495,7070000,223.9583282470703
1712679708.8515801,7080000,191.65138244628906
1712679731.7132266,7090000,201.21463012695312
1712679754.4220278,7100000,208.5879364013672
1712679777.0736766,7110000,202.86070251464844
1712679797.0253747,7120000,179.42034912109375
1712679819.6030922,7130000,199.84652709960938
1712679842.3335586,7140000,178.50643920898438
1712679865.4956183,7150000,224.5891876220703
1712679888.2606032,7160000,208.63958740234375
1712679910.8618147,7170000,204.4070281982422
1712679933.3162432,7180000,186.33802795410156
1712679956.2810676,7190000,201.69651794433594
1712679979.1295705,7200000,205.01492309570312
1712680001.8808763,7210000,219.8148193359375
1712680024.2790635,7220000,219.99473571777344
1712680047.2142763,7230000,203.58729553222656
1712680069.8719447,7240000,212.7076873779297
1712680092.9653957,7250000,202.3504638671875
1712680115.7443752,7260000,205.2772216796875
1712680138.414229,7270000,171.84848022460938
1712680161.398303,7280000,197.52359008789062
1712680184.206657,7290000,191.35714721679688
1712680207.2423337,7300000,193.00970458984375
1712680229.8983634,7310000,203.06219482421875
1712680252.483865,7320000,210.13368225097656
1712680274.8981984,7330000,208.79702758789062
1712680297.674388,7340000,218.7135467529297
1712680320.5038173,7350000,197.2548065185547
1712680343.9142325,7360000,181.60092163085938
1712680366.3172362,7370000,217.10752868652344
1712680389.1879113,7380000,226.68617248535156
1712680412.0781934,7390000,191.6572723388672
1712680434.8157861,7400000,202.13333129882812
1712680457.4232402,7410000,211.4897918701172
1712680480.6029005,7420000,202.5395965576172
1712680503.2088292,7430000,233.42308044433594
1712680525.5662875,7440000,205.1212158203125
1712680548.5912857,7450000,195.62135314941406
1712680571.0837798,7460000,208.42999267578125
1712680593.9561265,7470000,201.23382568359375
1712680616.4446473,7480000,189.9952850341797
1712680639.580258,7490000,202.0841522216797
1712680659.3706863,7500000,211.06842041015625
1712680682.1237082,7510000,214.19171142578125
1712680705.1105084,7520000,195.49514770507812
1712680727.9333835,7530000,187.46759033203125
1712680750.9048893,7540000,185.90135192871094
1712680773.574869,7550000,212.14572143554688
1712680796.569737,7560000,192.0318145751953
1712680819.0767632,7570000,198.37681579589844
1712680842.107403,7580000,182.71363830566406
1712680864.8047702,7590000,204.07614135742188
1712680887.6965663,7600000,187.19912719726562
1712680910.400725,7610000,213.53125
1712680932.8272257,7620000,228.06951904296875
1712680955.602574,7630000,199.1456298828125
1712680978.7241344,7640000,198.92079162597656
1712681001.3533778,7650000,197.36231994628906
1712681024.1579263,7660000,228.14524841308594
1712681046.7938652,7670000,210.0
1712681069.5823183,7680000,197.1287078857422
1712681092.4517667,7690000,224.8858642578125
1712681115.2797434,7700000,209.63316345214844
1712681138.2058756,7710000,209.35467529296875
1712681160.938794,7720000,187.38941955566406
1712681183.8219876,7730000,188.34071350097656
1712681206.4655895,7740000,186.16513061523438
1712681229.2740226,7750000,190.78082275390625
1712681252.1866574,7760000,201.1262664794922
1712681275.1078515,7770000,201.22329711914062
1712681297.8155596,7780000,208.5929718017578
1712681320.4665704,7790000,195.7904815673828
1712681343.3534732,7800000,191.94737243652344
1712681366.4363556,7810000,216.6820526123047
1712681388.702933,7820000,217.88648986816406
1712681411.6041267,7830000,184.06787109375
1712681434.5200727,7840000,184.25
1712681456.9976888,7850000,213.67526245117188
1712681480.0500474,7860000,177.72000122070312
1712681502.856949,7870000,196.50732421875
1712681525.9373655,7880000,195.6682891845703
1712681545.4971719,7890000,198.46189880371094
1712681568.4485886,7900000,197.4170684814453
1712681591.070057,7910000,184.51402282714844
1712681613.9921782,7920000,192.33172607421875
1712681636.9168625,7930000,217.83505249023438
1712681659.528147,7940000,187.66046142578125
1712681682.3155103,7950000,196.35353088378906
1712681705.6726575,7960000,186.19564819335938
1712681728.4712996,7970000,213.3036651611328
1712681751.5937922,7980000,225.68817138671875
1712681775.348258,7990000,204.90098571777344
1712681799.3007627,8000000,222.35105895996094
1712681822.1126702,8010000,212.22999572753906
1712681845.0315366,8020000,198.87745666503906
1712681867.7126753,8030000,202.9077606201172
1712681890.4738045,8040000,186.56944274902344
1712681913.3839283,8050000,190.1220703125
1712681936.3627439,8060000,205.80401611328125
1712681959.2408457,8070000,189.4319305419922
1712681982.1041598,8080000,192.0630645751953
1712682004.996078,8090000,195.06468200683594
1712682028.6790473,8100000,212.6318359375
1712682051.3061461,8110000,195.6859893798828
1712682074.2707305,8120000,206.22842407226562
1712682097.2855253,8130000,202.38027954101562
1712682120.2973127,8140000,176.94618225097656
1712682143.279608,8150000,176.24122619628906
1712682166.4821076,8160000,203.47804260253906
1712682189.0616739,8170000,219.2857208251953
1712682211.5655744,8180000,199.686279296875
1712682234.6941984,8190000,206.1884002685547
1712682257.5053382,8200000,194.80882263183594
1712682280.2862782,8210000,198.067626953125
1712682303.2082374,8220000,209.8578643798828
1712682326.0566745,8230000,215.74737548828125
1712682349.311452,8240000,209.77386474609375
1712682371.8374345,8250000,201.30999755859375
1712682394.812473,8260000,183.70721435546875
1712682414.2117128,8270000,221.89947509765625
1712682437.125341,8280000,179.33628845214844
1712682459.9034915,8290000,174.51739501953125
1712682482.6132762,8300000,183.4642791748047
1712682505.98101,8310000,207.96939086914062
1712682528.713383,8320000,204.11822509765625
1712682551.1316192,8330000,198.3708953857422
1712682574.042174,8340000,181.7556610107422
1712682596.7277226,8350000,185.7752227783203
1712682619.536174,8360000,204.26829528808594
1712682642.2992532,8370000,210.92820739746094
1712682665.30151,8380000,183.1717987060547
1712682688.0064478,8390000,215.44808959960938
1712682710.4048736,8400000,199.1116485595703
1712682733.5838747,8410000,192.2570037841797
1712682756.2223034,8420000,214.4776153564453
1712682779.014073,8430000,184.7752227783203
1712682801.924424,8440000,201.7621307373047
1712682824.378783,8450000,204.93136596679688
1712682847.4115465,8460000,205.8556671142578
1712682870.0470238,8470000,204.22959899902344
1712682893.0523608,8480000,213.2178192138672
1712682915.7119293,8490000,187.0604705810547
1712682938.5225196,8500000,208.88441467285156
1712682961.363502,8510000,197.68246459960938
1712682984.2615612,8520000,190.14622497558594
1712683007.3885021,8530000,196.77227783203125
1712683029.7037401,8540000,207.3842315673828
1712683052.8911238,8550000,183.96875
1712683075.75667,8560000,206.7446746826172
1712683098.1391346,8570000,219.29786682128906
1712683120.8330467,8580000,192.10279846191406
1712683143.5761864,8590000,210.625
1712683166.5539508,8600000,209.93878173828125
1712683189.5068052,8610000,211.6243438720703
1712683212.0036397,8620000,226.86558532714844
1712683234.8698165,8630000,192.5
1712683257.83755,8640000,182.8416290283203
1712683280.6427608,8650000,214.3789520263672
1712683300.280479,8660000,194.78846740722656
1712683323.3531532,8670000,190.0707550048828
1712683346.389838,8680000,194.86729431152344
1712683369.223212,8690000,202.3045654296875
1712683391.8811677,8700000,190.84185791015625
1712683414.5171523,8710000,197.20773315429688
1712683437.1210563,8720000,209.40512084960938
1712683460.091886,8730000,199.8780517578125
1712683483.021925,8740000,218.35105895996094
1712683505.8029547,8750000,203.49514770507812
1712683528.5268457,8760000,209.83248901367188
1712683551.5488198,8770000,195.6243896484375
1712683573.808757,8780000,206.7587890625
1712683596.6720011,8790000,214.72080993652344
1712683619.522391,8800000,206.16079711914062
1712683642.385369,8810000,189.7277069091797
1712683665.2653947,8820000,203.55555725097656
1712683687.9715922,8830000,185.65908813476562
1712683710.806564,8840000,194.01455688476562
1712683734.1366382,8850000,205.6699981689453
1712683756.6880622,8860000,190.4158935546875
1712683779.3711946,8870000,181.7281036376953
1712683802.5500429,8880000,193.52035522460938
1712683825.3961978,8890000,187.1273651123047
1712683848.0248742,8900000,194.90383911132812
1712683871.6566534,8910000,218.90960693359375
1712683894.3624418,8920000,232.4751434326172
1712683917.339941,8930000,221.94564819335938
1712683940.7416215,8940000,197.14622497558594
1712683963.5933888,8950000,198.66505432128906
1712683986.7723782,8960000,184.51388549804688
1712684009.9244287,8970000,190.7102813720703
1712684032.6283996,8980000,219.8125
1712684055.6294267,8990000,191.89352416992188
1712684078.970288,9000000,189.18055725097656
1712684101.7694087,9010000,200.1361541748047
1712684124.6978908,9020000,208.30198669433594
1712684147.9632387,9030000,181.33187866210938
1712684171.14951,9040000,207.08290100097656
1712684191.45948,9050000,198.6995086669922
1712684213.8822937,9060000,236.23463439941406
1712684237.0365837,9070000,188.15740966796875
1712684259.7612996,9080000,206.94117736816406
1712684282.9177148,9090000,199.1999969482422
1712684305.8529925,9100000,212.42079162597656
1712684328.868758,9110000,194.03431701660156
1712684351.7517245,9120000,198.17788696289062
1712684374.9426668,9130000,199.791259765625
1712684397.645704,9140000,201.28707885742188
1712684420.9377687,9150000,187.0478515625
1712684444.3124592,9160000,209.23590087890625
1712684467.7863395,9170000,200.4589385986328
1712684490.455108,9180000,209.5916290283203
1712684513.4590213,9190000,192.7783203125
1712684536.6709332,9200000,213.4791717529297
1712684559.6223729,9210000,201.5485382080078
1712684582.4644575,9220000,214.05181884765625
1712684605.804551,9230000,185.9311981201172
1712684628.7430775,9240000,206.76119995117188
1712684651.1800804,9250000,211.1827392578125
1712684674.46537,9260000,189.5821533203125
1712684697.4441426,9270000,188.24412536621094
1712684720.4986982,9280000,202.23414611816406
1712684743.6366003,9290000,192.29493713378906
1712684766.9981875,9300000,191.77359008789062
1712684789.7886617,9310000,205.41790771484375
1712684812.926234,9320000,175.38766479492188
1712684835.7205534,9330000,199.28855895996094
1712684859.2319186,9340000,181.23318481445312
1712684882.2382836,9350000,196.0382843017578
1712684905.114557,9360000,192.0471649169922
1712684927.9026315,9370000,193.45327758789062
1712684951.1035874,9380000,183.0933380126953
1712684974.3731825,9390000,179.2825164794922
1712684997.1399052,9400000,215.25
1712685019.920304,9410000,188.4516143798828
1712685042.9425385,9420000,209.31884765625
1712685063.2887757,9430000,201.02000427246094
1712685086.0416996,9440000,208.2577362060547
1712685109.3106215,9450000,193.01922607421875
1712685132.1364052,9460000,187.52252197265625
1712685155.0594904,9470000,176.08734130859375
1712685178.0632794,9480000,189.27536010742188
1712685201.1832337,9490000,208.819091796875
1712685223.7046585,9500000,196.8543701171875
1712685246.78562,9510000,212.53683471679688
1712685269.888245,9520000,207.84422302246094
1712685293.0753891,9530000,202.54725646972656
1712685315.8387258,9540000,204.448974609375
1712685339.0410662,9550000,173.99169921875
1712685361.5505176,9560000,214.54786682128906
1712685384.7061076,9570000,201.8599090576172
1712685408.950356,9580000,207.7025604248047
1712685432.1229012,9590000,182.3783721923828
1712685455.4572306,9600000,212.63861083984375
1712685478.0545335,9610000,207.5707244873047
1712685501.119523,9620000,202.2696075439453
1712685524.2077382,9630000,193.1666717529297
1712685547.5799909,9640000,192.02415466308594
1712685570.483312,9650000,234.37429809570312
1712685593.4846272,9660000,190.6192626953125
1712685617.013931,9670000,207.3678741455078
1712685639.803555,9680000,184.76339721679688
1712685662.79752,9690000,217.30319213867188
1712685686.0506175,9700000,191.85507202148438
1712685708.9129233,9710000,215.109375
1712685732.180523,9720000,197.3838348388672
1712685755.2668557,9730000,206.5441131591797
1712685778.573199,9740000,177.6491241455078
1712685801.499132,9750000,183.6167449951172
1712685825.0547147,9760000,178.96395874023438
1712685847.5973592,9770000,209.46192932128906
1712685870.7755494,9780000,204.2097625732422
1712685894.04933,9790000,189.8076934814453
1712685916.9188755,9800000,202.54774475097656
1712685939.6839852,9810000,192.3098602294922
1712685959.878966,9820000,182.59375
1712685982.9631424,9830000,193.73658752441406
1712686005.8338923,9840000,211.36868286132812
1712686028.8199499,9850000,208.12562561035156
1712686052.0487533,9860000,191.8058319091797
1712686074.7257607,9870000,209.83416748046875
1712686097.8566148,9880000,209.03076171875
1712686120.8025057,9890000,204.60804748535156
1712686143.909446,9900000,190.17971801757812
1712686166.7497966,9910000,208.21762084960938
1712686189.997808,9920000,190.25909423828125
1712686212.9631276,9930000,198.16827392578125
1712686235.829967,9940000,200.93434143066406
1712686258.9024613,9950000,181.56561279296875
1712686281.731199,9960000,184.10848999023438
1712686305.1111653,9970000,179.75213623046875
1712686328.1493301,9980000,212.26596069335938
1712686352.3403444,9990000,187.15667724609375
1712686375.6578102,10000000,193.18692016601562
