Wall time,Step,Value
1714589541.1709907,6820000,5794.1279296875
1714589577.6584666,6830000,5772.17919921875
1714589612.423628,6840000,5801.24462890625
1714589647.20305,6850000,5849.09765625
1714589681.4513392,6860000,5801.8212890625
1714589713.156244,6870000,5812.3935546875
1714589750.638677,6880000,5912.44873046875
1714589786.2013156,6890000,5906.45458984375
1714589819.2400517,6900000,5829.673828125
1714589856.2087836,6910000,5865.39599609375
1714589891.7319171,6920000,5905.1142578125
1714589926.6572452,6930000,5876.62158203125
1714589961.6375806,6940000,5819.4248046875
1714589996.380665,6950000,5951.62158203125
1714590029.0282874,6960000,5848.48095703125
1714590062.9420211,6970000,5969.1181640625
1714590098.7392304,6980000,5968.54541015625
1714590129.2644515,6990000,5902.69287109375
1714590162.3207355,7000000,5949.7294921875
1714590195.9952357,7010000,5931.59130859375
1714590230.9699574,7020000,5981.9892578125
1714590269.4690135,7030000,6063.15478515625
1714590304.0658946,7040000,5953.8984375
1714590338.1142554,7050000,5974.9248046875
1714590373.4928982,7060000,5945.27490234375
1714590408.7549925,7070000,6014.9833984375
1714590442.2639933,7080000,5954.78466796875
1714590479.2305396,7090000,6020.27392578125
1714590515.204281,7100000,6053.26806640625
1714590551.887111,7110000,6068.5517578125
1714590587.6088786,7120000,6032.82373046875
1714590617.1381576,7130000,6036.5390625
1714590652.42456,7140000,6023.7060546875
1714590687.765246,7150000,6032.78515625
1714590721.662894,7160000,6082.53466796875
1714590757.9698575,7170000,6143.052734375
1714590791.2772028,7180000,6100.82763671875
1714590826.9676805,7190000,6147.2021484375
1714590860.8197417,7200000,6096.8779296875
1714590892.5676343,7210000,6103.78271484375
1714590926.9562488,7220000,6153.43798828125
1714590962.1791477,7230000,6091.87548828125
1714590997.0489147,7240000,6173.951171875
1714591032.1753013,7250000,6126.40234375
1714591065.551443,7260000,6149.244140625
1714591100.8240163,7270000,6222.63330078125
1714591136.8818605,7280000,6197.208984375
1714591172.543979,7290000,6212.08935546875
1714591209.5071673,7300000,6259.1044921875
1714591243.5886347,7310000,6229.5283203125
1714591279.615647,7320000,6220.119140625
1714591315.8025203,7330000,6228.42138671875
1714591351.4731011,7340000,6253.17236328125
1714591388.1086605,7350000,6297.37646484375
1714591423.2365923,7360000,6229.005859375
1714591458.8041613,7370000,6287.67236328125
1714591492.4046922,7380000,6251.6611328125
1714591527.1255744,7390000,6310.884765625
1714591562.894512,7400000,6277.9609375
1714591597.9571118,7410000,6269.08544921875
1714591633.4678693,7420000,6276.67822265625
1714591669.5284324,7430000,6300.77880859375
1714591706.0478663,7440000,6307.26611328125
1714591740.7748675,7450000,6309.02880859375
1714591775.0354905,7460000,6305.83935546875
1714591806.3526,7470000,6322.72705078125
1714591838.8591988,7480000,6306.1220703125
1714591874.3634188,7490000,6305.7080078125
1714591904.8298576,7500000,6319.80224609375
1714591938.6750958,7510000,6368.72509765625
1714591972.4227297,7520000,6345.63671875
1714592007.0777202,7530000,6427.47509765625
1714592043.0403628,7540000,6443.111328125
1714592074.5217052,7550000,6361.1796875
1714592108.7688255,7560000,6412.232421875
1714592140.9203372,7570000,6384.087890625
1714592176.6907089,7580000,6438.7978515625
1714592208.2764595,7590000,6407.474609375
1714592242.142647,7600000,6468.52783203125
1714592276.9238114,7610000,6444.9775390625
1714592310.738915,7620000,6453.4501953125
1714592346.4414058,7630000,6461.12548828125
1714592380.5220191,7640000,6425.9267578125
1714592415.8872583,7650000,6512.84912109375
1714592450.2797084,7660000,6518.98876953125
1714592483.5101824,7670000,6448.60205078125
1714592518.396137,7680000,6534.6044921875
1714592552.1028223,7690000,6508.43603515625
1714592585.786207,7700000,6469.41455078125
1714592620.1110346,7710000,6527.41162109375
1714592659.0519104,7720000,6533.2529296875
1714592692.505815,7730000,6581.447265625
1714592727.6520474,7740000,6558.63037109375
1714592760.9494,7750000,6529.30859375
1714592794.1881168,7760000,6643.1611328125
1714592827.3919973,7770000,6502.32470703125
1714592862.7637496,7780000,6605.47802734375
1714592897.2781677,7790000,6650.291015625
1714592932.2136862,7800000,6580.5224609375
1714592965.1474483,7810000,6627.38232421875
1714592998.9578104,7820000,6625.318359375
1714593032.5848775,7830000,6617.98388671875
1714593069.0505176,7840000,6676.30712890625
1714593105.830558,7850000,6744.0556640625
1714593141.1859825,7860000,6656.8212890625
1714593177.5554411,7870000,6737.22412109375
1714593207.8380811,7880000,6657.23681640625
1714593239.6956956,7890000,6691.384765625
1714593272.524537,7900000,6683.6923828125
1714593306.0034077,7910000,6671.34814453125
1714593340.200577,7920000,6691.55810546875
1714593371.9846961,7930000,6655.005859375
1714593406.4878109,7940000,6791.18603515625
1714593440.6342754,7950000,6756.556640625
1714593476.1342518,7960000,6720.015625
1714593507.804686,7970000,6719.8486328125
1714593542.2692935,7980000,6768.71435546875
1714593573.4752383,7990000,6717.4970703125
1714593607.2502851,8000000,6784.3095703125
1714593643.0785756,8010000,6817.189453125
1714593678.1111922,8020000,6821.57958984375
1714593712.3876064,8030000,6762.7080078125
1714593748.2032702,8040000,6849.55224609375
1714593781.7733586,8050000,6818.75146484375
1714593814.9847744,8060000,6825.09228515625
1714593846.4030619,8070000,6828.50830078125
1714593878.6363626,8080000,6769.0595703125
1714593914.2178183,8090000,6816.96142578125
1714593949.4419513,8100000,6810.6337890625
1714593985.2960937,8110000,6921.0537109375
1714594017.2600145,8120000,6794.9599609375
1714594051.8061764,8130000,6860.48388671875
1714594085.8298874,8140000,6877.6044921875
1714594121.6338618,8150000,6896.49169921875
1714594156.3974197,8160000,6922.2783203125
1714594191.7871976,8170000,6978.8642578125
1714594224.9140542,8180000,6883.78515625
1714594257.270452,8190000,6883.033203125
