Wall time,Step,Value
1712704137.730075,6750000,7.290196895599365
1712704160.566073,6760000,7.0132293701171875
1712704183.1801028,6770000,4.553836822509766
1712704206.0708747,6780000,6.229583740234375
1712704228.3976893,6790000,5.838084697723389
1712704251.2634892,6800000,4.794937610626221
1712704273.6299589,6810000,6.5599188804626465
1712704296.6352773,6820000,6.584619998931885
1712704319.4914184,6830000,5.402773857116699
1712704341.6435893,6840000,6.470098495483398
1712704364.8934422,6850000,6.750511169433594
1712704387.4621718,6860000,6.169068813323975
1712704409.9746044,6870000,6.7321672439575195
1712704432.8548427,6880000,6.796058654785156
1712704455.4545908,6890000,6.363945007324219
1712704478.1601894,6900000,5.9040117263793945
1712704500.6298313,6910000,5.836584091186523
1712704523.3960376,6920000,5.508083820343018
1712704546.1094818,6930000,6.690401077270508
1712704568.6522303,6940000,6.892066478729248
1712704591.373637,6950000,6.1692795753479
1712704611.2447073,6960000,4.799854278564453
1712704633.7705195,6970000,5.5429911613464355
1712704656.319717,6980000,5.753687381744385
1712704679.1603243,6990000,6.450819969177246
1712704701.4903347,7000000,6.571589946746826
1712704724.4459965,7010000,6.02689266204834
1712704746.774205,7020000,5.137969017028809
1712704769.353913,7030000,5.845201015472412
1712704792.0511632,7040000,6.483208656311035
1712704815.7120333,7050000,5.813704490661621
1712704839.2267458,7060000,6.557549953460693
1712704861.7820873,7070000,5.475827217102051
1712704884.1227083,7080000,5.828693866729736
1712704906.800601,7090000,5.4411115646362305
1712704929.376706,7100000,6.467784881591797
1712704952.2965386,7110000,7.768047332763672
1712704974.9688685,7120000,6.46807861328125
1712704997.8239918,7130000,6.3444929122924805
1712705020.272683,7140000,7.1907830238342285
1712705043.0165942,7150000,6.134622097015381
1712705065.386047,7160000,6.453144073486328
1712705088.454458,7170000,8.105478286743164
1712705111.0967348,7180000,6.717738628387451
1712705134.1849823,7190000,6.267813205718994
1712705156.2287009,7200000,6.71377420425415
1712705179.0606992,7210000,6.044056415557861
1712705201.355705,7220000,8.436816215515137
1712705225.324024,7230000,6.445046901702881
1712705249.857457,7240000,7.011134624481201
1712705272.77899,7250000,6.518181800842285
1712705295.7573252,7260000,4.938499927520752
1712705318.439606,7270000,6.1726508140563965
1712705341.6847115,7280000,5.407048225402832
1712705364.1591258,7290000,4.982879638671875
1712705386.7276866,7300000,5.9303975105285645
1712705411.0190248,7310000,5.804739475250244
1712705433.629099,7320000,4.33994722366333
1712705455.8754659,7330000,5.403553485870361
1712705478.4306333,7340000,5.6708221435546875
1712705498.3263478,7350000,4.873141288757324
1712705521.1401048,7360000,6.51783561706543
1712705543.6466022,7370000,6.535049915313721
1712705566.411675,7380000,6.220295429229736
1712705588.8058035,7390000,5.789792060852051
1712705611.6053479,7400000,5.7708516120910645
1712705634.322437,7410000,5.027839183807373
1712705656.8014495,7420000,6.509149074554443
1712705679.6737857,7430000,6.514850616455078
1712705702.2997756,7440000,6.479150295257568
1712705725.010546,7450000,7.583868503570557
1712705747.4498456,7460000,5.438074588775635
1712705770.1799886,7470000,7.899523735046387
1712705792.9824178,7480000,6.703573226928711
1712705815.3768492,7490000,7.607512474060059
1712705837.977901,7500000,5.526255130767822
1712705861.0015106,7510000,6.774572849273682
1712705883.7117546,7520000,5.018726825714111
1712705905.7668836,7530000,5.302800178527832
1712705928.8473794,7540000,6.07291841506958
1712705951.229618,7550000,6.405093669891357
1712705973.9490829,7560000,5.674633979797363
1712705996.387093,7570000,7.442708969116211
1712706019.9891956,7580000,6.507376194000244
1712706044.029254,7590000,7.146684646606445
1712706068.6337557,7600000,5.551506042480469
1712706092.567644,7610000,6.388636589050293
1712706117.0803838,7620000,7.2592949867248535
1712706140.892315,7630000,4.971752643585205
1712706164.875688,7640000,6.57099723815918
1712706189.3832142,7650000,5.668183326721191
1712706213.3417034,7660000,5.70168924331665
1712706235.6609037,7670000,5.791882038116455
1712706258.3217463,7680000,5.733037948608398
1712706281.1921823,7690000,5.6662750244140625
1712706304.1805184,7700000,6.2218918800354
1712706326.5836473,7710000,7.2746663093566895
1712706349.0322535,7720000,6.600203990936279
1712706368.5705907,7730000,5.901680946350098
1712706391.3145356,7740000,4.173646450042725
1712706413.814661,7750000,5.858354568481445
1712706436.5170634,7760000,6.537689208984375
1712706458.8757644,7770000,6.285104751586914
1712706481.7023032,7780000,6.089869499206543
1712706504.274187,7790000,6.000030040740967
1712706526.957216,7800000,7.437254428863525
1712706549.5670857,7810000,5.313412666320801
1712706572.3205917,7820000,5.974738121032715
1712706594.8001337,7830000,4.867012977600098
1712706617.2262409,7840000,5.381743907928467
1712706639.872485,7850000,7.484848499298096
1712706662.3935895,7860000,5.892645359039307
1712706684.9594274,7870000,5.481454849243164
1712706707.6513255,7880000,5.478605270385742
1712706730.3375337,7890000,7.085058689117432
1712706752.6979694,7900000,5.302204608917236
1712706775.2301693,7910000,6.610928058624268
1712706798.0014548,7920000,5.549792766571045
1712706820.6522624,7930000,6.424556255340576
1712706843.4575217,7940000,4.815121173858643
1712706866.1511657,7950000,6.760237216949463
1712706888.659925,7960000,6.753191947937012
1712706911.0290892,7970000,6.635315895080566
1712706934.0280774,7980000,5.506910800933838
1712706956.4123473,7990000,5.557610988616943
1712706978.9379032,8000000,6.341939926147461
1712707001.831267,8010000,6.761855602264404
1712707024.4605272,8020000,7.142618179321289
1712707046.6884427,8030000,7.030815124511719
1712707069.708538,8040000,4.749207973480225
1712707091.9127533,8050000,4.8727335929870605
1712707114.6119514,8060000,6.190980911254883
1712707137.0700085,8070000,7.203273773193359
1712707159.549897,8080000,6.195603847503662
1712707182.2098382,8090000,6.849108695983887
1712707204.9176207,8100000,6.886384963989258
1712707224.3643346,8110000,6.140368938446045
1712707247.0971851,8120000,6.270369529724121
1712707269.529166,8130000,5.756501197814941
1712707291.9497893,8140000,5.34958553314209
1712707314.3128588,8150000,5.197397232055664
1712707336.710447,8160000,7.183697700500488
1712707359.634564,8170000,6.8069233894348145
1712707382.4088426,8180000,4.6895432472229
1712707404.6446304,8190000,5.625321388244629
1712707427.5151803,8200000,6.263852119445801
1712707450.1210363,8210000,6.024681091308594
1712707472.8199167,8220000,7.28126335144043
1712707495.1205502,8230000,5.450193881988525
1712707517.3309462,8240000,5.531035423278809
1712707540.0575502,8250000,5.577205181121826
1712707562.890692,8260000,5.693944931030273
1712707585.090381,8270000,6.757396697998047
1712707607.6522212,8280000,6.313839435577393
1712707630.4420145,8290000,7.326942443847656
1712707653.132855,8300000,5.601085662841797
1712707675.6042194,8310000,5.981417655944824
1712707698.5865295,8320000,6.683396816253662
1712707720.911683,8330000,6.097920894622803
1712707743.3941748,8340000,7.1300835609436035
1712707766.4139583,8350000,6.994784832000732
1712707788.9070427,8360000,5.581783294677734
1712707811.5022984,8370000,5.641523838043213
1712707834.4386835,8380000,6.014884948730469
1712707856.7697108,8390000,6.136375427246094
1712707880.166215,8400000,5.268102169036865
1712707902.2388532,8410000,7.26570987701416
1712707925.31704,8420000,6.363408088684082
1712707947.5219023,8430000,5.824595928192139
1712707970.6172452,8440000,6.140361785888672
1712707993.3240185,8450000,5.7798171043396
1712708015.5993774,8460000,5.5539727210998535
1712708038.2386386,8470000,6.775217533111572
1712708060.62426,8480000,6.035956859588623
1712708083.2429342,8490000,6.76815938949585
1712708102.8018134,8500000,6.993293762207031
1712708125.5339496,8510000,7.0085906982421875
1712708148.1169202,8520000,6.498132228851318
1712708170.619209,8530000,6.822326183319092
1712708193.9303017,8540000,6.317353248596191
1712708218.5615647,8550000,6.515876293182373
1712708244.5466876,8560000,6.492969512939453
1712708269.1598308,8570000,5.704960823059082
1712708295.4002433,8580000,5.433727264404297
1712708322.4240165,8590000,5.622338771820068
1712708347.96994,8600000,6.487732410430908
1712708371.8198626,8610000,6.803917407989502
1712708395.999409,8620000,5.085630416870117
1712708420.3249233,8630000,6.614798545837402
1712708444.5931492,8640000,5.037999153137207
1712708468.8457537,8650000,6.327470302581787
1712708493.4181533,8660000,7.201450347900391
1712708517.7824733,8670000,6.050147533416748
1712708542.6191263,8680000,6.661798000335693
1712708567.1140063,8690000,6.947706699371338
1712708592.0115566,8700000,5.549266815185547
1712708617.2872808,8710000,5.345213413238525
1712708641.4646354,8720000,6.524369239807129
1712708666.7056653,8730000,6.815672397613525
1712708691.3915963,8740000,6.58579683303833
1712708716.368865,8750000,7.206598281860352
1712708741.5450616,8760000,5.264443397521973
1712708766.7761586,8770000,4.989033222198486
1712708793.7186506,8780000,5.2383503913879395
1712708817.9155247,8790000,7.267969131469727
1712708842.098771,8800000,6.698523044586182
1712708865.8724177,8810000,6.4902729988098145
1712708890.406992,8820000,5.218465328216553
1712708915.1319222,8830000,5.154114246368408
1712708940.7141151,8840000,4.855027198791504
1712708966.8322947,8850000,6.2710723876953125
1712708992.365057,8860000,5.773254871368408
1712709018.0352979,8870000,5.400266170501709
1712709043.0519133,8880000,5.166616439819336
1712709065.242877,8890000,5.9032206535339355
1712709091.4836833,8900000,6.375459671020508
1712709117.1930969,8910000,5.817293643951416
1712709143.1994662,8920000,5.791933536529541
1712709169.5102177,8930000,5.278336048126221
1712709195.0924923,8940000,5.619405269622803
1712709220.8064837,8950000,5.761797904968262
1712709246.0759115,8960000,5.721825122833252
1712709269.9573367,8970000,6.028738975524902
1712709293.7480347,8980000,5.267133712768555
1712709318.5647278,8990000,7.40615177154541
1712709343.5669816,9000000,5.965321063995361
1712709369.2162359,9010000,6.968873023986816
1712709393.9730966,9020000,6.824493885040283
1712709418.0366266,9030000,5.1755218505859375
1712709442.9868279,9040000,6.676769256591797
1712709468.1572256,9050000,6.216352462768555
1712709492.951028,9060000,5.80326509475708
1712709517.3754833,9070000,6.230984687805176
1712709542.3498373,9080000,5.988548755645752
1712709566.100994,9090000,5.857423782348633
1712709590.483284,9100000,6.24369478225708
1712709613.2922547,9110000,5.206978797912598
1712709636.2280092,9120000,6.57672119140625
1712709658.8473651,9130000,6.930438995361328
1712709681.7640672,9140000,6.531486988067627
1712709704.40473,9150000,5.185365676879883
1712709726.841299,9160000,4.910788536071777
1712709749.077165,9170000,6.22312068939209
1712709771.9148254,9180000,5.622559070587158
1712709794.5083506,9190000,5.932595252990723
1712709817.113003,9200000,5.620267391204834
1712709839.8391275,9210000,5.6194071769714355
1712709862.3509853,9220000,6.137030124664307
1712709885.1154144,9230000,4.2855610847473145
1712709907.4008262,9240000,5.39135217666626
1712709930.4239626,9250000,5.473740577697754
1712709952.5980508,9260000,5.804063320159912
1712709972.6022964,9270000,5.593685626983643
1712709994.7735488,9280000,6.90025520324707
1712710017.470878,9290000,6.712982654571533
1712710039.8972435,9300000,5.914981842041016
1712710062.5812767,9310000,6.5267744064331055
1712710085.4235928,9320000,4.838475227355957
1712710107.63865,9330000,5.385267734527588
1712710130.6162608,9340000,6.970757007598877
1712710153.0353177,9350000,5.5406107902526855
1712710175.2748,9360000,6.7157392501831055
1712710198.325782,9370000,6.0843915939331055
1712710220.8439636,9380000,5.674932956695557
1712710243.7638576,9390000,6.123716354370117
1712710266.362769,9400000,5.982303619384766
1712710289.052377,9410000,5.77203369140625
1712710311.6983526,9420000,5.959456920623779
1712710334.2734544,9430000,7.0419769287109375
1712710356.8664324,9440000,5.658357620239258
1712710379.705053,9450000,5.987820148468018
1712710402.0527148,9460000,6.445393085479736
1712710424.6197424,9470000,6.068600177764893
1712710447.8468964,9480000,5.832706928253174
1712710470.391642,9490000,6.718925952911377
1712710493.053091,9500000,6.1380228996276855
1712710515.6459444,9510000,5.952418327331543
1712710538.6598258,9520000,6.124875545501709
1712710560.9539735,9530000,6.4038872718811035
1712710583.1957157,9540000,5.756843090057373
1712710605.9313798,9550000,6.0854997634887695
1712710628.511945,9560000,6.320842266082764
1712710651.417017,9570000,6.338132381439209
1712710673.9364822,9580000,6.309150695800781
1712710696.1638277,9590000,5.786838054656982
1712710718.9449897,9600000,6.588184356689453
1712710741.5563772,9610000,5.990431785583496
1712710764.086519,9620000,6.255014896392822
1712710786.5870192,9630000,5.611114025115967
1712710809.2266238,9640000,5.442053318023682
1712710832.031432,9650000,6.218219757080078
1712710851.3217251,9660000,6.302297592163086
1712710873.884927,9670000,6.296156883239746
1712710896.1688862,9680000,6.205175399780273
1712710918.7463381,9690000,6.592155456542969
1712710941.2730212,9700000,6.003016948699951
1712710963.8033586,9710000,5.538643836975098
1712710986.4359498,9720000,5.590803146362305
1712711008.8219633,9730000,6.68861722946167
1712711031.565402,9740000,5.47198486328125
1712711054.3625817,9750000,5.892487049102783
1712711077.1362274,9760000,6.946313381195068
1712711099.5805635,9770000,5.693930149078369
1712711122.473946,9780000,6.367504119873047
1712711144.9454744,9790000,5.762426376342773
1712711167.6063733,9800000,7.333343505859375
1712711190.3971562,9810000,6.224607467651367
1712711212.9028928,9820000,5.98090124130249
1712711235.3968396,9830000,5.324625492095947
1712711257.7826958,9840000,7.008438587188721
1712711280.754571,9850000,6.4300994873046875
1712711303.1945608,9860000,6.035271167755127
1712711325.9640498,9870000,7.086832046508789
1712711348.3920295,9880000,6.92301082611084
1712711371.242638,9890000,6.677974224090576
1712711393.880534,9900000,6.538956165313721
1712711416.4708738,9910000,6.708214282989502
1712711438.888328,9920000,5.79768180847168
1712711461.6548629,9930000,6.439756870269775
1712711484.2376592,9940000,6.3163065910339355
1712711506.7860057,9950000,6.4838151931762695
1712711529.414537,9960000,6.207141399383545
1712711551.9775226,9970000,5.602614879608154
1712711574.6125925,9980000,6.577643871307373
1712711597.0780852,9990000,6.301733016967773
1712711619.7378595,10000000,6.8495588302612305
