Wall time,Step,Value
1712690890.1801531,910000,3.5351808071136475
1712690913.7814798,920000,4.928850173950195
1712690937.342565,930000,5.177660942077637
1712690960.8708537,940000,5.24668025970459
1712690984.5488975,950000,5.510103225708008
1712691008.6464589,960000,4.877878665924072
1712691032.205534,970000,5.1621479988098145
1712691055.441572,980000,5.649438858032227
1712691078.1940944,990000,4.892830848693848
1712691101.160861,1000000,4.282515525817871
1712691124.700156,1010000,5.516608238220215
1712691148.5922234,1020000,4.843399524688721
1712691172.9376266,1030000,4.524435043334961
1712691197.7735326,1040000,4.074873447418213
1712691221.6884875,1050000,5.346557140350342
1712691247.4469125,1060000,5.033267974853516
1712691270.9384294,1070000,4.735637187957764
1712691293.82026,1080000,5.176522254943848
1712691316.5095544,1090000,5.605142116546631
1712691339.2615855,1100000,5.0106201171875
1712691361.800911,1110000,4.8142313957214355
1712691384.7621553,1120000,5.091936111450195
1712691407.6636004,1130000,5.400484085083008
1712691430.1440785,1140000,5.396374225616455
1712691452.8605502,1150000,5.349615097045898
1712691472.3573568,1160000,5.312316417694092
1712691495.1794071,1170000,6.068639278411865
1712691517.6388073,1180000,5.069915771484375
1712691540.8288147,1190000,5.274017810821533
1712691563.443169,1200000,5.148824691772461
1712691586.4193273,1210000,5.661170959472656
1712691609.471105,1220000,5.577747821807861
1712691631.9466639,1230000,5.2584099769592285
1712691654.5206256,1240000,5.002965927124023
1712691677.0047286,1250000,4.819295883178711
1712691699.6854594,1260000,4.5935444831848145
1712691722.3226376,1270000,4.930353164672852
1712691745.1688144,1280000,4.964567184448242
1712691767.8972514,1290000,4.7630791664123535
1712691790.4271529,1300000,5.307714939117432
1712691813.0681665,1310000,4.666519641876221
1712691835.8424425,1320000,4.796741962432861
1712691858.7546422,1330000,4.9474287033081055
1712691881.4408493,1340000,4.17141580581665
1712691903.9676037,1350000,4.556263446807861
1712691926.6327057,1360000,5.654891490936279
1712691949.5034597,1370000,5.794217109680176
1712691972.5592678,1380000,4.820184230804443
1712691995.1575396,1390000,4.452913761138916
1712692017.8444831,1400000,4.834118843078613
1712692040.081515,1410000,5.2992024421691895
1712692063.0994768,1420000,4.797863960266113
1712692085.9587615,1430000,5.581567764282227
1712692108.9292245,1440000,4.685542106628418
1712692131.2285733,1450000,5.207446575164795
1712692154.2534153,1460000,5.155712127685547
1712692177.1573162,1470000,4.727213382720947
1712692199.744132,1480000,4.769407272338867
1712692222.4808562,1490000,4.884499549865723
1712692245.0722156,1500000,5.660355091094971
1712692267.9313884,1510000,5.168025970458984
1712692291.7467005,1520000,5.120734214782715
1712692314.3944783,1530000,4.617386341094971
1712692334.1184332,1540000,4.596517562866211
1712692356.9487538,1550000,4.692922115325928
1712692379.7455568,1560000,4.110310077667236
1712692402.7427397,1570000,4.5637617111206055
1712692425.1323748,1580000,5.589117050170898
1712692448.3324814,1590000,4.060260772705078
1712692471.0430505,1600000,5.1516265869140625
1712692494.0614817,1610000,5.511864185333252
1712692516.5796218,1620000,4.327033042907715
1712692539.5064244,1630000,5.024810791015625
1712692562.2975447,1640000,4.42028284072876
1712692585.1762607,1650000,4.087794780731201
1712692607.558784,1660000,5.272402286529541
1712692630.482811,1670000,3.9135141372680664
1712692653.1598594,1680000,4.719266414642334
1712692675.9484499,1690000,5.0428690910339355
1712692698.9627504,1700000,5.214935302734375
1712692721.4330094,1710000,5.145812034606934
1712692744.068152,1720000,5.155284881591797
1712692766.5787477,1730000,4.873378276824951
1712692789.3747141,1740000,5.397130966186523
1712692812.1201677,1750000,4.9181809425354
1712692834.703498,1760000,5.043001651763916
1712692857.349513,1770000,4.9628214836120605
1712692880.276172,1780000,4.082076549530029
1712692903.0426455,1790000,3.9645185470581055
1712692925.7543862,1800000,5.123453617095947
1712692948.4876924,1810000,5.000248908996582
1712692971.4003305,1820000,4.1038665771484375
1712692993.9384158,1830000,4.527482032775879
1712693016.8383768,1840000,4.747866630554199
1712693039.4327052,1850000,5.396465301513672
1712693062.3444357,1860000,5.409830093383789
1712693085.0122554,1870000,4.991873264312744
1712693107.611829,1880000,4.553203582763672
1712693129.9340227,1890000,4.808298587799072
1712693153.1011753,1900000,5.205137729644775
1712693175.82432,1910000,5.036820411682129
1712693198.3031414,1920000,4.89787483215332
1712693218.0854728,1930000,5.511586666107178
1712693240.6035113,1940000,5.045240879058838
1712693263.2758808,1950000,5.199703693389893
1712693286.326124,1960000,4.600263595581055
1712693308.9709663,1970000,5.670380115509033
1712693331.3724766,1980000,5.309288501739502
1712693354.2880008,1990000,5.025224685668945
1712693377.2334602,2000000,5.167880535125732
1712693399.728064,2010000,4.781137466430664
1712693422.562386,2020000,4.704154968261719
1712693445.2885988,2030000,4.69158935546875
1712693467.6124027,2040000,4.792791843414307
1712693490.286191,2050000,4.64485502243042
1712693513.3539639,2060000,4.604308128356934
1712693535.8635435,2070000,5.19172477722168
1712693559.0308046,2080000,5.1946001052856445
1712693581.5591726,2090000,5.471583843231201
1712693604.0901651,2100000,4.43304967880249
1712693627.176563,2110000,4.917202949523926
1712693649.656324,2120000,4.94413948059082
1712693672.726436,2130000,4.984841346740723
1712693695.2457533,2140000,5.0717058181762695
1712693717.7901778,2150000,4.662500858306885
1712693740.554123,2160000,5.120755672454834
1712693763.3047855,2170000,4.597994327545166
1712693786.3291314,2180000,4.545692443847656
1712693808.8572447,2190000,5.053369998931885
1712693831.5567484,2200000,5.145246505737305
1712693854.1492524,2210000,5.593824863433838
1712693876.7483077,2220000,4.631659507751465
1712693899.3307643,2230000,4.734488010406494
1712693922.579714,2240000,5.590271472930908
1712693944.954519,2250000,5.4519758224487305
1712693967.7426188,2260000,5.695156574249268
1712693990.412879,2270000,5.038414478302002
1712694013.027011,2280000,5.290890216827393
1712694035.6430495,2290000,4.737936019897461
1712694058.3103633,2300000,5.352221488952637
1712694077.8001518,2310000,5.614073276519775
1712694100.5379882,2320000,5.503415584564209
1712694123.2328525,2330000,4.924518585205078
1712694146.2118273,2340000,5.078181743621826
1712694168.9175878,2350000,4.555739402770996
1712694191.5920427,2360000,4.954177379608154
1712694214.376901,2370000,5.469313621520996
1712694237.0088222,2380000,5.229546070098877
1712694259.6204894,2390000,4.297581672668457
1712694282.480882,2400000,5.4770283699035645
1712694305.1079135,2410000,5.172842025756836
1712694327.7827885,2420000,5.017378807067871
1712694350.204136,2430000,4.341316223144531
1712694372.6524572,2440000,4.350674152374268
1712694395.7409835,2450000,4.407168388366699
1712694418.3294604,2460000,5.027095794677734
1712694441.0080225,2470000,4.581302165985107
1712694463.583492,2480000,5.186443328857422
1712694486.6309114,2490000,5.045368194580078
1712694509.0466995,2500000,5.191974639892578
1712694531.7477047,2510000,4.781443119049072
1712694554.5586894,2520000,3.5524468421936035
1712694577.2815378,2530000,4.906371593475342
1712694600.142154,2540000,4.422353744506836
1712694622.7527168,2550000,4.51653528213501
1712694645.503002,2560000,5.505668640136719
1712694668.1329436,2570000,4.772014141082764
1712694690.5999074,2580000,4.751461029052734
1712694713.2751458,2590000,5.147459983825684
1712694736.333869,2600000,5.551329135894775
1712694758.5979967,2610000,5.3521952629089355
1712694781.4997644,2620000,4.537720203399658
1712694804.5303557,2630000,5.041758060455322
1712694827.2227702,2640000,5.30601692199707
1712694849.6963491,2650000,5.672308921813965
1712694873.0247076,2660000,5.17617130279541
1712694895.5596304,2670000,5.69036340713501
1712694918.0687664,2680000,4.2920918464660645
1712694940.7294176,2690000,4.552593231201172
1712694963.5534642,2700000,5.81925630569458
1712694983.2101803,2710000,5.006728649139404
1712695005.8403485,2720000,5.136634826660156
1712695028.5316422,2730000,4.857296466827393
1712695051.114597,2740000,5.0381646156311035
1712695073.5659955,2750000,5.080887794494629
1712695096.3455958,2760000,5.1646528244018555
1712695118.9892917,2770000,4.093785762786865
1712695141.6380193,2780000,4.565267086029053
1712695164.4854324,2790000,5.433658599853516
1712695187.4278524,2800000,4.8969807624816895
1712695210.1147244,2810000,4.185708045959473
1712695232.3676877,2820000,4.029871940612793
1712695255.0166912,2830000,4.486735820770264
1712695277.7277753,2840000,4.682211399078369
1712695300.4243023,2850000,5.138575553894043
1712695323.2606869,2860000,5.148569583892822
1712695345.706021,2870000,5.15171480178833
1712695369.0589893,2880000,4.539988040924072
1712695391.440309,2890000,5.000284194946289
1712695413.9926438,2900000,4.987641334533691
1712695436.8595548,2910000,5.123698711395264
1712695459.2531064,2920000,5.064781665802002
1712695482.064553,2930000,5.07852840423584
1712695504.9587648,2940000,4.788320541381836
1712695527.586169,2950000,3.885162353515625
1712695550.2143729,2960000,4.716073989868164
1712695572.9220078,2970000,3.8054511547088623
1712695595.6163852,2980000,4.654821872711182
1712695618.2470343,2990000,4.845056533813477
1712695641.0287073,3000000,4.318592548370361
1712695664.258323,3010000,4.582119464874268
1712695687.002269,3020000,4.608254432678223
1712695709.8874543,3030000,4.661952495574951
1712695732.5985303,3040000,4.8943071365356445
1712695755.0095835,3050000,5.54936408996582
1712695778.1644726,3060000,5.213586807250977
1712695800.6576693,3070000,4.9648356437683105
1712695823.2824867,3080000,5.111475944519043
1712695842.994514,3090000,5.092297554016113
1712695865.8336465,3100000,5.324696063995361
1712695889.1612694,3110000,4.44836950302124
1712695912.1956363,3120000,4.512695789337158
1712695934.777302,3130000,5.224726676940918
1712695957.1703522,3140000,4.869481086730957
1712695980.147081,3150000,5.2470011711120605
1712696002.80874,3160000,5.485739707946777
1712696025.4002197,3170000,5.427122116088867
1712696048.1248667,3180000,5.465402126312256
1712696070.991841,3190000,5.661261081695557
1712696093.4587693,3200000,5.498100280761719
1712696116.0181448,3210000,5.435659408569336
1712696138.9607847,3220000,5.303820610046387
1712696161.5222688,3230000,5.073744773864746
1712696184.0680494,3240000,4.967994213104248
1712696207.0956647,3250000,4.945420265197754
1712696229.6588223,3260000,5.236669063568115
1712696252.403206,3270000,5.256057262420654
1712696275.3956685,3280000,5.0506510734558105
1712696298.034271,3290000,4.412412643432617
1712696320.7989962,3300000,5.125187397003174
1712696343.6298926,3310000,5.733816623687744
1712696365.8161986,3320000,4.482942581176758
1712696388.632373,3330000,4.284411907196045
1712696411.4326665,3340000,5.082365036010742
1712696433.8127825,3350000,5.183568000793457
1712696456.4547098,3360000,4.726468086242676
1712696479.2601047,3370000,4.689169406890869
1712696501.908747,3380000,4.502761363983154
1712696524.799804,3390000,4.780655384063721
1712696547.8300297,3400000,4.405256271362305
1712696570.737701,3410000,5.342886447906494
1712696593.4190414,3420000,4.592385768890381
1712696616.0235062,3430000,4.496371746063232
1712696638.4103563,3440000,4.636155605316162
1712696660.8788674,3450000,4.748198509216309
1712696683.796809,3460000,5.224086284637451
1712696703.4866369,3470000,5.380315780639648
1712696726.471338,3480000,4.967336177825928
1712696749.2377203,3490000,4.829097747802734
1712696772.3220882,3500000,5.391028881072998
1712696794.9459136,3510000,4.21030330657959
1712696817.628345,3520000,5.331167221069336
1712696840.300764,3530000,5.66663932800293
1712696863.1063595,3540000,5.047478675842285
1712696885.4785376,3550000,4.4691901206970215
1712696908.3041325,3560000,4.759889602661133
1712696931.1455963,3570000,4.982557773590088
1712696953.8742602,3580000,5.0580949783325195
1712696976.8053567,3590000,4.941368103027344
1712696999.4459906,3600000,4.585683822631836
1712697022.0446377,3610000,5.200738906860352
1712697044.638863,3620000,5.142999649047852
1712697067.6659582,3630000,5.159117221832275
1712697090.1136117,3640000,5.231117248535156
1712697112.848056,3650000,4.833616256713867
1712697135.5719197,3660000,4.40775203704834
1712697158.3471916,3670000,4.7131147384643555
1712697181.05685,3680000,4.451282978057861
1712697203.9934273,3690000,4.624054431915283
1712697226.5388646,3700000,5.061843395233154
1712697249.135021,3710000,4.715712070465088
1712697272.1946654,3720000,4.702012538909912
1712697294.841892,3730000,4.186672687530518
1712697317.7782776,3740000,4.524920463562012
1712697340.4337802,3750000,5.190999984741211
1712697363.0960598,3760000,4.381935119628906
1712697385.9334707,3770000,5.327808856964111
1712697408.7141337,3780000,5.540442943572998
1712697431.264868,3790000,4.5983195304870605
1712697453.981137,3800000,5.0857977867126465
1712697476.719199,3810000,4.879579067230225
1712697499.1452258,3820000,5.494667053222656
1712697522.1199732,3830000,4.6611008644104
1712697544.591866,3840000,3.840609073638916
1712697564.488562,3850000,4.152162551879883
1712697587.1942325,3860000,4.621464252471924
1712697609.5864394,3870000,4.676800727844238
1712697632.6283317,3880000,4.588467121124268
1712697654.8472135,3890000,4.265056133270264
1712697678.0346413,3900000,5.019125938415527
1712697700.5602615,3910000,4.444042682647705
1712697723.230782,3920000,4.912269592285156
1712697745.939376,3930000,4.9740142822265625
1712697769.0659757,3940000,5.449499607086182
1712697792.4713378,3950000,5.264283657073975
1712697815.2058916,3960000,5.715396881103516
1712697837.8134606,3970000,5.2505059242248535
1712697860.6915863,3980000,4.666510581970215
1712697883.2492032,3990000,5.3506975173950195
1712697906.1413116,4000000,5.590585231781006
1712697929.0747852,4010000,5.270452976226807
1712697951.6288962,4020000,4.2915215492248535
1712697974.612086,4030000,4.761094093322754
1712697997.2195132,4040000,4.899875640869141
1712698019.81422,4050000,5.323665618896484
1712698042.7732608,4060000,4.643078804016113
1712698065.6310077,4070000,4.742057800292969
1712698088.3270504,4080000,4.070407390594482
1712698110.9177756,4090000,5.208005905151367
1712698133.8697152,4100000,4.6904449462890625
1712698156.441407,4110000,5.263762950897217
1712698178.8794267,4120000,5.253111362457275
1712698201.8338845,4130000,5.138213634490967
1712698224.353926,4140000,4.804142475128174
1712698247.2705514,4150000,4.828953266143799
1712698269.6124744,4160000,6.142158508300781
1712698292.4489517,4170000,5.06566858291626
1712698315.4569235,4180000,5.020773887634277
1712698338.05055,4190000,4.221848487854004
1712698360.7635071,4200000,4.566320419311523
1712698383.4936762,4210000,4.173028945922852
1712698406.2416935,4220000,4.668522834777832
1712698425.9859595,4230000,4.821380615234375
1712698448.3955708,4240000,4.681970119476318
1712698471.0893695,4250000,4.225200653076172
1712698494.1317372,4260000,5.088532447814941
1712698516.8017666,4270000,6.019118785858154
1712698539.3413107,4280000,6.0728864669799805
1712698562.225239,4290000,4.792068004608154
1712698584.668449,4300000,4.502139091491699
1712698607.6268303,4310000,5.534837245941162
1712698630.2419658,4320000,5.0368852615356445
1712698652.642194,4330000,4.650406837463379
1712698675.9457538,4340000,4.546690940856934
1712698698.508795,4350000,4.979703903198242
1712698721.320582,4360000,5.966531753540039
1712698743.8048432,4370000,5.076452255249023
1712698766.7768424,4380000,4.912197113037109
1712698789.6771083,4390000,5.4807868003845215
1712698812.16268,4400000,5.087961673736572
1712698834.914425,4410000,5.855113506317139
1712698857.7424722,4420000,4.800445079803467
1712698880.3155584,4430000,5.338958740234375
1712698903.069184,4440000,5.409557819366455
1712698925.7193344,4450000,5.546236991882324
1712698948.4211683,4460000,5.055994510650635
1712698971.682779,4470000,5.12556791305542
1712698994.159603,4480000,4.997676849365234
1712699017.071948,4490000,5.210412502288818
1712699039.8458364,4500000,5.978835105895996
1712699062.6482992,4510000,5.412698745727539
1712699085.287747,4520000,5.2604780197143555
1712699107.9585507,4530000,5.133631229400635
1712699130.7960544,4540000,5.701557636260986
1712699153.4004889,4550000,5.100675582885742
1712699176.3099678,4560000,4.69014835357666
1712699198.8825035,4570000,4.718807220458984
1712699221.764174,4580000,4.9735260009765625
1712699244.4726362,4590000,3.9545342922210693
1712699267.1722925,4600000,4.7505927085876465
1712699289.9292889,4610000,4.649764060974121
1712699309.3950853,4620000,5.370503902435303
1712699332.7281737,4630000,4.769193649291992
1712699355.095174,4640000,4.833824634552002
1712699377.9214058,4650000,4.727141857147217
1712699400.8714628,4660000,4.306605815887451
1712699423.3904712,4670000,4.765261650085449
1712699446.0996265,4680000,4.3784499168396
1712699469.2048368,4690000,5.168275833129883
1712699492.400966,4700000,4.3307294845581055
1712699515.4667132,4710000,4.4916157722473145
1712699539.7072117,4720000,4.499696731567383
1712699563.6438677,4730000,4.946801662445068
1712699586.2773447,4740000,5.19887113571167
1712699609.1840038,4750000,5.3636298179626465
1712699632.1734262,4760000,4.751557350158691
1712699654.894953,4770000,4.561160564422607
1712699678.1362362,4780000,5.735899925231934
1712699700.8993907,4790000,4.961763858795166
1712699723.679216,4800000,4.739017486572266
1712699746.3740282,4810000,4.429909706115723
1712699768.9885528,4820000,4.8906426429748535
1712699791.8089886,4830000,5.643749713897705
1712699814.8936355,4840000,4.889819145202637
1712699837.5863807,4850000,5.149534702301025
1712699860.3330617,4860000,5.341366767883301
1712699883.032085,4870000,5.0916008949279785
1712699905.8365538,4880000,5.640225410461426
1712699928.803541,4890000,5.564772605895996
1712699951.4207923,4900000,5.360905647277832
1712699974.8432593,4910000,5.395590782165527
1712699998.2399197,4920000,5.094933032989502
1712700021.2764432,4930000,5.044132709503174
1712700044.090284,4940000,5.744690418243408
1712700066.7554348,4950000,6.022825717926025
1712700089.405706,4960000,4.253147602081299
1712700112.4110951,4970000,5.300858974456787
1712700135.0606937,4980000,5.023805618286133
1712700157.7221766,4990000,5.477614402770996
1712700180.9915109,5000000,5.38541316986084
1712700200.5181265,5010000,5.034324645996094
1712700223.2692232,5020000,5.495545387268066
1712700246.1392658,5030000,5.203995704650879
1712700269.011802,5040000,4.745728015899658
1712700291.7931414,5050000,4.950038909912109
1712700314.1588323,5060000,4.921360492706299
1712700336.852793,5070000,5.670997619628906
1712700359.502054,5080000,4.917829513549805
1712700382.5208533,5090000,4.689435958862305
1712700405.164546,5100000,5.115010738372803
1712700427.850424,5110000,5.445016860961914
1712700450.5982811,5120000,4.797979831695557
1712700473.399665,5130000,5.086907386779785
1712700495.6272051,5140000,5.331371784210205
1712700518.56604,5150000,5.9604597091674805
1712700541.4704418,5160000,5.329078674316406
1712700564.0284193,5170000,5.1417131423950195
1712700586.5914223,5180000,5.027676582336426
1712700609.5055861,5190000,5.0473504066467285
1712700632.5292382,5200000,4.810977935791016
1712700655.193766,5210000,5.082695007324219
1712700677.9313629,5220000,5.246674060821533
1712700700.6557844,5230000,5.425130367279053
1712700723.676236,5240000,5.373166084289551
1712700746.3837898,5250000,5.245023250579834
1712700769.0301192,5260000,4.956186294555664
1712700791.7445753,5270000,4.9806342124938965
1712700814.356153,5280000,4.114719867706299
1712700837.1060975,5290000,5.258048057556152
1712700859.9678729,5300000,4.885115623474121
1712700882.4278722,5310000,4.874825477600098
1712700905.1217618,5320000,5.501185894012451
1712700928.0970168,5330000,4.833203315734863
1712700950.8633356,5340000,5.225759029388428
1712700973.4186795,5350000,5.540128231048584
1712700996.53212,5360000,5.0773468017578125
1712701019.0357523,5370000,5.835676670074463
1712701042.0512738,5380000,5.244076251983643
1712701064.5721264,5390000,4.711272239685059
1712701084.3050683,5400000,5.002298831939697
1712701107.1671443,5410000,5.149461269378662
1712701129.9766114,5420000,4.756276607513428
1712701152.4812312,5430000,5.2494683265686035
1712701175.230405,5440000,5.26216459274292
1712701197.9987996,5450000,4.98283052444458
1712701220.6548316,5460000,4.990995407104492
1712701243.4318805,5470000,4.863187789916992
1712701266.1506038,5480000,5.149331569671631
1712701288.827278,5490000,5.574923038482666
1712701311.2465913,5500000,4.920774936676025
1712701334.3024461,5510000,4.574254035949707
1712701356.7090185,5520000,5.400252342224121
1712701379.9684374,5530000,4.680444717407227
1712701402.4119642,5540000,5.702779293060303
1712701424.772356,5550000,4.237455368041992
1712701447.6674256,5560000,4.494511127471924
1712701470.4361162,5570000,4.470623016357422
1712701493.049579,5580000,4.781182765960693
1712701516.111057,5590000,4.920404434204102
1712701538.6682925,5600000,4.757846832275391
1712701561.350853,5610000,5.080180644989014
1712701583.823187,5620000,6.065364360809326
1712701606.6032274,5630000,5.011991024017334
1712701629.5580971,5640000,5.656465530395508
1712701652.1389234,5650000,5.271453857421875
1712701674.7701511,5660000,5.2794623374938965
1712701697.3163567,5670000,5.449785232543945
1712701719.8685198,5680000,3.9675302505493164
1712701742.8929205,5690000,5.145031452178955
1712701765.2826188,5700000,4.492715358734131
1712701788.0142877,5710000,5.325013160705566
1712701810.510409,5720000,4.7903900146484375
1712701833.9808736,5730000,4.99493408203125
1712701857.0753195,5740000,4.907938480377197
1712701879.8050697,5750000,4.826374530792236
1712701902.2130563,5760000,5.454870700836182
1712701925.1284275,5770000,5.296420574188232
1712701947.7000265,5780000,5.271204948425293
1712701966.9995875,5790000,5.195582389831543
1712701990.0220883,5800000,5.312652587890625
1712702012.9368186,5810000,5.328277587890625
1712702035.5974689,5820000,4.625319480895996
1712702058.8808503,5830000,4.838587760925293
1712702081.9757226,5840000,4.9703049659729
1712702104.52267,5850000,4.770414352416992
1712702127.20627,5860000,4.996527194976807
1712702149.7598166,5870000,5.703832149505615
1712702172.3060522,5880000,5.616533279418945
1712702195.0056605,5890000,5.063683032989502
1712702217.8669567,5900000,5.410862922668457
1712702240.302871,5910000,4.264840602874756
1712702263.1270852,5920000,4.886560916900635
1712702285.5572922,5930000,5.382288932800293
1712702308.4660165,5940000,5.0360941886901855
1712702331.0933416,5950000,5.217998504638672
1712702354.0209439,5960000,5.6761016845703125
1712702376.3016453,5970000,4.904969215393066
1712702399.1722827,5980000,4.683600902557373
1712702421.8498206,5990000,5.421855449676514
1712702444.2815435,6000000,5.0718207359313965
1712702466.9742756,6010000,5.450249671936035
1712702489.5728507,6020000,5.1356635093688965
1712702512.5952725,6030000,5.264670372009277
1712702534.709769,6040000,4.603312969207764
1712702557.3444974,6050000,5.01260232925415
1712702579.9306087,6060000,5.290594577789307
1712702602.7631655,6070000,5.774758338928223
1712702625.2617197,6080000,5.932773113250732
1712702647.9413216,6090000,5.201662540435791
1712702670.805343,6100000,5.027130126953125
1712702693.251066,6110000,4.85317850112915
1712702715.8157423,6120000,5.071798801422119
1712702738.435621,6130000,4.556394577026367
1712702761.1983776,6140000,4.562400817871094
1712702783.9057465,6150000,4.746844291687012
1712702806.3328533,6160000,4.741281032562256
1712702829.1815014,6170000,4.0466694831848145
1712702848.6879356,6180000,5.10300874710083
1712702870.846521,6190000,5.289470195770264
1712702894.0698082,6200000,4.935544013977051
1712702916.3107367,6210000,5.414955139160156
1712702939.2304878,6220000,5.490231513977051
1712702961.5174942,6230000,5.2664899826049805
1712702984.5026555,6240000,4.906377792358398
1712703006.7617092,6250000,5.373871803283691
1712703029.394596,6260000,4.85584020614624
1712703052.2488153,6270000,4.750576019287109
1712703074.8340862,6280000,5.4718918800354
1712703097.6750937,6290000,5.708916664123535
1712703120.1249027,6300000,4.937957286834717
1712703143.4193144,6310000,5.097776889801025
1712703166.5413337,6320000,5.284098148345947
1712703188.82734,6330000,5.282360553741455
1712703211.549589,6340000,4.781949996948242
1712703234.1559186,6350000,5.3713459968566895
1712703256.670984,6360000,5.263258457183838
1712703279.2143843,6370000,5.23919677734375
1712703301.4018054,6380000,4.665602684020996
1712703324.3113928,6390000,5.325952529907227
1712703346.9435077,6400000,5.715875625610352
1712703369.6284814,6410000,5.594479084014893
1712703392.2093158,6420000,5.928380012512207
1712703414.8777707,6430000,5.340229511260986
1712703437.6169367,6440000,4.718133926391602
1712703460.439703,6450000,3.531826972961426
1712703483.0350614,6460000,4.8469953536987305
1712703505.5166075,6470000,5.301177978515625
1712703528.1153834,6480000,5.404412746429443
1712703550.7048426,6490000,4.893596172332764
1712703573.4580426,6500000,5.2188944816589355
1712703596.2110336,6510000,4.811963081359863
1712703618.8905165,6520000,4.847329139709473
1712703641.5575018,6530000,5.053623199462891
1712703664.3967497,6540000,5.122447490692139
1712703687.056686,6550000,5.462721824645996
1712703709.8138974,6560000,5.614503860473633
1712703729.4012785,6570000,5.652997970581055
1712703752.5995061,6580000,4.7272138595581055
1712703775.1232257,6590000,4.847466945648193
1712703798.064588,6600000,5.357136249542236
1712703820.9569378,6610000,5.489721298217773
1712703843.264074,6620000,5.510389804840088
1712703866.0497866,6630000,5.388988494873047
1712703888.2536387,6640000,5.124080657958984
1712703911.642556,6650000,5.60888147354126
1712703934.1753955,6660000,4.671669960021973
1712703956.801455,6670000,5.64246940612793
1712703979.6809416,6680000,5.242512226104736
1712704002.1869586,6690000,5.066412925720215
1712704024.709382,6700000,4.61341667175293
1712704047.2235656,6710000,3.9319007396698
1712704069.9580843,6720000,4.2312912940979
1712704092.8931131,6730000,4.304773330688477
1712704115.085357,6740000,5.00883674621582
