Wall time,Step,Value
1712693198.318141,1920000,0.18080073595046997
1712693240.6194954,1940000,0.18069800734519958
1712693263.292587,1950000,0.18059556186199188
1712693286.3406408,1960000,0.18049253523349762
1712693308.9866245,1970000,0.18038982152938843
1712693331.389667,1980000,0.18028727173805237
1712693354.3046453,1990000,0.1801847219467163
1712693377.2486665,2000000,0.18008215725421906
1712693399.7415872,2010000,0.17997972667217255
1712693422.5774465,2020000,0.17987675964832306
1712693445.3041098,2030000,0.17977401614189148
1712693467.6291945,2040000,0.17967090010643005
1712693490.3026416,2050000,0.17956845462322235
1712693513.369792,2060000,0.17946596443653107
1712693535.87705,2070000,0.1793632209300995
1712693559.0443292,2080000,0.1792602688074112
1712693581.5747468,2090000,0.17915762960910797
1712693604.1064582,2100000,0.17905503511428833
1712693627.1911225,2110000,0.17895233631134033
1712693649.6718934,2120000,0.17884956300258636
1712693672.7409463,2130000,0.17874671518802643
1712693695.2619576,2140000,0.17864389717578888
1712693717.8042212,2150000,0.1785413771867752
1712693740.568302,2160000,0.17843885719776154
1712693763.3188252,2170000,0.17833644151687622
1712693786.3446589,2180000,0.17823389172554016
1712693808.8746047,2190000,0.17813141644001007
1712693831.5717435,2200000,0.17802844941616058
1712693854.1637583,2210000,0.17792582511901855
1712693876.762812,2220000,0.17782339453697205
1712693899.3442822,2230000,0.17772072553634644
1712693922.5947878,2240000,0.1776181012392044
1712693944.9705482,2250000,0.17751547694206238
1712693967.7578642,2260000,0.17741289734840393
1712693990.4284682,2270000,0.1773100197315216
1712694013.0426495,2280000,0.17720746994018555
1712694035.6596422,2290000,0.17710505425930023
1712694058.3271096,2300000,0.1770024299621582
1712694100.5471134,2320000,0.17689982056617737
1712694123.2481625,2330000,0.17679740488529205
1712694146.227339,2340000,0.17669497430324554
1712694168.9315655,2350000,0.17659243941307068
1712694191.6081626,2360000,0.17648985981941223
1712694214.3915007,2370000,0.17638717591762543
1712694237.0223503,2380000,0.17628446221351624
1712694259.6340134,2390000,0.17618189752101898
1712694282.4944427,2400000,0.17607921361923218
1712694305.122497,2410000,0.17597633600234985
1712694327.8000486,2420000,0.17587381601333618
1712694350.2186458,2430000,0.1757713109254837
1712694372.6680179,2440000,0.1756686270236969
1712694395.7572398,2450000,0.175566166639328
1712694418.3447466,2460000,0.17546376585960388
1712694441.0225441,2470000,0.17536130547523499
1712694463.6012788,2480000,0.1752588152885437
1712694486.6456814,2490000,0.175155907869339
1712694509.060229,2500000,0.1750534325838089
1712694531.7655437,2510000,0.1749509871006012
1712694554.5742347,2520000,0.17484833300113678
1712694577.299114,2530000,0.17474593222141266
1712694600.1591022,2540000,0.17464333772659302
1712694622.7662988,2550000,0.17454062402248383
1712694645.5193994,2560000,0.17443780601024628
1712694668.14704,2570000,0.174335315823555
1712694690.615947,2580000,0.17423288524150848
1712694713.2922332,2590000,0.17413030564785004
1712694736.3493767,2600000,0.17402732372283936
1712694758.6125047,2610000,0.1739247739315033
1712694781.5152225,2620000,0.1738220602273941
1712694804.544873,2630000,0.17371954023838043
1712694827.2394733,2640000,0.1736169159412384
1712694849.7130835,2650000,0.1735145002603531
1712694873.0425332,2660000,0.1734119951725006
1712694895.5794544,2670000,0.1733091026544571
1712694918.0840447,2680000,0.17320628464221954
1712694940.7479534,2690000,0.17310366034507751
1712694963.5685248,2700000,0.17300112545490265
1712695005.856882,2720000,0.17289826273918152
1712695028.5457413,2730000,0.17279580235481262
1712695051.1314533,2740000,0.17269329726696014
1712695073.5839477,2750000,0.17258986830711365
1712695096.360267,2760000,0.17248715460300446
1712695119.005977,2770000,0.1723843514919281
1712695141.6527977,2780000,0.17228178679943085
1712695164.5024445,2790000,0.17217859625816345
1712695187.4433944,2800000,0.172076016664505
1712695210.1310835,2810000,0.17197318375110626
1712695232.3832178,2820000,0.17187027633190155
1712695255.032269,2830000,0.1717677265405655
1712695277.7436497,2840000,0.1716652810573578
1712695300.4393642,2850000,0.1715628057718277
1712695323.2777374,2860000,0.17145991325378418
1712695345.7222831,2870000,0.17135737836360931
1712695369.0725117,2880000,0.17125487327575684
1712695391.455663,2890000,0.1711522340774536
1712695414.0086384,2900000,0.1710498183965683
1712695436.87408,2910000,0.1709469109773636
1712695459.2678294,2920000,0.17084431648254395
1712695482.0820816,2930000,0.17074185609817505
1712695504.9738455,2940000,0.17063918709754944
1712695527.600154,2950000,0.17053641378879547
1712695550.2320123,2960000,0.17043380439281464
1712695572.9385538,2970000,0.17033126950263977
1712695595.6316519,2980000,0.17022855579853058
1712695618.2634153,2990000,0.17012597620487213
1712695641.044749,3000000,0.17002299427986145
1712695664.2728422,3010000,0.1699204444885254
1712695687.0186074,3020000,0.16981789469718933
1712695709.903537,3030000,0.16971516609191895
1712695732.6133516,3040000,0.16961269080638885
1712695755.025107,3050000,0.16950994729995728
1712695778.181379,3060000,0.16940714418888092
1712695800.674289,3070000,0.16930465400218964
1712695823.2992973,3080000,0.16920192539691925
1712695865.8431714,3100000,0.16909903287887573
1712695889.1770742,3110000,0.16899649798870087
1712695912.2101667,3120000,0.1688939332962036
1712695934.794228,3130000,0.16879130899906158
1712695957.1865382,3140000,0.16868869960308075
1712695980.1612694,3150000,0.16858625411987305
1712696002.8230321,3160000,0.1684834361076355
1712696025.4182875,3170000,0.16838093101978302
1712696048.1414666,3180000,0.16827811300754547
1712696071.0094023,3190000,0.16817551851272583
1712696093.4718633,3200000,0.16807281970977783
1712696116.033461,3210000,0.16797035932540894
1712696138.9749458,3220000,0.1678675264120102
1712696161.5392978,3230000,0.16776426136493683
1712696184.0855567,3240000,0.1676616370677948
1712696207.1116853,3250000,0.16755904257297516
1712696229.6741664,3260000,0.1674565076828003
1712696252.4201806,3270000,0.16735392808914185
1712696275.4121962,3280000,0.16725102066993713
1712696298.0475063,3290000,0.16714845597743988
1712696320.8149338,3300000,0.16704584658145905
1712696343.6454027,3310000,0.16694286465644836
1712696365.8307252,3320000,0.1668403595685959
1712696388.646896,3330000,0.1667376458644867
1712696411.448688,3340000,0.16663500666618347
1712696433.829238,3350000,0.16653208434581757
1712696456.4733365,3360000,0.1664290726184845
1712696479.276395,3370000,0.16632619500160217
1712696501.9228034,3380000,0.16622371971607208
1712696524.8170035,3390000,0.1661211997270584
1712696547.8451083,3400000,0.16601848602294922
1712696570.751688,3410000,0.16591566801071167
1712696593.4341094,3420000,0.16581295430660248
1712696616.0404983,3430000,0.1657099425792694
1712696638.4264064,3440000,0.1656067818403244
1712696660.8933945,3450000,0.16550399363040924
1712696683.8118749,3460000,0.16540144383907318
1712696726.4863648,3480000,0.1652986705303192
1712696749.2566109,3490000,0.16519612073898315
1712696772.3373318,3500000,0.16509346663951874
1712696794.9633133,3510000,0.16499046981334686
1712696817.642432,3520000,0.164887472987175
1712696840.316313,3530000,0.16478502750396729
1712696863.122318,3540000,0.16468258202075958
1712696885.4931178,3550000,0.16457980871200562
1712696908.3197482,3560000,0.16447721421718597
1712696931.1639955,3570000,0.16437430679798126
1712696953.888781,3580000,0.1642717570066452
1712696976.821883,3590000,0.164169043302536
1712696999.4623423,3600000,0.1640666276216507
1712697022.0596907,3610000,0.1639641374349594
1712697044.655979,3620000,0.16386136412620544
1712697067.6814873,3630000,0.16375857591629028
1712697090.1290934,3640000,0.16365592181682587
1712697112.8615851,3650000,0.163552924990654
1712697135.5879598,3660000,0.1634504348039627
1712697158.3637595,3670000,0.1633480042219162
1712697181.0724204,3680000,0.16324548423290253
1712697204.007798,3690000,0.16314248740673065
1712697226.5549119,3700000,0.163039892911911
1712697249.149099,3710000,0.16293735802173615
1712697272.2092085,3720000,0.16283458471298218
1712697294.856433,3730000,0.16273155808448792
1712697317.7953367,3740000,0.1626291126012802
1712697340.4477909,3750000,0.1625266671180725
1712697363.1115837,3760000,0.16242378950119019
1712697385.94933,3770000,0.16232089698314667
1712697408.7307308,3780000,0.1622183620929718
1712697431.2786365,3790000,0.1621159464120865
1712697453.998192,3800000,0.16201338171958923
1712697476.7362254,3810000,0.16191081702709198
1712697499.158326,3820000,0.1618078649044037
1712697522.1345017,3830000,0.16170495748519897
1712697544.605891,3840000,0.1616022288799286
1712697587.2052214,3860000,0.16149921715259552
1712697609.600973,3870000,0.16139638423919678
1712697632.6460893,3880000,0.16129356622695923
1712697654.861251,3890000,0.16119104623794556
1712697678.0471587,3900000,0.16108839213848114
1712697700.5757458,3910000,0.16098541021347046
1712697723.2467985,3920000,0.1608828753232956
1712697745.9566631,3930000,0.16078022122383118
1712697769.0800047,3940000,0.16067755222320557
1712697792.4873233,3950000,0.1605750173330307
1712697815.2204092,3960000,0.16047215461730957
1712697837.8291354,3970000,0.16036972403526306
1712697860.7076216,3980000,0.16026714444160461
1712697883.2654824,3990000,0.16016456484794617
1712697906.1568708,4000000,0.16006214916706085
1712697929.0908144,4010000,0.15995949506759644
1712697951.6447542,4020000,0.15985669195652008
1712697974.6281428,4030000,0.15975424647331238
1712697997.2337523,4040000,0.15965129435062408
1712698019.8298197,4050000,0.15954874455928802
1712698042.7892923,4060000,0.15944626927375793
1712698065.646546,4070000,0.15934325754642487
1712698088.3410845,4080000,0.1592406928539276
1712698110.9320326,4090000,0.1591378152370453
1712698133.8860893,4100000,0.15903517603874207
1712698156.4567692,4110000,0.1589323729276657
1712698178.8924701,4120000,0.15882961452007294
1712698201.848922,4130000,0.15872660279273987
1712698224.3694694,4140000,0.15862366557121277
1712698247.2862377,4150000,0.15852096676826477
1712698269.6265795,4160000,0.1584184169769287
1712698292.4640207,4170000,0.1583159863948822
1712698315.4729848,4180000,0.15821334719657898
1712698338.0656424,4190000,0.1581103801727295
1712698360.7806766,4200000,0.15800760686397552
1712698383.5082524,4210000,0.1579042673110962
1712698406.255618,4220000,0.15780140459537506
1712698448.410459,4240000,0.15769892930984497
1712698471.1059,4250000,0.15759608149528503
1712698494.145797,4260000,0.15749330818653107
1712698516.8196406,4270000,0.1573900729417801
1712698539.358221,4280000,0.15728753805160522
1712698562.2407777,4290000,0.15718506276607513
1712698584.6844432,4300000,0.1570824533700943
1712698607.6408665,4310000,0.1569799929857254
1712698630.257743,4320000,0.15687714517116547
1712698652.6567411,4330000,0.15677456557750702
1712698675.9593265,4340000,0.15667198598384857
1712698698.5238476,4350000,0.1565691977739334
1712698721.3370917,4360000,0.1564665138721466
1712698743.819409,4370000,0.15636377036571503
1712698766.7932224,4380000,0.15626129508018494
1712698789.6935103,4390000,0.1561587154865265
1712698812.1772704,4400000,0.1560562252998352
1712698834.930622,4410000,0.15595363080501556
1712698857.7590845,4420000,0.15585112571716309
1712698880.3327558,4430000,0.15574860572814941
1712698903.0866613,4440000,0.15564611554145813
1712698925.7348857,4450000,0.15554334223270416
1712698948.436702,4460000,0.15544059872627258
1712698971.6971893,4470000,0.155337855219841
1712698994.1761281,4480000,0.15523521602153778
1712699017.0879672,4490000,0.1551324874162674
1712699039.8603575,4500000,0.1550299972295761
1712699062.6640477,4510000,0.15492747724056244
1712699085.3030195,4520000,0.15482494235038757
1712699107.97392,4530000,0.15472237765789032
1712699130.8111842,4540000,0.15461981296539307
1712699153.4160473,4550000,0.15451732277870178
1712699176.324011,4560000,0.15441469848155975
1712699198.898891,4570000,0.15431201457977295
1712699221.7800786,4580000,0.15420940518379211
1712699244.4883115,4590000,0.15410688519477844
1712699267.1881764,4600000,0.15400409698486328
1712699289.9438117,4610000,0.15390151739120483
1712699332.7443125,4630000,0.15379907190799713
1712699355.1102183,4640000,0.15369604527950287
1712699377.9358776,4650000,0.15359315276145935
1712699400.885983,4660000,0.15349027514457703
1712699423.4048083,4670000,0.15338744223117828
1712699446.1130884,4680000,0.1532847136259079
1712699469.2191386,4690000,0.15318168699741364
1712699492.4144824,4700000,0.1530790477991104
1712699515.4830954,4710000,0.15297630429267883
1712699539.7222514,4720000,0.15287348628044128
1712699563.6617303,4730000,0.1527709811925888
1712699586.2958748,4740000,0.15266847610473633
1712699609.201048,4750000,0.15256604552268982
1712699632.187467,4760000,0.1524631828069687
1712699654.909564,4770000,0.15236060321331024
1712699678.1512873,4780000,0.15225791931152344
1712699700.914911,4790000,0.15215545892715454
1712699723.6937344,4800000,0.15205265581607819
1712699746.389279,4810000,0.15195012092590332
1712699769.0049815,4820000,0.151847705245018
1712699791.8230293,4830000,0.1517450362443924
1712699814.9077015,4840000,0.1516426056623459
1712699837.6017816,4850000,0.15153995156288147
1712699860.348929,4860000,0.15143747627735138
1712699883.0470922,4870000,0.1513344794511795
1712699905.8532934,4880000,0.1512317955493927
1712699928.8181255,4890000,0.15112903714179993
1712699951.4359856,4900000,0.15102645754814148
1712699974.8592196,4910000,0.15092377364635468
1712699998.2555182,4920000,0.1508210450410843
1712700021.2929795,4930000,0.1507183462381363
1712700044.1071157,4940000,0.15061591565608978
1712700066.773488,4950000,0.15051332116127014
1712700089.4232116,4960000,0.15041060745716095
1712700112.4276114,4970000,0.15030786395072937
1712700135.0742836,4980000,0.15020519495010376
1712700157.737729,4990000,0.15010271966457367
1712700181.0055676,5000000,0.15000012516975403
1712700223.2829978,5020000,0.14989717304706573
1712700246.155796,5030000,0.14979448914527893
1712700269.0273297,5040000,0.14969195425510406
1712700291.8112502,5050000,0.1495894342660904
1712700314.174432,5060000,0.14948664605617523
1712700336.8688307,5070000,0.14938423037528992
1712700359.517573,5080000,0.1492815464735031
1712700382.5359764,5090000,0.14917905628681183
1712700405.1786308,5100000,0.14907656610012054
1712700427.8650427,5110000,0.1489739567041397
1712700450.6148157,5120000,0.14887121319770813
1712700473.4153943,5130000,0.14876867830753326
1712700495.6432624,5140000,0.14866626262664795
1712700518.5835662,5150000,0.14856378734111786
1712700541.4849584,5160000,0.14846113324165344
1712700564.0459933,5170000,0.14835812151432037
1712700586.6060867,5180000,0.1482555866241455
1712700609.5239289,5190000,0.148153156042099
1712700632.547764,5200000,0.14805036783218384
1712700655.208319,5210000,0.14794747531414032
1712700677.9464848,5220000,0.14784467220306396
1712700700.6714756,5230000,0.14774185419082642
1712700723.6907454,5240000,0.14763934910297394
1712700746.4006202,5250000,0.14753666520118713
1712700769.0462878,5260000,0.14743396639823914
1712700791.759874,5270000,0.14733141660690308
1712700814.3697166,5280000,0.14722873270511627
1712700837.1226275,5290000,0.14712604880332947
1712700859.9824016,5300000,0.14702360332012177
1712700882.4433963,5310000,0.1469210982322693
1712700905.1362805,5320000,0.14681845903396606
1712700928.1120539,5330000,0.14671586453914642
1712700950.8790429,5340000,0.14661304652690887
1712700973.4358544,5350000,0.14651061594486237
1712700996.5473993,5360000,0.14640766382217407
1712701019.051275,5370000,0.14630505442619324
1712701042.0657604,5380000,0.14620263874530792
1712701064.5880353,5390000,0.14610013365745544
1712701107.1811507,5410000,0.14599727094173431
1712701129.9917052,5420000,0.14589464664459229
1712701152.4966903,5430000,0.14579209685325623
1712701175.2471054,5440000,0.14568942785263062
1712701198.0158894,5450000,0.14558695256710052
1712701220.67088,5460000,0.1454842984676361
1712701243.4474165,5470000,0.14538176357746124
1712701266.1648579,5480000,0.14527924358844757
1712701288.8421068,5490000,0.14517676830291748
1712701311.2629619,5500000,0.14507409930229187
1712701334.3163106,5510000,0.14497129619121552
1712701356.7247763,5520000,0.1448688507080078
1712701379.9836917,5530000,0.14476637542247772
1712701402.425889,5540000,0.14466361701488495
1712701424.7884154,5550000,0.14456075429916382
1712701447.681505,5560000,0.1444583237171173
1712701470.4527602,5570000,0.14435559511184692
1712701493.0641484,5580000,0.14425310492515564
1712701516.1291764,5590000,0.14415022730827332
1712701538.6833532,5600000,0.1440477818250656
1712701561.365077,5610000,0.14394491910934448
1712701583.8412583,5620000,0.14384236931800842
1712701606.6172204,5630000,0.14373993873596191
1712701629.5724585,5640000,0.14363719522953033
1712701652.1552625,5650000,0.14353454113006592
1712701674.786527,5660000,0.14343209564685822
1712701697.3333988,5670000,0.14332939684391022
1712701719.8840485,5680000,0.1432267129421234
1712701742.907421,5690000,0.14312422275543213
1712701765.2967005,5700000,0.14302146434783936
1712701788.0306618,5710000,0.14291875064373016
1712701810.5254567,5720000,0.14281627535820007
1712701833.9949384,5730000,0.1427132934331894
1712701857.0918243,5740000,0.14261071383953094
1712701879.8222106,5750000,0.14250816404819489
1712701902.2291725,5760000,0.14240573346614838
1712701925.145289,5770000,0.14230315387248993
1712701947.7125595,5780000,0.14220048487186432
1712701990.0362988,5800000,0.14209793508052826
1712702012.9523256,5810000,0.14199547469615936
1712702035.61039,5820000,0.14189286530017853
1712702058.9009252,5830000,0.14179013669490814
1712702081.9933317,5840000,0.14168770611286163
1712702104.539697,5850000,0.14158523082733154
1712702127.2248788,5860000,0.14148275554180145
1712702149.7743402,5870000,0.14138026535511017
1712702172.322011,5880000,0.1412774622440338
1712702195.0217142,5890000,0.14117498695850372
1712702217.8804631,5900000,0.14107240736484528
1712702240.3169174,5910000,0.1409698873758316
1712702263.1411846,5920000,0.1408674269914627
1712702285.5742939,5930000,0.14076486229896545
1712702308.481444,5940000,0.14066219329833984
1712702331.1078641,5950000,0.1405596286058426
1712702354.0368059,5960000,0.14045698940753937
1712702376.315168,5970000,0.14035412669181824
1712702399.188433,5980000,0.14025118947029114
1712702421.8646858,5990000,0.14014849066734314
1712702444.2956138,6000000,0.14004571735858917
1712702466.9887996,6010000,0.13994325697422028
1712702489.5868285,6020000,0.13984061777591705
1712702512.6113157,6030000,0.1397380232810974
1712702534.7252874,6040000,0.13963553309440613
1712702557.3578918,6050000,0.13953259587287903
1712702579.9476674,6060000,0.1394299864768982
1712702602.778768,6070000,0.13932745158672333
1712702625.277649,6080000,0.13922488689422607
1712702647.954376,6090000,0.13912230730056763
1712702670.8208497,6100000,0.13901960849761963
1712702693.2670054,6110000,0.13891704380512238
1712702715.832246,6120000,0.13881446421146393
1712702738.4509394,6130000,0.13871170580387115
1712702761.217308,6140000,0.13860881328582764
1712702783.924455,6150000,0.13850638270378113
1712702806.3497674,6160000,0.13840357959270477
1712702829.1970277,6170000,0.13830074667930603
1712702870.864045,6190000,0.13819806277751923
1712702894.0853357,6200000,0.13809524476528168
1712702916.328384,6210000,0.13799254596233368
1712702939.2460234,6220000,0.13789013028144836
1712702961.5325272,6230000,0.13778750598430634
1712702984.5177507,6240000,0.1376849263906479
1712703006.7754476,6250000,0.13758204877376556
1712703029.409982,6260000,0.1374794840812683
1712703052.2646172,6270000,0.13737677037715912
1712703074.849741,6280000,0.13727429509162903
1712703097.69263,6290000,0.13717176020145416
1712703120.1394246,6300000,0.1370687484741211
1712703143.4335346,6310000,0.13696612417697906
1712703166.5581043,6320000,0.136863112449646
1712703188.8405085,6330000,0.13676050305366516
1712703211.5631127,6340000,0.13665778934955597
1712703234.1694257,6350000,0.1365550458431244
1712703256.687523,6360000,0.1364525854587555
1712703279.229439,6370000,0.13635015487670898
1712703301.415696,6380000,0.13624760508537292
1712703324.3274302,6390000,0.13614511489868164
1712703346.957888,6400000,0.13604238629341125
1712703369.6442873,6410000,0.13593937456607819
1712703392.2248442,6420000,0.13583694398403168
1712703414.8942986,6430000,0.1357344537973404
1712703437.6326268,6440000,0.13563179969787598
1712703460.4539957,6450000,0.1355288028717041
1712703483.051361,6460000,0.13542616367340088
1712703505.5326405,6470000,0.13532373309135437
1712703528.1316745,6480000,0.13522103428840637
1712703550.7208686,6490000,0.1351185441017151
1712703573.472391,6500000,0.13501611351966858
1712703596.2248726,6510000,0.13491365313529968
1712703618.9072156,6520000,0.13481110334396362
1712703641.5724194,6530000,0.13470867276191711
1712703664.4128046,6540000,0.13460621237754822
1712703687.0744188,6550000,0.13450361788272858
1712703709.8304076,6560000,0.13440106809139252
1712703752.6165638,6580000,0.1342986673116684
1712703775.137264,6590000,0.13419578969478607
1712703798.0823832,6600000,0.13409310579299927
1712703820.9723103,6610000,0.1339906007051468
1712703843.2786155,6620000,0.13388784229755402
1712703866.0652912,6630000,0.1337854266166687
1712703888.2692833,6640000,0.13368265330791473
1712703911.6576467,6650000,0.1335798054933548
