Wall time,Step,Value
1712703664.4052787,6540000,1.7489367723464966
1712703687.0672164,6550000,1.7490737438201904
1712703709.8168986,6560000,1.7494632005691528
1712703729.404786,6570000,1.749548077583313
1712703752.6090329,6580000,1.7495763301849365
1712703775.1316595,6590000,1.7496490478515625
1712703798.0748723,6600000,1.7496362924575806
1712703820.9589531,6610000,1.749765396118164
1712703843.2736132,6620000,1.7499433755874634
1712703866.0592904,6630000,1.7499698400497437
1712703888.2620213,6640000,1.7498944997787476
1712703911.6450658,6650000,1.7499830722808838
1712703934.185929,6660000,1.7500156164169312
1712703956.81091,6670000,1.7501702308654785
1712703979.6914468,6680000,1.7504141330718994
1712704002.1899595,6690000,1.7506335973739624
1712704024.7199106,6700000,1.7508108615875244
1712704047.233087,6710000,1.7508809566497803
1712704069.9605913,6720000,1.7508702278137207
1712704092.9024987,6730000,1.7509496212005615
1712704115.0958734,6740000,1.7511335611343384
1712704137.7315812,6750000,1.7514101266860962
1712704160.568074,6760000,1.7516165971755981
1712704183.1821,6770000,1.7515720129013062
1712704206.0738745,6780000,1.7514623403549194
1712704228.399913,6790000,1.7513841390609741
1712704251.252543,6800000,1.7512564659118652
1712704273.6324208,6810000,1.7511440515518188
1712704296.6372766,6820000,1.7510874271392822
1712704319.4944181,6830000,1.7509491443634033
1712704341.6323755,6840000,1.7507115602493286
1712704364.8964605,6850000,1.7506667375564575
1712704387.4516773,6860000,1.750751256942749
1712704409.9766028,6870000,1.751001238822937
1712704432.8568454,6880000,1.7511614561080933
1712704455.457592,6890000,1.7512469291687012
1712704478.1486638,6900000,1.751290202140808
1712704500.6193087,6910000,1.751375675201416
1712704523.3980372,6920000,1.751675009727478
1712704546.112501,6930000,1.7517766952514648
1712704568.6542277,6940000,1.751712679862976
1712704591.3756359,6950000,1.751792550086975
1712704611.2467084,6960000,1.751914620399475
1712704633.7735212,6970000,1.7518808841705322
1712704656.3081913,6980000,1.7520076036453247
1712704679.1633234,6990000,1.7521119117736816
1712704701.4918404,7000000,1.752299427986145
1712704724.449135,7010000,1.752545714378357
1712704746.7762046,7020000,1.752371072769165
1712704769.3559117,7030000,1.7522221803665161
1712704792.0545897,7040000,1.7520923614501953
1712704815.7150326,7050000,1.7518689632415771
1712704839.2287457,7060000,1.7517274618148804
1712704861.784087,7070000,1.7516450881958008
1712704884.1247103,7080000,1.751754641532898
1712704906.8016005,7090000,1.7519094944000244
1712704929.3642013,7100000,1.751973032951355
1712704952.2985635,7110000,1.7519313097000122
1712704974.970868,7120000,1.7518924474716187
1712704997.8259916,7130000,1.7518647909164429
1712705020.2752645,7140000,1.751835823059082
1712705043.0186062,7150000,1.7517905235290527
1712705065.388045,7160000,1.751833438873291
1712705088.4554596,7170000,1.7519581317901611
1712705111.0987356,7180000,1.752065658569336
1712705134.1863387,7190000,1.7521721124649048
1712705156.2307012,7200000,1.7521432638168335
1712705179.0636973,7210000,1.752011775970459
1712705201.3587058,7220000,1.7519950866699219
1712705225.3270242,7230000,1.7519841194152832
1712705249.859457,7240000,1.7519676685333252
1712705272.7819924,7250000,1.7521257400512695
1712705295.7461684,7260000,1.7522263526916504
1712705318.442126,7270000,1.7522820234298706
1712705341.672847,7280000,1.752326250076294
1712705364.1484501,7290000,1.752307653427124
1712705386.7302186,7300000,1.752450704574585
1712705411.0078382,7310000,1.7526432275772095
1712705433.6173418,7320000,1.7527825832366943
1712705455.877465,7330000,1.7528046369552612
1712705478.4327896,7340000,1.7526966333389282
1712705498.3283484,7350000,1.752602458000183
1712705521.1421044,7360000,1.7525848150253296
1712705543.6360488,7370000,1.7525418996810913
1712705566.4136724,7380000,1.7524696588516235
1712705588.807803,7390000,1.7522740364074707
1712705611.6063468,7400000,1.7522132396697998
1712705634.324957,7410000,1.7522344589233398
1712705656.8034804,7420000,1.7522239685058594
1712705679.6622522,7430000,1.752201795578003
1712705702.3017745,7440000,1.752289891242981
1712705725.0140762,7450000,1.7522951364517212
1712705747.4528463,7460000,1.7521365880966187
1712705770.1829906,7470000,1.75213623046875
1712705792.9844172,7480000,1.7522696256637573
1712705815.3675656,7490000,1.7523219585418701
1712705837.9799,7500000,1.752260684967041
1712705861.00353,7510000,1.7523407936096191
1712705883.6986835,7520000,1.7524948120117188
1712705905.7559485,7530000,1.7526057958602905
1712705928.8503814,7540000,1.7526512145996094
1712705951.2321217,7550000,1.7526779174804688
1712705973.9384098,7560000,1.7526891231536865
1712705996.3755648,7570000,1.752624750137329
1712706019.9921904,7580000,1.7526371479034424
1712706044.0327866,7590000,1.7527148723602295
1712706068.6367564,7600000,1.75270676612854
1712706092.5696445,7610000,1.752704381942749
1712706117.082382,7620000,1.752685308456421
1712706140.8948238,7630000,1.7526006698608398
1712706164.8776867,7640000,1.7525159120559692
1712706189.3721764,7650000,1.7524763345718384
1712706213.3325508,7660000,1.752436876296997
1712706235.662905,7670000,1.7524957656860352
1712706258.3242571,7680000,1.7524702548980713
1712706281.1951637,7690000,1.7524244785308838
1712706304.1684358,7700000,1.752413034439087
1712706326.5856469,7710000,1.7524056434631348
1712706349.0347757,7720000,1.7522926330566406
1712706368.5725906,7730000,1.7523034811019897
1712706391.318013,7740000,1.7523952722549438
1712706413.8027825,7750000,1.75234854221344
1712706436.5054858,7760000,1.7525030374526978
1712706458.865229,7770000,1.7525174617767334
1712706481.7043047,7780000,1.7526341676712036
1712706504.276693,7790000,1.7526801824569702
1712706526.9592154,7800000,1.752769112586975
1712706549.5691006,7810000,1.7527542114257812
1712706572.3235912,7820000,1.7527168989181519
1712706594.7897856,7830000,1.7526423931121826
1712706617.2295122,7840000,1.7525235414505005
1712706639.8744853,7850000,1.7524727582931519
1712706662.3965907,7860000,1.7525488138198853
1712706684.9488995,7870000,1.752694010734558
1712706707.641312,7880000,1.7527281045913696
1712706730.3405342,7890000,1.7527382373809814
1712706752.6999686,7900000,1.7527787685394287
1712706775.2326953,7910000,1.7527573108673096
1712706798.003455,7920000,1.7527638673782349
1712706820.6542623,7930000,1.7527472972869873
1712706843.4595218,7940000,1.752632737159729
1712706866.1531632,7950000,1.7524752616882324
1712706888.6614306,7960000,1.752369999885559
1712706911.0180676,7970000,1.7523932456970215
1712706934.0178676,7980000,1.7523632049560547
1712706956.399351,7990000,1.7523308992385864
1712706978.9409037,8000000,1.7523106336593628
1712707001.81976,8010000,1.7522506713867188
1712707024.4625268,8020000,1.7522811889648438
1712707046.6779237,8030000,1.7522391080856323
1712707069.6965327,8040000,1.7522072792053223
1712707091.9037323,8050000,1.752219557762146
1712707114.6016371,8060000,1.7522485256195068
1712707137.072514,8070000,1.7522615194320679
1712707159.5524018,8080000,1.7522789239883423
1712707182.212837,8090000,1.752242922782898
1712707204.9206188,8100000,1.7522003650665283
1712707224.366333,8110000,1.7522655725479126
1712707247.085653,8120000,1.7523000240325928
1712707269.5311654,8130000,1.7522661685943604
1712707291.9527893,8140000,1.7522695064544678
1712707314.315382,8150000,1.7522938251495361
1712707336.698398,8160000,1.7523361444473267
1712707359.6380894,8170000,1.7522108554840088
1712707382.4119987,8180000,1.7521024942398071
1712707404.6341228,8190000,1.7521039247512817
1712707427.5171802,8200000,1.75205397605896
1712707450.1239893,8210000,1.7519868612289429
1712707472.809393,8220000,1.7519372701644897
1712707495.1225493,8230000,1.751893162727356
1712707517.3184156,8240000,1.7518302202224731
1712707540.0445738,8250000,1.7517216205596924
1712707562.8937187,8260000,1.751629114151001
1712707585.0933814,8270000,1.751520037651062
1712707607.6411982,8280000,1.751348614692688
1712707630.4435189,8290000,1.7512154579162598
1712707653.1348512,8300000,1.7512140274047852
1712707675.606742,8310000,1.7513269186019897
1712707698.5885298,8320000,1.7514296770095825
1712707720.9011583,8330000,1.7514458894729614
1712707743.38404,8340000,1.7513941526412964
1712707766.415957,8350000,1.7513173818588257
1712707788.8960223,8360000,1.7513023614883423
1712707811.5042975,8370000,1.751323938369751
1712707834.4416833,8380000,1.7512964010238647
1712707856.771712,8390000,1.751318097114563
1712707880.1692133,8400000,1.7513229846954346
1712707902.2282884,8410000,1.7512695789337158
1712707925.3065372,8420000,1.7512165307998657
1712707947.5239012,8430000,1.7512301206588745
1712707970.6072328,8440000,1.751301884651184
1712707993.326016,8450000,1.7513785362243652
1712708015.6023772,8460000,1.7512964010238647
1712708038.2406387,8470000,1.7512028217315674
1712708060.6272607,8480000,1.7512143850326538
1712708083.232587,8490000,1.7512009143829346
1712708102.803812,8500000,1.751177430152893
1712708125.5385349,8510000,1.7511996030807495
1712708148.1194282,8520000,1.7511509656906128
1712708170.608706,8530000,1.7511264085769653
1712708193.9318066,8540000,1.7512127161026
1712708218.5645642,8550000,1.7512739896774292
1712708244.5496883,8560000,1.7512438297271729
1712708269.1463053,8570000,1.7511454820632935
1712708295.384811,8580000,1.7510102987289429
1712708322.4099584,8590000,1.7508809566497803
1712708347.9582808,8600000,1.750841498374939
1712708371.8218584,8610000,1.750817060470581
1712708396.0019357,8620000,1.7506918907165527
1712708420.326923,8630000,1.750580906867981
1712708444.5961514,8640000,1.7504937648773193
1712708468.848751,8650000,1.7504732608795166
1712708493.4216783,8660000,1.7504602670669556
1712708517.785532,8670000,1.750459909439087
1712708542.6221266,8680000,1.7505017518997192
1712708567.1165323,8690000,1.750575065612793
1712708592.0137498,8700000,1.7506517171859741
1712708617.2741213,8710000,1.7507251501083374
1712708641.453126,8720000,1.750794768333435
1712708666.707665,8730000,1.750828504562378
1712708691.3961408,8740000,1.7508422136306763
1712708716.3723743,8750000,1.750839352607727
1712708741.547572,8760000,1.750826120376587
1712708766.7609942,8770000,1.7508366107940674
1712708793.7051866,8780000,1.7507939338684082
1712708817.918528,8790000,1.7507926225662231
1712708842.1007712,8800000,1.7508370876312256
1712708865.8754158,8810000,1.7508609294891357
1712708890.409993,8820000,1.7508893013000488
1712708915.1349227,8830000,1.7508740425109863
1712708940.699592,8840000,1.750831961631775
1712708966.8205209,8850000,1.7507977485656738
1712708992.3680565,8860000,1.7508684396743774
1712709018.037296,8870000,1.7509276866912842
1712709043.0378804,8880000,1.7509417533874512
1712709065.2458737,8890000,1.7509162425994873
1712709091.4856837,8900000,1.750909686088562
1712709117.1960971,8910000,1.750877022743225
1712709143.202969,8920000,1.7508255243301392
1712709169.5132196,8930000,1.7508635520935059
1712709195.078203,8940000,1.7509140968322754
1712709220.7929587,8950000,1.75098717212677
1712709246.062374,8960000,1.7510085105895996
1712709269.9471965,8970000,1.751009464263916
1712709293.751035,8980000,1.7510424852371216
1712709318.5677273,8990000,1.7511236667633057
1712709343.5699797,9000000,1.7511454820632935
1712709369.2056267,9010000,1.7511649131774902
1712709393.9595242,9020000,1.7511965036392212
1712709418.024811,9030000,1.7512096166610718
1712709442.9893568,9040000,1.7511762380599976
1712709468.1468098,9050000,1.7511210441589355
1712709492.953047,9060000,1.7511028051376343
1712709517.3789961,9070000,1.751136302947998
1712709542.3367972,9080000,1.75119149684906
1712709566.1035018,9090000,1.751216173171997
1712709590.4862843,9100000,1.7511842250823975
1712709613.2942777,9110000,1.7511661052703857
1712709636.230009,9120000,1.7512106895446777
1712709658.8498762,9130000,1.751237392425537
1712709681.7660673,9140000,1.751200795173645
1712709704.3947916,9150000,1.7511489391326904
1712709726.8433006,9160000,1.7511353492736816
1712709749.079166,9170000,1.7511440515518188
1712709771.9183593,9180000,1.7511740922927856
1712709794.510735,9190000,1.7512129545211792
1712709817.1013286,9200000,1.751270055770874
1712709839.8421278,9210000,1.751328706741333
1712709862.352986,9220000,1.7513765096664429
1712709885.1038876,9230000,1.7514002323150635
1712709907.387775,9240000,1.7514044046401978
1712709930.4114356,9250000,1.7514300346374512
1712709952.6005728,9260000,1.751489520072937
1712709972.6042974,9270000,1.7514725923538208
1712709994.762025,9280000,1.7515009641647339
1712710017.4728775,9290000,1.751452922821045
1712710039.8872988,9300000,1.7514371871948242
1712710062.5843935,9310000,1.7514898777008057
1712710085.4127734,9320000,1.7515021562576294
1712710107.6410112,9330000,1.751455545425415
1712710130.6057425,9340000,1.7513952255249023
1712710153.037843,9350000,1.7513984441757202
1712710175.2781508,9360000,1.7514119148254395
1712710198.3152475,9370000,1.7514193058013916
1712710220.8464675,9380000,1.751441240310669
1712710243.765856,9390000,1.7514804601669312
1712710266.3514695,9400000,1.7514910697937012
1712710289.0543764,9410000,1.7515043020248413
1712710311.6865783,9420000,1.7515273094177246
1712710334.2760887,9430000,1.7515188455581665
1712710356.868721,9440000,1.7514959573745728
1712710379.7070525,9450000,1.7514877319335938
1712710402.055715,9460000,1.7514770030975342
1712710424.6233263,9470000,1.7514666318893433
1712710447.8488965,9480000,1.7514793872833252
1712710470.3931494,9490000,1.7514902353286743
1712710493.0550878,9500000,1.7514833211898804
1712710515.6479447,9510000,1.75148344039917
1712710538.649318,9520000,1.7514771223068237
1712710560.9569724,9530000,1.7514562606811523
1712710583.1977158,9540000,1.7514350414276123
1712710605.9338872,9550000,1.7514214515686035
1712710628.5144517,9560000,1.7514163255691528
1712710651.419014,9570000,1.751419186592102
1712710673.9384797,9580000,1.7514190673828125
1712710696.1658258,9590000,1.7514172792434692
1712710718.947519,9600000,1.7514050006866455
1712710741.5472736,9610000,1.7513867616653442
1712710764.0745783,9620000,1.7513697147369385
1712710786.5890188,9630000,1.7513720989227295
1712710809.2165112,9640000,1.751377820968628
1712710832.033434,9650000,1.751396656036377
1712710851.3237238,9660000,1.751422643661499
1712710873.8733454,9670000,1.7514315843582153
1712710896.1563609,9680000,1.751440167427063
1712710918.7483368,9690000,1.751436471939087
1712710941.2614481,9700000,1.7514257431030273
1712710963.8053582,9710000,1.7514094114303589
1712710986.4254231,9720000,1.7513947486877441
1712711008.824469,9730000,1.751381516456604
1712711031.567424,9740000,1.7513622045516968
1712711054.3517237,9750000,1.7513480186462402
1712711077.1257257,9760000,1.7513365745544434
1712711099.5690522,9770000,1.7513331174850464
1712711122.4759483,9780000,1.7513320446014404
1712711144.9474738,9790000,1.7513227462768555
1712711167.6088798,9800000,1.751317024230957
1712711190.399155,9810000,1.7513185739517212
1712711212.9058933,9820000,1.7513114213943481
1712711235.3988383,9830000,1.751303791999817
1712711257.785273,9840000,1.751304030418396
1712711280.7565703,9850000,1.7513070106506348
1712711303.1965585,9860000,1.7513103485107422
1712711325.9665766,9870000,1.751308560371399
1712711348.380449,9880000,1.7513023614883423
1712711371.2456386,9890000,1.7512987852096558
1712711393.8825502,9900000,1.751297116279602
1712711416.4743936,9910000,1.7512935400009155
1712711438.8903296,9920000,1.7512924671173096
1712711461.6573868,9930000,1.7512916326522827
1712711484.2396843,9940000,1.7512925863265991
1712711506.7875102,9950000,1.7512919902801514
1712711529.416536,9960000,1.7512927055358887
1712711551.9795213,9970000,1.751293659210205
1712711574.6145923,9980000,1.75129234790802
1712711597.0790844,9990000,1.7512917518615723
1712711619.7398586,10000000,1.7512927055358887
