Wall time,Step,Value
1712695141.6527977,2780000,0.0036168608348816633
1712695164.5024445,2790000,0.0036117122508585453
1712695187.4443936,2800000,0.0036065930034965277
1712695210.1310835,2810000,0.0036014621146023273
1712695232.3832178,2820000,0.0035963270347565413
1712695255.032269,2830000,0.0035912091843783855
1712695277.7436497,2840000,0.003586097387596965
1712695300.4403625,2850000,0.003580983728170395
1712695323.2787375,2860000,0.0035758500453084707
1712695345.7222831,2870000,0.0035707333590835333
1712695369.0725117,2880000,0.0035656180698424578
1712695391.455663,2890000,0.00356049626134336
1712695414.0096383,2900000,0.003555386094376445
1712695436.87408,2910000,0.003550250781700015
1712695459.2688286,2920000,0.00354513106867671
1712695482.0820816,2930000,0.003540018340572715
1712695504.9748456,2940000,0.003534895135089755
1712695527.600154,2950000,0.003529766807332635
1712695550.2320123,2960000,0.0035246466286480427
1712695572.9385538,2970000,0.0035195304080843925
1712695595.6316519,2980000,0.00351440510712564
1712695618.2634153,2990000,0.0035092858597636223
1712695641.0457487,3000000,0.0035041477531194687
1712695664.2738435,3010000,0.0034990303684026003
1712695687.0186074,3020000,0.0034939132165163755
1712695709.903537,3030000,0.003488786518573761
1712695732.614352,3040000,0.0034836733248084784
1712695755.025107,3050000,0.00347854639403522
1712695778.181379,3060000,0.003473416669294238
1712695800.674289,3070000,0.003468302544206381
1712695823.2992973,3080000,0.0034631763119250536
1712695865.8431714,3100000,0.003458041697740555
1712695889.1770742,3110000,0.003452925244346261
1712695912.2111669,3120000,0.0034478071611374617
1712695934.7952266,3130000,0.0034426862839609385
1712695957.1875355,3140000,0.003437566105276346
1712695980.1612694,3150000,0.003432453842833638
1712696002.8230321,3160000,0.0034273231867700815
1712696025.4182875,3170000,0.0034222083631902933
1712696048.1424634,3180000,0.0034170777071267366
1712696071.0094023,3190000,0.003411958459764719
1712696093.4733715,3200000,0.0034068336244672537
1712696116.033461,3210000,0.0034017208963632584
1712696138.9759443,3220000,0.0033965897746384144
1712696161.5392978,3230000,0.0033914365340024233
1712696184.0855567,3240000,0.0033863158896565437
1712696207.1116853,3250000,0.003381196642294526
1712696229.6741664,3260000,0.0033760799560695887
1712696252.4211788,3270000,0.0033709611743688583
1712696275.4131947,3280000,0.0033658258616924286
1712696298.0485067,3290000,0.0033607082441449165
1712696320.8149338,3300000,0.0033555878326296806
1712696343.6454027,3310000,0.0033504492603242397
1712696365.8317273,3320000,0.003345333971083164
1712696388.646896,3330000,0.0033402082044631243
1712696411.448688,3340000,0.0033350870944559574
1712696433.8302395,3350000,0.003329950850456953
1712696456.4743373,3360000,0.0033248106483370066
1712696479.276395,3370000,0.0033196769654750824
1712696501.9228034,3380000,0.003314563538879156
1712696524.8170035,3390000,0.0033094477839767933
1712696547.8451083,3400000,0.0033043227158486843
1712696570.752688,3410000,0.003299191826954484
1712696593.4351106,3420000,0.003294066758826375
1712696616.0404983,3430000,0.0032889260910451412
1712696638.4264064,3440000,0.003283778438344598
1712696660.8943944,3450000,0.0032786496449261904
1712696683.812876,3460000,0.003273532260209322
1712696726.4863648,3480000,0.003268403699621558
1712696749.25761,3490000,0.00326328631490469
1712696772.3373318,3500000,0.0032581635750830173
1712696794.964313,3510000,0.003253024537116289
1712696817.642432,3520000,0.0032478852663189173
1712696840.316313,3530000,0.0032427730038762093
1712696863.123318,3540000,0.0032376607414335012
1712696885.4941177,3550000,0.003232532413676381
1712696908.320747,3560000,0.003227412700653076
1712696931.1649954,3570000,0.00322227762080729
1712696953.8903687,3580000,0.0032171602360904217
1712696976.821883,3590000,0.0032120351679623127
1712696999.4623423,3600000,0.003206924768164754
1712697022.0596907,3610000,0.0032018106430768967
1712697044.6569798,3620000,0.0031966818496584892
1712697067.6814873,3630000,0.003191553056240082
1712697090.1300933,3640000,0.0031864303164184093
1712697112.8615851,3650000,0.003181291278451681
1712697135.5889623,3660000,0.003176176454871893
1712697158.3647618,3670000,0.003171065589413047
1712697181.0724204,3680000,0.0031659493688493967
1712697204.0087976,3690000,0.0031608103308826685
1712697226.5549119,3700000,0.0031556906178593636
1712697249.149099,3710000,0.0031505741644650698
1712697272.2102103,3720000,0.0031454460695385933
1712697294.8574338,3730000,0.003140304936096072
1712697317.7963367,3740000,0.0031351931393146515
1712697340.4487915,3750000,0.0031300808768719435
1712697363.1115837,3760000,0.0031249471940100193
1712697385.9503322,3770000,0.003119812346994877
1712697408.7307308,3780000,0.0031146961264312267
1712697431.2786365,3790000,0.0031095859594643116
1712697453.9991913,3800000,0.0031044676434248686
1712697476.7362254,3810000,0.0030993500258773565
1712697499.158326,3820000,0.003094212617725134
1712697522.1360095,3830000,0.003089077537879348
1712697544.605891,3840000,0.0030839513055980206
1712697587.2052214,3860000,0.003078811103478074
1712697609.600973,3870000,0.003073679283261299
1712697632.647089,3880000,0.0030685490928590298
1712697654.861251,3890000,0.003063433337956667
1712697678.0481615,3900000,0.0030583105981349945
1712697700.5757458,3910000,0.0030531720258295536
1712697723.2467985,3920000,0.0030480551067739725
1712697745.957663,3930000,0.003042933065444231
1712697769.0810165,3940000,0.0030378098599612713
1712697792.4883225,3950000,0.00303269294090569
1712697815.2204092,3960000,0.0030275608878582716
1712697837.8291354,3970000,0.003022449556738138
1712697860.7086198,3980000,0.0030173303093761206
1712697883.2654824,3990000,0.0030122119933366776
1712697906.1568708,4000000,0.003007101360708475
1712697929.0918293,4010000,0.0030019786208868027
1712697951.6447542,4020000,0.0029968488961458206
1712697974.6291435,4030000,0.0029917366337031126
1712697997.234751,4040000,0.0029865994583815336
1712698019.8298197,4050000,0.0029814825393259525
1712698042.790293,4060000,0.0029763688798993826
1712698065.647561,4070000,0.002971228677779436
1712698088.3410845,4080000,0.002966110361739993
1712698110.9330313,4090000,0.0029609771445393562
1712698133.887089,4100000,0.002955854870378971
1712698156.4567692,4110000,0.0029507253784686327
1712698178.8924701,4120000,0.002945597982034087
1712698201.848922,4130000,0.0029404573142528534
1712698224.3704686,4140000,0.002935321070253849
1712698247.2862377,4150000,0.0029301964677870274
1712698269.6265795,4160000,0.002925079083070159
1712698292.4650195,4170000,0.002919967984780669
1712698315.4729848,4180000,0.002914845710620284
1712698338.0656424,4190000,0.002909708069637418
1712698360.7806766,4200000,0.0029045792762190104
1712698383.5092528,4210000,0.0028994230087846518
1712698406.255618,4220000,0.002894290257245302
1712698448.4114602,4240000,0.0028891765978187323
1712698471.1059,4250000,0.00288404431194067
1712698494.145797,4260000,0.0028789162170141935
1712698516.8206422,4270000,0.002873764606192708
1712698539.3592198,4280000,0.0028686481527984142
1712698562.2407777,4290000,0.0028635349590331316
1712698584.6844432,4300000,0.0028584147803485394
1712698607.6408665,4310000,0.0028533015865832567
1712698630.257743,4320000,0.0028481697663664818
1712698652.6567411,4330000,0.002843050519004464
1712698675.9593265,4340000,0.002837932202965021
1712698698.5248492,4350000,0.00283280317671597
1712698721.3370917,4360000,0.0028276792727410793
1712698743.819409,4370000,0.0028225521091371775
1712698766.7932224,4380000,0.002817438915371895
1712698789.6935103,4390000,0.0028123201336711645
1712698812.1772704,4400000,0.0028072053100913763
1712698834.930622,4410000,0.0028020860627293587
1712698857.7590845,4420000,0.002796970773488283
1712698880.3327558,4430000,0.002791855251416564
1712698903.0866613,4440000,0.002786740893498063
1712698925.7348857,4450000,0.002781612565740943
1712698948.4377034,4460000,0.0027764858677983284
1712698971.6981893,4470000,0.002771359169855714
1712698994.177128,4480000,0.0027662368956953287
1712699017.0879672,4490000,0.0027611106634140015
1712699039.8613598,4500000,0.0027559970039874315
1712699062.6650481,4510000,0.0027508807834237814
1712699085.3030195,4520000,0.0027457645628601313
1712699107.97492,4530000,0.0027406467124819756
1712699130.8121831,4540000,0.0027355290949344635
1712699153.4160473,4550000,0.0027304142713546753
1712699176.324011,4560000,0.0027252936270087957
1712699198.898891,4570000,0.0027201692573726177
1712699221.781079,4580000,0.0027150490786880255
1712699244.4883115,4590000,0.00270993378944695
1712699267.1881764,4600000,0.002704804064705968
1712699289.9438117,4610000,0.0026996852830052376
1712699332.7453125,4630000,0.002694573486223817
1712699355.1102183,4640000,0.0026894323527812958
1712699377.9368756,4650000,0.0026842986699193716
1712699400.886984,4660000,0.0026791649870574474
1712699423.4048083,4670000,0.0026740331668406725
1712699446.1130884,4680000,0.002668907633051276
1712699469.2191386,4690000,0.0026637662667781115
1712699492.4154837,4700000,0.0026586446911096573
1712699515.4840941,4710000,0.002653517760336399
1712699539.7232518,4720000,0.002648386638611555
1712699563.6617303,4730000,0.002643271815031767
1712699586.2968729,4740000,0.0026381572242826223
1712699609.2020469,4750000,0.002633045893162489
1712699632.1884644,4760000,0.0026279131416231394
1712699654.909564,4770000,0.002622794359922409
1712699678.1512873,4780000,0.0026176702231168747
1712699700.9159122,4790000,0.0026125574950128794
1712699723.6937344,4800000,0.00260742730461061
1712699746.389279,4810000,0.00260231108404696
1712699769.0049815,4820000,0.002597200218588114
1712699791.8230293,4830000,0.0025920774787664413
1712699814.9077015,4840000,0.0025869656819850206
1712699837.6017816,4850000,0.0025818434078246355
1712699860.348929,4860000,0.0025767297483980656
1712699883.0470922,4870000,0.0025715904776006937
1712699905.85429,4880000,0.0025664668064564466
1712699928.8181255,4890000,0.00256133871152997
1712699951.436986,4900000,0.002556220395490527
1712699974.8592196,4910000,0.00255109672434628
1712699998.2555182,4920000,0.002545970492064953
1712700021.2929795,4930000,0.0025408456567674875
1712700044.1071157,4940000,0.002535733859986067
1712700066.773488,4950000,0.002530614612624049
1712700089.4244192,4960000,0.00252548954449594
1712700112.428611,4970000,0.002520362613722682
1712700135.0752838,4980000,0.002515238942578435
1712700157.737729,4990000,0.0025101257488131523
1712700181.0055676,5000000,0.0025050065014511347
1712700223.2839973,5020000,0.0024998693261295557
1712700246.1567965,5030000,0.0024947449564933777
1712700269.0288382,5040000,0.0024896282702684402
1712700291.8112502,5050000,0.0024845129810273647
1712700314.1754322,5060000,0.00247938372194767
1712700336.8688307,5070000,0.0024742730893194675
1712700359.5185728,5080000,0.0024691494181752205
1712700382.5369768,5090000,0.0024640350602567196
1712700405.1799314,5100000,0.0024589209351688623
1712700427.8650427,5110000,0.0024538005236536264
1712700450.6148157,5120000,0.0024486733600497246
1712700473.4153943,5130000,0.0024435571394860744
1712700495.644263,5140000,0.0024384462740272284
1712700518.5835662,5150000,0.0024333330802619457
1712700541.4859588,5160000,0.0024282108061015606
1712700564.0459933,5170000,0.002423070138320327
1712700586.607594,5180000,0.0024179539177566767
1712700609.5239289,5190000,0.0024128425866365433
1712700632.547764,5200000,0.002407713560387492
1712700655.208319,5210000,0.0024025787133723497
1712700677.9474862,5220000,0.0023974489886313677
1712700700.6724741,5230000,0.0023923187982290983
1712700723.6907454,5240000,0.002387203508988023
1712700746.4016197,5250000,0.0023820798378437757
1712700769.0462878,5260000,0.0023769550025463104
1712700791.759874,5270000,0.0023718378506600857
1712700814.3707163,5280000,0.0023667137138545513
1712700837.1236272,5290000,0.0023615898098796606
1712700859.9824016,5300000,0.0023564782459288836
1712700882.4433963,5310000,0.002351362956687808
1712700905.1373947,5320000,0.00234624114818871
1712700928.1120539,5330000,0.0023411219008266926
1712700950.880043,5340000,0.0023359907791018486
1712700973.4368532,5350000,0.002330879447981715
1712700996.5483992,5360000,0.0023257427383214235
1712701019.052274,5370000,0.0023206225596368313
1712701042.0667593,5380000,0.002315511694177985
1712701064.5880353,5390000,0.002310396870598197
1712701107.1821508,5410000,0.0023052638862282038
1712701129.9927042,5420000,0.0023001430090516806
1712701152.4976916,5430000,0.0022950253915041685
1712701175.2471054,5440000,0.002289902651682496
1712701198.0158894,5450000,0.0022847887594252825
1712701220.67088,5460000,0.0022796664852648973
1712701243.4474165,5470000,0.00227454979903996
1712701266.1658583,5480000,0.0022694345097988844
1712701288.8421068,5490000,0.0022643208503723145
1712701311.2629619,5500000,0.0022591976448893547
1712701334.3173108,5510000,0.0022540679201483727
1712701356.7257762,5520000,0.0022489556577056646
1712701379.9846911,5530000,0.002243841765448451
1712701402.4273965,5540000,0.002238714601844549
1712701424.7884154,5550000,0.0022335818503051996
1712701447.6825042,5560000,0.002228470053523779
1712701470.4537597,5570000,0.0022233445197343826
1712701493.0641484,5580000,0.0022182296961545944
1712701516.1301765,5590000,0.0022130960132926702
1712701538.684498,5600000,0.0022079842165112495
1712701561.3660767,5610000,0.0022028514649719
1712701583.8412583,5620000,0.0021977343130856752
1712701606.618131,5630000,0.002192622981965542
1712701629.5739663,5640000,0.0021874962840229273
1712701652.1552625,5650000,0.002182373544201255
1712701674.786527,5660000,0.002177261281758547
1712701697.3343987,5670000,0.0021721371449530125
1712701719.8840485,5680000,0.0021670132409781218
1712701742.907421,5690000,0.002161898650228977
1712701765.2967005,5700000,0.0021567712537944317
1712701788.031662,5710000,0.0021516457200050354
1712701810.5254567,5720000,0.002146531827747822
1712701833.9959378,5730000,0.002141393721103668
1712701857.0918243,5740000,0.002136274939402938
1712701879.8222106,5750000,0.002131157787516713
1712701902.2291725,5760000,0.0021260459907352924
1712701925.145289,5770000,0.002120927209034562
1712701947.7135584,5780000,0.0021158040035516024
1712701990.0362988,5800000,0.002110686618834734
1712702012.9523256,5810000,0.0021055738907307386
1712702035.6118965,5820000,0.0021004541777074337
1712702058.901926,5830000,0.0020953279454261065
1712702081.9933317,5840000,0.002090216614305973
1712702104.5407138,5850000,0.002085102954879403
1712702127.2248788,5860000,0.002079989295452833
1712702149.7753391,5870000,0.0020748754031956196
1712702172.322011,5880000,0.0020697452127933502
1712702195.0217142,5890000,0.0020646315533667803
1712702217.8814647,5900000,0.0020595132373273373
1712702240.3179164,5910000,0.002054397016763687
1712702263.1411846,5920000,0.002049284288659692
1712702285.5742939,5930000,0.002044166438281536
1712702308.4824436,5940000,0.0020390436984598637
1712702331.1078641,5950000,0.0020339256152510643
1712702354.0378048,5960000,0.0020288038067519665
1712702376.315168,5970000,0.002023671055212617
1712702399.188433,5980000,0.0020185343455523252
1712702421.8656838,5990000,0.0020134097430855036
1712702444.2956138,6000000,0.0020082814153283834
1712702466.9887996,6010000,0.002003168221563101
1712702489.5868285,6020000,0.0019980468787252903
1712702512.6113157,6030000,0.0019929271657019854
1712702534.7252874,6040000,0.001987813040614128
1712702557.358894,6050000,0.0019826767966151237
1712702579.9486659,6060000,0.0019775559194386005
1712702602.778768,6070000,0.0019724396988749504
1712702625.277649,6080000,0.0019673220813274384
1712702647.9553745,6090000,0.001962203299626708
1712702670.8208497,6100000,0.0019570784643292427
1712702693.2670054,6110000,0.0019519602647051215
1712702715.832246,6120000,0.001946841599419713
1712702738.4509394,6130000,0.0019417143194004893
1712702761.2183068,6140000,0.0019365795888006687
1712702783.924455,6150000,0.0019314683740958571
1712702806.3497674,6160000,0.001926338649354875
1712702829.1970277,6170000,0.0019212074112147093
1712702870.864045,6190000,0.0019160837400704622
1712702894.0853357,6200000,0.0019109529675915837
1712702916.328384,6210000,0.001905827783048153
1712702939.247025,6220000,0.001900717499665916
1712702961.5325272,6230000,0.0018955967389047146
1712702984.5177507,6240000,0.001890477491542697
1712703006.7754476,6250000,0.00188534427434206
1712703029.4109824,6260000,0.001880226074717939
1712703052.2656157,6270000,0.0018751007737591863
1712703074.8507411,6280000,0.0018699871143326163
1712703097.69263,6290000,0.0018648707773536444
1712703120.1394246,6300000,0.0018597305752336979
1712703143.4345343,6310000,0.0018546093488112092
1712703166.5581043,6320000,0.0018494691466912627
1712703188.8405085,6330000,0.0018443489680066705
1712703211.5641127,6340000,0.0018392236670479178
1712703234.1694257,6350000,0.001834096503444016
1712703256.687523,6360000,0.0018289837753400207
1712703279.229439,6370000,0.0018238724442198873
1712703301.4169252,6380000,0.0018187557579949498
1712703324.3274302,6390000,0.0018136415164917707
1712703346.9588885,6400000,0.0018085148185491562
1712703369.6452878,6410000,0.001803375082090497
1712703392.2248442,6420000,0.0017982637509703636
1712703414.8952978,6430000,0.0017931490438058972
1712703437.6326268,6440000,0.001788026769645512
1712703460.4539957,6450000,0.001782887615263462
1712703483.051361,6460000,0.001777765341103077
1712703505.5326405,6470000,0.0017726545920595527
1712703528.1316745,6480000,0.0017675298731774092
1712703550.721868,6490000,0.00176241563167423
1712703573.473389,6500000,0.0017573038348928094
1712703596.2248726,6510000,0.0017521916888654232
