Wall time,Step,Value
1712694622.7662988,2550000,0.0002981625439133495
1712694645.518397,2560000,0.0002977512776851654
1712694668.14704,2570000,0.00029734126292169094
1712694690.6149468,2580000,0.00029693159740418196
1712694713.2922332,2590000,0.000296521233394742
1712694736.3483772,2600000,0.0002961093559861183
1712694758.6125047,2610000,0.0002956991083920002
1712694781.5152225,2620000,0.00029528827872127295
1712694804.544873,2630000,0.0002948781766463071
1712694827.238474,2640000,0.00029446769622154534
1712694849.7120838,2650000,0.00029405803070403636
1712694873.0415316,2660000,0.0002936480159405619
1712694895.5794544,2670000,0.0002932364586740732
1712694918.0830474,2680000,0.0002928251342382282
1712694940.7474458,2690000,0.00029241465381346643
1712694963.5685248,2700000,0.0002920045517385006
1712695005.8558824,2720000,0.00029159311088733375
1712695028.5457413,2730000,0.00029118324164301157
1712695051.130454,2740000,0.00029077319777570665
1712695073.5829492,2750000,0.00029035951592959464
1712695096.3592668,2760000,0.0002899486571550369
1712695119.0049753,2770000,0.0002895374200306833
1712695141.6527977,2780000,0.0002891271433327347
1712695164.5019379,2790000,0.00028871442191302776
1712695187.4433944,2800000,0.0002883040579035878
1712695210.1300855,2810000,0.0002878927916754037
1712695232.3832178,2820000,0.00028748114709742367
1712695255.032269,2830000,0.00028707089950330555
1712695277.7426496,2840000,0.0002866611466743052
1712695300.4393642,2850000,0.0002862512192223221
1712695323.2777374,2860000,0.00028583972016349435
1712695345.7212842,2870000,0.0002854295598808676
1712695369.0725117,2880000,0.0002850195160135627
1712695391.455663,2890000,0.00028460894827730954
1712695414.0086384,2900000,0.000284199311863631
1712695436.87308,2910000,0.00028378766728565097
1712695459.2678294,2920000,0.00028337727417238057
1712695482.080921,2930000,0.00028296743403188884
1712695504.9738455,2940000,0.0002825567498803139
1712695527.600154,2950000,0.0002821456582751125
1712695550.2309372,2960000,0.00028173523605801165
1712695572.9385538,2970000,0.00028132510487921536
1712695595.6306515,2980000,0.0002809142752084881
1712695618.2634153,2990000,0.00028050391119904816
1712695641.044749,3000000,0.00028009203379042447
1712695664.2728422,3010000,0.00027968184440396726
1712695687.0186074,3020000,0.0002792716259136796
1712695709.902537,3030000,0.0002788606798276305
1712695732.6133516,3040000,0.0002784507814794779
1712695755.0241067,3050000,0.0002780398353934288
1712695778.181379,3060000,0.0002776286273729056
1712695800.6731737,3070000,0.00027721867081709206
1712695823.2982812,3080000,0.00027680775383487344
1712695865.842172,3100000,0.00027639613836072385
1712695889.1760762,3110000,0.000275986036285758
1712695912.2101667,3120000,0.00027557575958780944
1712695934.794228,3130000,0.00027516527916304767
1712695957.1854682,3140000,0.00027475482784211636
1712695980.1612694,3150000,0.00027434504590928555
1712696002.822031,3160000,0.000273933750577271
1712696025.417286,3170000,0.000273523764917627
1712696048.1404366,3180000,0.0002731124695856124
1712696071.0084043,3190000,0.00027270210557617247
1712696093.4718633,3200000,0.0002722913050092757
1712696116.0324588,3210000,0.00027188146486878395
1712696138.9749458,3220000,0.00027147014043293893
1712696161.5382998,3230000,0.0002710570697672665
1712696184.084556,3240000,0.00027064658934250474
1712696207.110688,3250000,0.0002702362253330648
1712696229.673165,3260000,0.00026982606505043805
1712696252.4201806,3270000,0.000269415759248659
1712696275.4121962,3280000,0.000269004114670679
1712696298.0475063,3290000,0.00026859386707656085
1712696320.8139334,3300000,0.00026818344485946
1712696343.644403,3310000,0.0002677715092431754
1712696365.8307252,3320000,0.00026736146537587047
1712696388.6458957,3330000,0.00026695060660131276
1712696411.4473436,3340000,0.00026654006796889007
1712696433.829238,3350000,0.0002661283651832491
1712696456.4723358,3360000,0.0002657163131516427
1712696479.275395,3370000,0.00026530478498898447
1712696501.921778,3380000,0.0002648949157446623
1712696524.816004,3390000,0.0002644848427735269
1712696547.8441088,3400000,0.0002640739839989692
1712696570.751688,3410000,0.0002636627177707851
1712696593.4341094,3420000,0.00026325188810005784
1712696616.039498,3430000,0.00026283980696462095
1712696638.4254062,3440000,0.0002624271437525749
1712696660.8933945,3450000,0.0002620160230435431
1712696683.8118749,3460000,0.0002616058336570859
1712696726.485366,3480000,0.0002611947129480541
1712696749.2566109,3490000,0.00026078452356159687
1712696772.3363316,3500000,0.00026037386851385236
1712696794.9623122,3510000,0.0002599619037937373
1712696817.642432,3520000,0.0002595499681774527
1712696840.316313,3530000,0.0002591401571407914
1712696863.122318,3540000,0.00025873034610413015
1712696885.4931178,3550000,0.00025831928360275924
1712696908.3187468,3560000,0.0002579088613856584
1712696931.1639955,3570000,0.0002574972459115088
1712696953.888781,3580000,0.00025708702742122114
1712696976.8208828,3590000,0.0002566761977504939
1712696999.4613407,3600000,0.00025626656133681536
1712697022.0596907,3610000,0.0002558566047810018
1712697044.6549814,3620000,0.00025544548407197
1712697067.6804848,3630000,0.00025503436336293817
1712697090.1290934,3640000,0.00025462370831519365
1712697112.8615851,3650000,0.0002542117435950786
1712697135.5879598,3660000,0.0002538017579354346
1712697158.3637595,3670000,0.00025339206331409514
1712697181.0724204,3680000,0.0002529819612391293
1712697204.007798,3690000,0.00025256999651901424
1712697226.5539107,3700000,0.00025215960340574384
1712697249.1480992,3710000,0.00025174947222694755
1712697272.2092085,3720000,0.00025133840972557664
1712697294.856433,3730000,0.00025092627038247883
1712697317.7953367,3740000,0.0002505165175534785
1712697340.4477909,3750000,0.0002501067065168172
1712697363.1115837,3760000,0.00024969520745798945
1712697385.94933,3770000,0.00024928359198383987
1712697408.729731,3780000,0.00024887348990887403
1712697431.277635,3790000,0.00024846382439136505
1712697453.998192,3800000,0.0002480535476934165
1712697476.7352238,3810000,0.0002476433292031288
1712697499.157326,3820000,0.00024723151000216603
1712697522.1345017,3830000,0.000246819865424186
1712697544.605891,3840000,0.00024640894844196737
1712697587.2042217,3860000,0.0002459969255141914
1712697609.599973,3870000,0.0002455855719745159
1712697632.6450884,3880000,0.0002451743057463318
1712697654.8597448,3890000,0.00024476423277519643
1712697678.0471587,3900000,0.0002443536068312824
1712697700.5757458,3910000,0.000243941685766913
1712697723.2467985,3920000,0.00024353152548428625
1712697745.9552183,3930000,0.00024312091409228742
1712697769.0800047,3940000,0.00024271024449262768
1712697792.4873233,3950000,0.00024230008421000093
1712697815.219409,3960000,0.00024188867246266454
1712697837.8281353,3970000,0.00024147896328940988
1712697860.7076216,3980000,0.00024106859927996993
1712697883.2644815,3990000,0.00024065832258202136
1712697906.155871,4000000,0.00024024864251259714
1712697929.0908144,4010000,0.00023983800201676786
1712697951.6437538,4020000,0.00023942679399624467
1712697974.6281428,4030000,0.00023901699751149863
1712697997.2337523,4040000,0.0002386052074143663
1712698019.8288193,4050000,0.00023819504713173956
1712698042.7892923,4060000,0.00023778511967975646
1712698065.646546,4070000,0.00023737308220006526
1712698088.3400834,4080000,0.00023696280550211668
1712698110.9320326,4090000,0.00023655132099520415
1712698133.8860893,4100000,0.00023614072415512055
1712698156.4557707,4110000,0.00023572951613459736
1712698178.8924701,4120000,0.0002353185263928026
1712698201.848922,4130000,0.0002349064452573657
1712698224.3694694,4140000,0.00023449472791980952
1712698247.2852395,4150000,0.00023408392735291272
1712698269.6265795,4160000,0.0002336737234145403
1712698292.4640207,4170000,0.0002332639996893704
1712698315.4719856,4180000,0.0002328534028492868
1712698338.0656424,4190000,0.00023244156909640878
1712698360.7796748,4200000,0.00023203044838737696
1712698383.5082524,4210000,0.00023161711578723043
1712698406.255618,4220000,0.0002312056749360636
1712698448.410459,4240000,0.00023079576203599572
1712698471.1049,4250000,0.00023038436484057456
1712698494.145797,4260000,0.00022997328778728843
1712698516.818642,4270000,0.0002295603189850226
1712698539.358221,4280000,0.00022915020235814154
1712698562.2397788,4290000,0.00022874031856190413
1712698584.683442,4300000,0.00022832988179288805
1712698607.639357,4310000,0.00022791999799665064
1712698630.2567427,4320000,0.00022750864445697516
1712698652.6567411,4330000,0.00022709828044753522
1712698675.9593265,4340000,0.00022668800374958664
1712698698.5238476,4350000,0.00022627683938480914
1712698721.3360927,4360000,0.0002258661261294037
1712698743.8184114,4370000,0.00022545512183569372
1712698766.7932224,4380000,0.0002250452380394563
1712698789.6935103,4390000,0.00022463491768576205
1712698812.1762702,4400000,0.0002242249174742028
1712698834.9296222,4410000,0.0002238145680166781
1712698857.7590845,4420000,0.00022340452414937317
1712698880.3327558,4430000,0.0002229944511782378
1712698903.0851526,4440000,0.00022258448007050902
1712698925.7348857,4450000,0.00022217340301722288
1712698948.436702,4460000,0.00022176244237925857
1712698971.6971893,4470000,0.00022135148174129426
1712698994.1761281,4480000,0.00022094088490121067
1712699017.0879672,4490000,0.00022052996791899204
1712699039.8593574,4500000,0.00022012004046700895
1712699062.6640477,4510000,0.00021970992384012789
1712699085.3030195,4520000,0.00021929980721324682
1712699107.97392,4530000,0.0002188895596191287
1712699130.8111842,4540000,0.00021847932657692581
1712699153.4150472,4550000,0.00021806932636536658
1712699176.3225048,4560000,0.0002176588459406048
1712699198.8978922,4570000,0.0002172480890294537
1712699221.7800786,4580000,0.0002168376522604376
1712699244.4873118,4590000,0.0002164276083931327
1712699267.1871767,4600000,0.0002160164003726095
1712699289.9438117,4610000,0.00021560608001891524
1712699332.7443125,4630000,0.00021519632718991488
1712699355.1102183,4640000,0.0002147842023987323
1712699377.9358776,4650000,0.00021437268878798932
1712699400.885983,4660000,0.0002139611606253311
1712699423.403808,4670000,0.00021354980708565563
1712699446.1130884,4680000,0.0002131389337591827
1712699469.2191386,4690000,0.00021272680896800011
1712699492.4144824,4700000,0.00021231624123174697
1712699515.4830954,4710000,0.00021190528059378266
1712699539.7222514,4720000,0.00021149397070985287
1712699563.6607294,4730000,0.00021108397049829364
1712699586.2958748,4740000,0.0002106739702867344
1712699609.201048,4750000,0.0002102642465615645
1712699632.187467,4760000,0.00020985280571039766
1712699654.9085636,4770000,0.0002094424853567034
1712699678.1502888,4780000,0.0002090317284455523
1712699700.914911,4790000,0.00020862188830506057
1712699723.6937344,4800000,0.00020821065118070692
1712699746.3882787,4810000,0.00020780053455382586
1712699769.003982,4820000,0.00020739085448440164
1712699791.8215218,4830000,0.00020698021398857236
1712699814.9077015,4840000,0.00020657044660765678
1712699837.6007807,4850000,0.00020615984976757318
1712699860.348929,4860000,0.00020574992231559008
1712699883.0470922,4870000,0.00020533797214739025
1712699905.8532934,4880000,0.0002049272443400696
1712699928.8171265,4890000,0.00020451616728678346
1712699951.4359856,4900000,0.00020410589058883488
1712699974.8592196,4910000,0.00020369516278151423
1712699998.2555182,4920000,0.0002032842457992956
1712700021.2929795,4930000,0.0002028734452323988
1712700044.1071157,4940000,0.00020246369240339845
1712700066.7724895,4950000,0.0002020533283939585
1712700089.4232116,4960000,0.00020164248417131603
1712700112.4276114,4970000,0.00020123152353335172
1712700135.0742836,4980000,0.0002008208102779463
1712700157.737729,4990000,0.00020041092648170888
1712700181.0055676,5000000,0.00020000057702418417
1712700223.2829978,5020000,0.00019958877237513661
1712700246.154795,5030000,0.0001991780154639855
1712700269.0273297,5040000,0.00019876785518135875
1712700291.8102508,5050000,0.00019835781131405383
1712700314.174432,5060000,0.00019794664694927633
1712700336.8673213,5070000,0.00019753696687985212
1712700359.517573,5080000,0.0001971262536244467
1712700382.5359764,5090000,0.00019671629706863314
1712700405.1786308,5100000,0.00019630632596090436
1712700427.8650427,5110000,0.00019589588919188827
1712700450.6138153,5120000,0.00019548488489817828
1712700473.4143934,5130000,0.00019507476827129722
1712700495.6432624,5140000,0.000194665088201873
1712700518.5825653,5150000,0.0001942552044056356
1712700541.4849584,5160000,0.000193844607565552
1712700564.0449932,5170000,0.0001934325264301151
1712700586.6060867,5180000,0.00019302240980323404
1712700609.5229294,5190000,0.00019261268607806414
1712700632.546763,5200000,0.00019220153626520187
1712700655.208319,5210000,0.0001917899353429675
1712700677.944889,5220000,0.00019137872732244432
1712700700.6714756,5230000,0.00019096749019809067
1712700723.6907454,5240000,0.00019055744633078575
1712700746.4006202,5250000,0.00019014673307538033
1712700769.0452871,5260000,0.00018973593250848353
1712700791.758875,5270000,0.0001893257285701111
1712700814.3697166,5280000,0.00018891497165895998
1712700837.1216276,5290000,0.00018850425840355456
1712700859.9814024,5300000,0.00018809449102263898
1712700882.4423964,5310000,0.00018768444715533406
1712700905.1362805,5320000,0.00018727389397099614
1712700928.1120539,5330000,0.0001868635299615562
1712700950.8790429,5340000,0.0001864522200776264
1712700973.4358544,5350000,0.0001860424963524565
1712700996.5473993,5360000,0.00018563073535915464
1712701019.051275,5370000,0.00018522029859013855
1712701042.0657604,5380000,0.00018481061852071434
1712701064.5880353,5390000,0.0001844006183091551
1712701107.1811507,5410000,0.00018398913380224258
1712701129.9917052,5420000,0.0001835786533774808
1712701152.4966903,5430000,0.00018316842033527792
1712701175.2461054,5440000,0.00018275777983944863
1712701198.0148888,5450000,0.00018234785238746554
1712701220.6698782,5460000,0.00018193725554738194
1712701243.4474165,5470000,0.0001815270952647552
1712701266.1648579,5480000,0.00018111705139745027
1712701288.8411071,5490000,0.0001807071384973824
1712701311.2629619,5500000,0.00018029645434580743
1712701334.3163106,5510000,0.00017988526087719947
1712701356.7247763,5520000,0.0001794754498405382
1712701379.9836917,5530000,0.00017906553694047034
1712701402.425889,5540000,0.00017865453264676034
1712701424.787417,5550000,0.0001782430917955935
1712701447.681505,5560000,0.00017783333896659315
1712701470.4527602,5570000,0.00017742245108820498
1712701493.0641484,5580000,0.00017701245087664574
1712701516.1291764,5590000,0.00017660093726590276
1712701538.6833532,5600000,0.00017619116988498718
1712701561.365077,5610000,0.00017577972903382033
1712701583.8412583,5620000,0.00017536953964736313
1712701606.6172204,5630000,0.00017495981592219323
1712701629.5724585,5640000,0.00017454885528422892
1712701652.1542625,5650000,0.00017413821478839964
1712701674.7855272,5660000,0.0001737284183036536
1712701697.3333988,5670000,0.0001733176613925025
1712701719.8830485,5680000,0.00017290693358518183
1712701742.906421,5690000,0.0001724969333736226
1712701765.2967005,5700000,0.00017208594363182783
1712701788.0306618,5710000,0.00017167505575343966
1712701810.5244563,5720000,0.0001712651428533718
1712701833.9949384,5730000,0.00017085325089283288
1712701857.0918243,5740000,0.00017044293053913862
1712701879.8212097,5750000,0.0001700327411526814
1712701902.2291725,5760000,0.00016962297377176583
1712701925.1442893,5770000,0.00016921265341807157
1712701947.7125595,5780000,0.00016880198381841183
1712701990.0352988,5800000,0.0001683917798800394
1712702012.9513266,5810000,0.00016798193973954767
1712702035.61039,5820000,0.00016757153207436204
1712702058.899925,5830000,0.00016716061509214342
1712702081.9933317,5840000,0.00016675089136697352
1712702104.539697,5850000,0.00016634097846690565
1712702127.2238793,5860000,0.0001659310655668378
1712702149.7743402,5870000,0.0001655211381148547
1712702172.3210125,5880000,0.00016510990099050105
1712702195.0207133,5890000,0.00016469997353851795
1712702217.879463,5900000,0.00016428969684056938
1712702240.3169174,5910000,0.00016387958021368831
1712702263.1411846,5920000,0.0001634697400731966
1712702285.573293,5930000,0.00016305949247907847
1712702308.481444,5940000,0.00016264886653516442
1712702331.106864,5950000,0.0001622385752853006
1712702354.0368059,5960000,0.0001618280221009627
1712702376.314168,5970000,0.00016141658124979585
1712702399.1874332,5980000,0.00016100482025649399
1712702421.8646858,5990000,0.0001605940196895972
1712702444.2956138,6000000,0.00016018294263631105
1712702466.9878006,6010000,0.00015977305884007365
1712702489.5853605,6020000,0.0001593625347595662
1712702512.6113157,6030000,0.00015895214164629579
1712702534.724285,6040000,0.00015854218509048223
1712702557.3578918,6050000,0.00015813045320101082
1712702579.9466665,6060000,0.00015771998732816428
1712702602.7777667,6070000,0.000157309856149368
1712702625.2762463,6080000,0.0001568996231071651
1712702647.954376,6090000,0.00015648930275347084
1712702670.8208497,6100000,0.00015607850218657404
1712702693.2670054,6110000,0.00015566822548862547
1712702715.8312478,6120000,0.0001552579051349312
1712702738.4496534,6130000,0.0001548469008412212
1712702761.217308,6140000,0.00015443529991898686
1712702783.9234548,6150000,0.00015402557619381696
1712702806.3487682,6160000,0.000153614382725209
1712702829.1960287,6170000,0.00015320305828936398
1712702870.863047,6190000,0.00015279234503395855
1712702894.0853357,6200000,0.00015238106425385922
1712702916.3269086,6210000,0.00015197022003121674
1712702939.2460234,6220000,0.00015156058361753821
1712702961.5325272,6230000,0.00015115010319277644
1712702984.5177507,6240000,0.0001507397391833365
1712703006.7754476,6250000,0.0001503282692283392
1712703029.409982,6260000,0.0001499179779784754
1712703052.2646172,6270000,0.00014950714830774814
1712703074.849741,6280000,0.00014909722085576504
1712703097.6916308,6290000,0.00014868710422888398
1712703120.138426,6300000,0.00014827506674919277
1712703143.4335346,6310000,0.00014786454266868532
1712703166.556823,6320000,0.0001474525051889941
1712703188.8394926,6330000,0.00014704206841997802
1712703211.5631127,6340000,0.00014663122419733554
1712703234.1684256,6350000,0.00014622021990362555
1712703256.6865234,6360000,0.00014581037976313382
