Wall time,Step,Value
1714236716.5514734,1660000,0.18346227705478668
1714236738.42522,1670000,0.18335981667041779
1714236761.0251544,1680000,0.18325692415237427
1714236783.3341055,1690000,0.1831544190645218
1714236805.6250145,1700000,0.18305182456970215
1714236828.06196,1710000,0.18294912576675415
1714236850.223173,1720000,0.18284642696380615
1714236872.7923872,1730000,0.1827438473701477
1714236896.422295,1740000,0.1826411932706833
1714236920.7868073,1750000,0.182538703083992
1714236945.1123316,1760000,0.18243621289730072
1714236970.9836078,1770000,0.18233363330364227
1714236996.0368123,1780000,0.1822306364774704
1714237020.9883294,1790000,0.18212823569774628
1714237046.6334472,1800000,0.18202480673789978
1714237072.0569746,1810000,0.18192239105701447
1714237096.5593357,1820000,0.18181942403316498
1714237121.4923031,1830000,0.18171648681163788
1714237146.8296473,1840000,0.181613951921463
1714237171.6789625,1850000,0.18151119351387024
1714237195.666359,1860000,0.1814085841178894
1714237219.954991,1870000,0.18130603432655334
1714237243.9055965,1880000,0.18120327591896057
1714237268.1201186,1890000,0.1811007261276245
1714237315.676582,1910000,0.1809978038072586
1714237340.4437478,1920000,0.18089501559734344
1714237364.299232,1930000,0.180792436003685
1714237388.7364368,1940000,0.18068963289260864
1714237413.2873404,1950000,0.18058687448501587
1714237438.3971975,1960000,0.18048395216464996
1714237462.8290539,1970000,0.18038104474544525
1714237487.7059064,1980000,0.1802784651517868
1714237511.9819186,1990000,0.18017567694187164
1714237536.4047606,2000000,0.1800728142261505
1714237561.7149332,2010000,0.17997033894062042
1714237586.651941,2020000,0.17986749112606049
1714237611.5097983,2030000,0.17976486682891846
1714237635.792452,2040000,0.1796623170375824
1714237660.5569942,2050000,0.17955940961837769
1714237685.116797,2060000,0.17945651710033417
1714237709.7816002,2070000,0.1793537139892578
1714237734.3183792,2080000,0.17925070226192474
1714237758.9712837,2090000,0.1791478544473648
1714237783.6398864,2100000,0.17904528975486755
1714237808.190769,2110000,0.17894244194030762
1714237832.7412927,2120000,0.17883998155593872
1714237857.9536414,2130000,0.17873744666576385
1714237882.9288461,2140000,0.17863456904888153
1714237907.453936,2150000,0.17853185534477234
1714237932.0542603,2160000,0.17842930555343628
1714237956.8964345,2170000,0.17832669615745544
1714237981.8563201,2180000,0.17822375893592834
1714238006.119423,2190000,0.17812122404575348
1714238030.0380976,2200000,0.1780184954404831
1714238053.996613,2210000,0.17791606485843658
1714238077.7060182,2220000,0.1778133660554886
1714238101.247133,2230000,0.1777106076478958
1714238125.583637,2240000,0.17760804295539856
1714238149.5419083,2250000,0.17750538885593414
1714238173.3915615,2260000,0.17740261554718018
1714238197.9297385,2270000,0.1773001253604889
1714238243.6573985,2290000,0.17719736695289612
1714238267.2316387,2300000,0.17709481716156006
1714238291.5021348,2310000,0.17699186503887177
1714238315.521709,2320000,0.17688919603824615
1714238338.9529946,2330000,0.1767863929271698
1714238362.9122798,2340000,0.17668390274047852
1714238386.9874966,2350000,0.17658141255378723
1714238411.4116113,2360000,0.17647863924503326
1714238435.8005128,2370000,0.17637620866298676
1714238459.6828377,2380000,0.17627358436584473
1714238484.3428006,2390000,0.1761709302663803
1714238507.936393,2400000,0.17606821656227112
1714238532.0620441,2410000,0.17596521973609924
1714238555.742778,2420000,0.17586226761341095
1714238579.9022295,2430000,0.17575956881046295
1714238603.9995096,2440000,0.17565658688545227
1714238627.5532448,2450000,0.17555388808250427
1714238651.4952948,2460000,0.1754504144191742
1714238675.0256157,2470000,0.17534789443016052
1714238698.9842527,2480000,0.17524534463882446
1714238722.6830087,2490000,0.17514273524284363
1714238746.3833313,2500000,0.17503969371318817
1714238770.647616,2510000,0.17493672668933868
1714238794.8116527,2520000,0.17483407258987427
1714238818.9580398,2530000,0.1747315227985382
1714238842.6638982,2540000,0.17462903261184692
1714238866.7987413,2550000,0.1745261549949646
1714238890.427582,2560000,0.174423485994339
1714238914.124623,2570000,0.1743209958076477
1714238937.7699745,2580000,0.17421846091747284
1714238961.406333,2590000,0.17411577701568604
1714238985.1229012,2600000,0.17401325702667236
1714239008.5907784,2610000,0.17391066253185272
1714239032.177972,2620000,0.1738077849149704
1714239055.1054296,2630000,0.1737053096294403
1714239079.2966042,2640000,0.1736023873090744
1714239124.5353851,2660000,0.1734994649887085
1714239148.1707678,2670000,0.17339661717414856
1714239172.2044816,2680000,0.17329397797584534
1714239196.8508441,2690000,0.17319147288799286
1714239220.8174732,2700000,0.17308861017227173
1714239244.658041,2710000,0.1729857176542282
1714239269.3197687,2720000,0.17288292944431305
1714239293.2158954,2730000,0.17278032004833221
1714239317.3779635,2740000,0.17267748713493347
1714239341.933006,2750000,0.17257459461688995
1714239365.8150926,2760000,0.17247165739536285
1714239390.2601736,2770000,0.172369122505188
1714239414.575942,2780000,0.17226609587669373
1714239439.3589466,2790000,0.1721634417772293
1714239463.24663,2800000,0.17206086218357086
1714239488.4430304,2810000,0.17195843160152435
1714239512.3986368,2820000,0.17185598611831665
1714239537.0485318,2830000,0.1717529445886612
1714239561.6140122,2840000,0.1716502606868744
1714239585.2930603,2850000,0.17154662311077118
1714239608.4403212,2860000,0.17144417762756348
1714239632.6580977,2870000,0.17134055495262146
1714239655.9884846,2880000,0.17123794555664062
1714239680.1107018,2890000,0.17113496363162994
1714239704.9223053,2900000,0.1710323840379715
1714239728.7724526,2910000,0.1709299385547638
1714239753.2447572,2920000,0.17082692682743073
1714239777.5341089,2930000,0.17072448134422302
1714239801.754111,2940000,0.17062193155288696
1714239826.4351816,2950000,0.17051945626735687
1714239850.212612,2960000,0.1704169064760208
1714239874.5410063,2970000,0.17031390964984894
1714239898.7090108,2980000,0.1702112853527069
1714239923.2170875,2990000,0.170108363032341
1714239947.3832126,3000000,0.17000539600849152
1714239971.7756627,3010000,0.16990253329277039
1714240018.2289488,3030000,0.16979973018169403
1714240042.8469918,3040000,0.16969731450080872
1714240066.9839203,3050000,0.16959479451179504
1714240091.1361833,3060000,0.16949179768562317
1714240116.5515203,3070000,0.1693892627954483
1714240141.6350825,3080000,0.16928686201572418
1714240166.3099165,3090000,0.16918398439884186
1714240190.732963,3100000,0.16908107697963715
1714240215.2277164,3110000,0.16897840797901154
1714240240.0147433,3120000,0.16887547075748444
1714240264.4071662,3130000,0.16877272725105286
1714240289.888346,3140000,0.16867029666900635
1714240314.1105084,3150000,0.16856740415096283
1714240338.9544525,3160000,0.16846498847007751
1714240363.4457886,3170000,0.16836239397525787
1714240388.4525778,3180000,0.16825973987579346
1714240413.440218,3190000,0.16815723478794098
1714240438.2785602,3200000,0.16805437207221985
1714240462.2361746,3210000,0.16795188188552856
1714240486.4484491,3220000,0.1678490936756134
1714240511.1258478,3230000,0.16774657368659973
1714240535.7439287,3240000,0.167643740773201
1714240560.614518,3250000,0.16754132509231567
1714240585.289839,3260000,0.16743840277194977
1714240610.1438148,3270000,0.16733576357364655
1714240634.3751538,3280000,0.16723324358463287
1714240658.9768407,3290000,0.16713054478168488
1714240683.6382947,3300000,0.16702790558338165
1714240707.439748,3310000,0.16692544519901276
1714240731.9503105,3320000,0.16682249307632446
1714240756.0902812,3330000,0.16671998798847198
1714240780.4294984,3340000,0.16661694645881653
1714240804.8021376,3350000,0.16651399433612823
1714240829.116639,3360000,0.16641148924827576
1714240853.2968607,3370000,0.16630896925926208
1714240876.4448023,3380000,0.166206493973732
1714240898.1207385,3390000,0.16610373556613922
1714240920.3406303,3400000,0.16600090265274048
1714240962.6295972,3420000,0.16589824855327606
1714240984.9846408,3430000,0.16579583287239075
1714241006.776873,3440000,0.16569289565086365
1714241028.2566597,3450000,0.16559046506881714
1714241050.341697,3460000,0.16548793017864227
1714241072.684535,3470000,0.16538509726524353
1714241094.225926,3480000,0.16528263688087463
1714241116.301526,3490000,0.1651797890663147
1714241138.6251109,3500000,0.16507728397846222
1714241161.1333342,3510000,0.16497479379177094
1714241183.1334445,3520000,0.16487209498882294
1714241205.7030685,3530000,0.16476957499980927
1714241228.064093,3540000,0.16466698050498962
1714241251.0471766,3550000,0.16456449031829834
1714241272.7930412,3560000,0.16446195542812347
1714241295.082415,3570000,0.1643591821193695
1714241317.3183024,3580000,0.1642562448978424
1714241339.5170162,3590000,0.1641535460948944
1714241361.0350795,3600000,0.16405099630355835
1714241383.3120298,3610000,0.16394853591918945
1714241405.3646855,3620000,0.16384561359882355
1714241427.4288046,3630000,0.16374318301677704
1714241449.3465555,3640000,0.16364067792892456
1714241471.07124,3650000,0.16353783011436462
1714241493.781622,3660000,0.1634352058172226
1714241515.5884402,3670000,0.1633327156305313
1714241538.3727906,3680000,0.16323016583919525
1714241560.5645444,3690000,0.16312769055366516
1714241582.3353994,3700000,0.1630246937274933
1714241603.9780216,3710000,0.162922203540802
1714241626.473334,3720000,0.16281968355178833
1714241648.3200698,3730000,0.1627168506383896
1714241671.0438845,3740000,0.16261407732963562
1714241692.9388206,3750000,0.16251108050346375
1714241715.167141,3760000,0.16240811347961426
1714241737.6190941,3770000,0.16230544447898865
1714241759.9208035,3780000,0.16220296919345856
1714241781.9130971,3790000,0.16210032999515533
1714241824.6688046,3810000,0.16199791431427002
1714241847.1716902,3820000,0.16189509630203247
1714241869.823501,3830000,0.16179263591766357
1714241891.925622,3840000,0.16168995201587677
1714241914.4204564,3850000,0.16158749163150787
1714241936.4808857,3860000,0.1614845246076584
1714241958.93645,3870000,0.16138200461864471
1714241981.2661157,3880000,0.16127945482730865
1714242002.9911606,3890000,0.16117702424526215
1714242025.7731183,3900000,0.16107429563999176
1714242047.86772,3910000,0.16097134351730347
1714242070.992508,3920000,0.16086885333061218
1714242093.6212976,3930000,0.16076606512069702
1714242115.8577802,3940000,0.16066357493400574
1714242138.6320407,3950000,0.16056090593338013
1714242160.9498036,3960000,0.16045844554901123
1714242183.26429,3970000,0.16035594046115875
1714242206.0702577,3980000,0.1602528989315033
1714242227.490965,3990000,0.16015033423900604
1714242249.931128,4000000,0.16004778444766998
1714242272.3383532,4010000,0.15994474291801453
1714242294.2572827,4020000,0.15984207391738892
1714242316.5840807,4030000,0.1597394347190857
1714242338.707308,4040000,0.1596367210149765
1714242360.318101,4050000,0.15953369438648224
1714242382.3028295,4060000,0.15943102538585663
1714242404.8801925,4070000,0.15932844579219818
1714242426.7130308,4080000,0.15922550857067108
1714242448.5450015,4090000,0.1591230034828186
1714242470.8504138,4100000,0.15902051329612732
1714242493.2989278,4110000,0.1589178889989853
1714242515.1678977,4120000,0.15881526470184326
1714242537.6502962,4130000,0.15871265530586243
1714242559.291826,4140000,0.15860962867736816
1714242581.466415,4150000,0.15850664675235748
1714242603.2241912,4160000,0.15840394794940948
1714242625.747143,4170000,0.1583012193441391
1714242668.6466842,4190000,0.15819843113422394
1714242690.8841982,4200000,0.15809543430805206
1714242712.4512022,4210000,0.15799246728420258
1714242734.3251371,4220000,0.1578897386789322
1714242756.7213058,4230000,0.1577867865562439
1714242778.9147189,4240000,0.15768392384052277
1714242800.3568587,4250000,0.1575813740491867
1714242822.6162896,4260000,0.15747833251953125
1714242845.2183554,4270000,0.15737536549568176
1714242867.3205717,4280000,0.15727294981479645
1714242889.4757807,4290000,0.15717050433158875
1714242911.7314508,4300000,0.15706798434257507
1714242933.8538396,4310000,0.1569654792547226
1714242955.9606845,4320000,0.15686261653900146
1714242978.0082822,4330000,0.15675978362560272
1714243000.503237,4340000,0.15665720403194427
1714243022.8265572,4350000,0.15655452013015747
1714243044.977422,4360000,0.15645205974578857
1714243067.2310498,4370000,0.15634961426258087
1714243089.8912253,4380000,0.15624691545963287
1714243112.3029299,4390000,0.15614448487758636
1714243134.68851,4400000,0.15604199469089508
1714243156.9752312,4410000,0.15593953430652618
1714243179.8022754,4420000,0.15583676099777222
1714243202.0095665,4430000,0.15573419630527496
1714243223.7153196,4440000,0.15563127398490906
1714243246.4111185,4450000,0.15552864968776703
1714243269.8198333,4460000,0.15542587637901306
1714243294.8173265,4470000,0.15532289445400238
1714243318.4623606,4480000,0.15522022545337677
1714243342.4788775,4490000,0.15511749684810638
1714243365.3682535,4500000,0.1550147831439972
1714243388.7064762,4510000,0.15491220355033875
1714243411.343492,4520000,0.1548093557357788
1714243433.9325647,4530000,0.15470652282238007
1714243456.7628047,4540000,0.15460379421710968
1714243479.6272492,4550000,0.15450137853622437
1714243523.7600667,4570000,0.15439890325069427
1714243547.0693913,4580000,0.1542961150407791
1714243570.0043917,4590000,0.15419258177280426
1714243593.155612,4600000,0.15409009158611298
1714243615.829267,4610000,0.15398764610290527
1714243638.1371636,4620000,0.1538851112127304
1714243661.2673945,4630000,0.15378254652023315
1714243683.9338028,4640000,0.1536797434091568
1714243706.2720587,4650000,0.1535767763853073
1714243728.4685378,4660000,0.1534741073846817
1714243751.5877945,4670000,0.15337122976779938
1714243774.024062,4680000,0.15326876938343048
1714243796.604198,4690000,0.1531660258769989
1714243819.0339317,4700000,0.15306316316127777
1714243841.748988,4710000,0.1529606431722641
1714243864.312206,4720000,0.15285776555538177
1714243888.0303273,4730000,0.15275517106056213
1714243911.65802,4740000,0.15265272557735443
1714243935.2492514,4750000,0.15255001187324524
1714243959.1668081,4760000,0.15244728326797485
1714243982.7024963,4770000,0.1523444652557373
1714244005.9591727,4780000,0.15224161744117737
1714244029.0064323,4790000,0.15213900804519653
1714244052.0111613,4800000,0.15203619003295898
1714244075.6642652,4810000,0.15193365514278412
1714244098.7490377,4820000,0.15183092653751373
1714244122.113877,4830000,0.1517282873392105
1714244144.7987797,4840000,0.15162566304206848
1714244168.2055588,4850000,0.151522696018219
1714244191.7041917,4860000,0.15142026543617249
1714244214.9867668,4870000,0.15131762623786926
1714244239.0341802,4880000,0.15121497213840485
1714244262.416839,4890000,0.15111255645751953
1714244286.258551,4900000,0.15100976824760437
1714244310.2942748,4910000,0.1509067565202713
1714244334.5963573,4920000,0.15080425143241882
1714244357.9637346,4930000,0.1507013440132141
1714244403.8614938,4950000,0.15059833228588104
1714244427.5339777,4960000,0.15049588680267334
1714244451.896675,4970000,0.15039335191249847
1714244475.4113126,4980000,0.15029048919677734
1714244498.2106361,4990000,0.15018802881240845
1714244520.9388702,5000000,0.15008516609668732
1714244543.5448568,5010000,0.14998258650302887
1714244566.6200256,5020000,0.14987985789775848
1714244589.157978,5030000,0.149776890873909
1714244611.3829286,5040000,0.14967426657676697
1714244633.975964,5050000,0.14957134425640106
1714244656.3679588,5060000,0.14946846663951874
1714244678.6909583,5070000,0.14936594665050507
1714244702.7224061,5080000,0.14926323294639587
1714244725.9927573,5090000,0.149160236120224
1714244749.9255478,5100000,0.14905782043933868
1714244773.7922397,5110000,0.14895494282245636
1714244797.7208762,5120000,0.14885224401950836
1714244821.8572588,5130000,0.14874927699565887
1714244846.1222064,5140000,0.14864623546600342
1714244871.5367742,5150000,0.14854367077350616
1714244895.6080422,5160000,0.14844104647636414
1714244920.3488767,5170000,0.14833849668502808
1714244945.793696,5180000,0.1482359915971756
1714244971.4359863,5190000,0.14813333749771118
1714244996.5198474,5200000,0.14803087711334229
1714245021.0461185,5210000,0.14792729914188385
1714245044.9208138,5220000,0.14782467484474182
1714245068.872698,5230000,0.14772218465805054
1714245093.0321677,5240000,0.14761963486671448
1714245117.808097,5250000,0.14751705527305603
1714245142.6439378,5260000,0.1474141627550125
1714245166.974645,5270000,0.14731118083000183
1714245191.3403983,5280000,0.14720827341079712
1714245215.5721416,5290000,0.14710551500320435
1714245239.5994325,5300000,0.14700309932231903
1714245264.154546,5310000,0.1469002515077591
1714245311.5044446,5330000,0.1467972695827484
1714245335.9640658,5340000,0.1466946005821228
1714245360.683892,5350000,0.14659175276756287
1714245385.079739,5360000,0.14648908376693726
1714245409.2135384,5370000,0.1463862955570221
1714245433.7056096,5380000,0.1462835967540741
1714245458.5496335,5390000,0.14618100225925446
1714245482.7373016,5400000,0.14607815444469452
1714245505.926044,5410000,0.1459752470254898
1714245530.1213613,5420000,0.1458723396062851
1714245553.9621322,5430000,0.14576943218708038
1714245577.297546,5440000,0.14566655457019806
1714245600.0056095,5450000,0.1455640345811844
1714245622.8481803,5460000,0.14546163380146027
1714245645.0120819,5470000,0.14535915851593018
1714245667.4234908,5480000,0.1452566236257553
1714245689.5120707,5490000,0.1451541632413864
1714245712.1241431,5500000,0.1450517326593399
1714245734.2502005,5510000,0.1449488252401352
1714245756.398038,5520000,0.14484606683254242
1714245778.8928175,5530000,0.14474327862262726
1714245801.0229917,5540000,0.14464044570922852
1714245822.8426485,5550000,0.14453785121440887
1714245845.3055573,5560000,0.14443522691726685
1714245868.3920367,5570000,0.14433251321315765
1714245891.4386454,5580000,0.14423008263111115
1714245915.9120867,5590000,0.14412735402584076
1714245940.7635307,5600000,0.1440248042345047
1714245965.787946,5610000,0.14392238855361938
1714245990.7450473,5620000,0.14381955564022064
1714246015.5092132,5630000,0.14371663331985474
1714246041.0755665,5640000,0.14361362159252167
1714246066.9191623,5650000,0.14351120591163635
1714246091.5753775,5660000,0.14340835809707642
1714246116.2710218,5670000,0.14330562949180603
1714246141.228674,5680000,0.14320269227027893
1714246165.7269535,5690000,0.14310012757778168
1714246211.6867855,5710000,0.14299747347831726
1714246235.1526084,5720000,0.14289449155330658
1714246258.7729034,5730000,0.14279204607009888
1714246281.8696089,5740000,0.14268961548805237
1714246305.421689,5750000,0.14258702099323273
1714246329.1986263,5760000,0.14248433709144592
1714246352.6446588,5770000,0.14238180220127106
1714246376.379071,5780000,0.1422792226076126
1714246399.139274,5790000,0.14217621088027954
1714246423.0277739,5800000,0.14207352697849274
1714246447.0295985,5810000,0.14197111129760742
1714246470.9015872,5820000,0.14186832308769226
1714246495.1756504,5830000,0.14176547527313232
1714246519.6706398,5840000,0.1416625827550888
1714246544.1156702,5850000,0.14155976474285126
1714246568.446079,5860000,0.14145727455615997
1714246593.1295826,5870000,0.14135469496250153
1714246617.384366,5880000,0.14125174283981323
1714246639.8802128,5890000,0.14114910364151
1714246662.4219563,5900000,0.14104653894901276
1714246684.7257826,5910000,0.14094309508800507
1714246706.8896008,5920000,0.1408405601978302
1714246729.5092795,5930000,0.1407380849123001
1714246752.4225783,5940000,0.1406354159116745
1714246775.369973,5950000,0.1405327469110489
1714246798.8055623,5960000,0.1404300183057785
1714246821.696854,5970000,0.14032742381095886
1714246844.275826,5980000,0.14022499322891235
1714246866.7679913,5990000,0.14012251794338226
1714246888.8542159,6000000,0.1400199830532074
1714246911.0810058,6010000,0.13991734385490417
1714246933.6404874,6020000,0.1398148536682129
1714246955.7087858,6030000,0.13971233367919922
1714246978.009078,6040000,0.13960957527160645
1714246999.995374,6050000,0.13950715959072113
1714247022.0169525,6060000,0.13940471410751343
1714247043.8322275,6070000,0.13930171728134155
1714247088.791859,6090000,0.1391991525888443
1714247112.346885,6100000,0.13909630477428436
1714247134.3787944,6110000,0.13899345695972443
1714247157.7082255,6120000,0.13889068365097046
1714247181.6139226,6130000,0.13878825306892395
1714247206.3493805,6140000,0.13868582248687744
1714247229.785211,6150000,0.13858334720134735
1714247254.022738,6160000,0.13848048448562622
1714247277.8102744,6170000,0.13837769627571106
1714247301.0945818,6180000,0.13827469944953918
1714247324.927565,6190000,0.13817216455936432
1714247348.102747,6200000,0.1380695253610611
1714247371.6289117,6210000,0.1379670947790146
1714247395.7666745,6220000,0.1378643959760666
1714247418.06624,6230000,0.13776159286499023
1714247441.2150357,6240000,0.13765880465507507
1714247464.1763806,6250000,0.1375557780265808
1714247487.2419348,6260000,0.13745300471782684
1714247509.7587605,6270000,0.1373504400253296
1714247532.3342261,6280000,0.13724802434444427
1714247554.5774224,6290000,0.13714554905891418
1714247577.0659008,6300000,0.13704301416873932
1714247600.5537844,6310000,0.1369401067495346
1714247625.072902,6320000,0.1368376761674881
1714247648.8911586,6330000,0.1367349922657013
1714247674.0059698,6340000,0.13663245737552643
1714247698.462726,6350000,0.1365295797586441
1714247723.3029869,6360000,0.13642679154872894
1714247748.2408998,6370000,0.13632433116436005
1714247773.6231863,6380000,0.1362215131521225
1714247799.1371567,6390000,0.1361190229654312
1714247824.3187952,6400000,0.13601620495319366
1714247848.7249715,6410000,0.13591380417346954
1714247873.8033586,6420000,0.13581128418445587
1714247898.5410836,6430000,0.13570842146873474
1714247922.0748181,6440000,0.13560597598552704
1714247945.123682,6450000,0.13550333678722382
1714247968.563243,6460000,0.13540053367614746
1714248014.1296597,6480000,0.1352977156639099
1714248038.1737418,6490000,0.13519522547721863
1714248062.1676145,6500000,0.13509276509284973
1714248086.720238,6510000,0.13499034941196442
1714248111.0525932,6520000,0.1348876655101776
1714248134.5375006,6530000,0.1347847282886505
1714248158.6073387,6540000,0.13468213379383087
1714248183.0956364,6550000,0.13457952439785004
1714248206.8948576,6560000,0.13447676599025726
1714248230.840723,6570000,0.13437384366989136
1714248255.1389675,6580000,0.13427115976810455
1714248279.045947,6590000,0.13416855037212372
1714248301.291913,6600000,0.1340661346912384
1714248323.2368073,6610000,0.1339634656906128
1714248346.0884771,6620000,0.1338609755039215
1714248367.4763696,6630000,0.133758544921875
1714248390.189239,6640000,0.13365550339221954
1714248414.2242396,6650000,0.13355299830436707
