Wall time,Step,Value
1714247824.233029,6400000,0.6369295120239258
1714247848.666539,6410000,0.5984145402908325
1714247873.748937,6420000,0.6551059484481812
1714247898.480511,6430000,0.5771076083183289
1714247922.0108798,6440000,0.5916385054588318
1714247945.0561948,6450000,0.573550820350647
1714247968.505535,6460000,0.6309820413589478
1714247990.7267048,6470000,0.6224457621574402
1714248014.0671935,6480000,0.6801315546035767
1714248038.1077557,6490000,0.6290713548660278
1714248062.1109405,6500000,0.653468132019043
1714248086.6571982,6510000,0.6961336731910706
1714248110.9732614,6520000,0.6426675319671631
1714248134.4667134,6530000,0.7355221509933472
1714248158.5479836,6540000,0.6243314146995544
1714248183.0385807,6550000,0.6588439345359802
1714248206.8346596,6560000,0.5629110932350159
1714248230.7715364,6570000,0.5362000465393066
1714248255.069547,6580000,0.696520209312439
1714248278.9933891,6590000,0.668553352355957
1714248301.2433002,6600000,0.631909966468811
1714248323.1771364,6610000,0.5992851853370667
1714248346.0309956,6620000,0.6200511455535889
1714248367.415176,6630000,0.5560095906257629
1714248390.138567,6640000,0.6449791193008423
1714248414.1687114,6650000,0.600469172000885
1714248438.5597208,6660000,0.5523024797439575
1714248462.1841974,6670000,0.6950006484985352
1714248486.4570253,6680000,0.6634660363197327
1714248511.8369555,6690000,0.6822200417518616
1714248538.3525445,6700000,0.6955099701881409
1714248564.9623313,6710000,0.678659200668335
1714248591.215531,6720000,0.5830942392349243
1714248617.790889,6730000,0.6122426986694336
1714248644.3178527,6740000,0.622019350528717
1714248670.133349,6750000,0.665397584438324
1714248693.9522018,6760000,0.6954215168952942
1714248719.6334014,6770000,0.6787948608398438
1714248745.9527087,6780000,0.5259295701980591
1714248772.278097,6790000,0.5362158417701721
1714248798.4015403,6800000,0.6551239490509033
1714248824.9382567,6810000,0.6966789364814758
1714248850.671183,6820000,0.6017926335334778
1714248876.555058,6830000,0.7136249542236328
1714248902.4999661,6840000,0.6836249232292175
1714248927.0688055,6850000,0.6629282832145691
1714248953.1556485,6860000,0.658920407295227
1714248979.2983708,6870000,0.6911773085594177
1714249005.6200607,6880000,0.6126291155815125
1714249031.6533208,6890000,0.6456462144851685
1714249057.6366615,6900000,0.5766715407371521
1714249084.0166817,6910000,0.6050311326980591
1714249109.6947641,6920000,0.6510826349258423
1714249136.6150725,6930000,0.6356583833694458
1714249162.7672806,6940000,0.719579815864563
1714249188.377892,6950000,0.5604140758514404
1714249214.545112,6960000,0.6262244582176208
1714249240.2808146,6970000,0.6844649910926819
1714249266.8854382,6980000,0.6195700764656067
1714249292.926359,6990000,0.5389086008071899
1714249319.1043415,7000000,0.6287697553634644
1714249345.2648418,7010000,0.5610237717628479
1714249371.7088356,7020000,0.5890180468559265
1714249397.6832469,7030000,0.5627710819244385
1714249423.8858378,7040000,0.68539959192276
1714249449.681151,7050000,0.5387129187583923
1714249476.1053367,7060000,0.6889382600784302
1714249502.2943091,7070000,0.5908254384994507
1714249528.4071743,7080000,0.6254373788833618
1714249554.8023007,7090000,0.6591963171958923
1714249581.0398788,7100000,0.6078271865844727
1714249606.976965,7110000,0.6237382888793945
1714249632.941191,7120000,0.6564799547195435
1714249659.047878,7130000,0.6736953258514404
1714249685.155081,7140000,0.5834205150604248
1714249712.5859828,7150000,0.7107427716255188
1714249739.3351254,7160000,0.708245038986206
1714249765.7378304,7170000,0.5199922323226929
1714249792.1244082,7180000,0.6495428085327148
1714249818.3182762,7190000,0.6633034944534302
1714249844.520262,7200000,0.6616578102111816
1714249871.4636009,7210000,0.5664501190185547
1714249897.5634406,7220000,0.5837914347648621
1714249922.0520117,7230000,0.6434988975524902
1714249947.7422225,7240000,0.6727874875068665
1714249974.251879,7250000,0.59333735704422
1714250000.0073879,7260000,0.6202590465545654
1714250026.17896,7270000,0.5591341853141785
1714250052.3702118,7280000,0.6715791821479797
1714250078.60986,7290000,0.5878532528877258
1714250104.832123,7300000,0.6244369745254517
1714250130.5793726,7310000,0.5972498655319214
1714250156.789282,7320000,0.623799204826355
1714250182.8473365,7330000,0.57729172706604
1714250208.8503556,7340000,0.5858665704727173
1714250234.8144107,7350000,0.6062829494476318
1714250261.081284,7360000,0.6522209644317627
1714250287.3881145,7370000,0.6963967680931091
1714250313.8499954,7380000,0.6906436085700989
1714250339.8575618,7390000,0.6498209238052368
1714250365.9879289,7400000,0.647296130657196
1714250391.9209068,7410000,0.7066985368728638
1714250418.1762404,7420000,0.6388776898384094
1714250444.552079,7430000,0.5805195569992065
1714250470.7608438,7440000,0.7497451901435852
1714250496.5438037,7450000,0.6801137924194336
1714250522.8884072,7460000,0.6473170518875122
1714250549.5222533,7470000,0.7022776007652283
1714250576.322369,7480000,0.645077109336853
1714250602.6084871,7490000,0.710198700428009
1714250628.2602189,7500000,0.7532686591148376
1714250654.4801366,7510000,0.66688472032547
1714250680.4002972,7520000,0.5590130686759949
1714250706.363442,7530000,0.6199403405189514
1714250732.8665416,7540000,0.5410726070404053
1714250758.9290884,7550000,0.5496639609336853
1714250785.4323137,7560000,0.619407594203949
1714250811.3827827,7570000,0.6487588882446289
1714250837.3381705,7580000,0.7552328109741211
1714250863.7095928,7590000,0.6462661027908325
1714250889.8364851,7600000,0.6665346622467041
1714250914.4956324,7610000,0.6958650350570679
1714250940.5163224,7620000,0.6977232098579407
1714250966.1919,7630000,0.5945290327072144
1714250992.8716288,7640000,0.6484885811805725
1714251018.9097579,7650000,0.6801326870918274
1714251045.167044,7660000,0.6171728372573853
1714251071.1834106,7670000,0.7501206398010254
1714251097.5403805,7680000,0.6685470938682556
1714251123.021335,7690000,0.5680186152458191
1714251149.3863626,7700000,0.5706425309181213
1714251175.1932724,7710000,0.6124844551086426
1714251201.4228787,7720000,0.651935875415802
1714251227.1864843,7730000,0.6230945587158203
1714251253.2356093,7740000,0.6767652630805969
1714251279.2680504,7750000,0.6077574491500854
1714251305.1487892,7760000,0.5993301272392273
1714251331.5613053,7770000,0.5253270864486694
1714251357.2362614,7780000,0.5854018926620483
1714251383.2801144,7790000,0.5635999441146851
1714251409.1981027,7800000,0.6049700379371643
1714251435.2694864,7810000,0.5523561239242554
1714251461.222324,7820000,0.5564687848091125
1714251486.7215223,7830000,0.6423155069351196
1714251513.2939935,7840000,0.6024412512779236
1714251539.0124314,7850000,0.69602370262146
1714251565.2818053,7860000,0.5445536375045776
1714251591.6396081,7870000,0.6608145236968994
1714251618.2064333,7880000,0.621396541595459
1714251643.8142264,7890000,0.6883456707000732
1714251669.9756188,7900000,0.6046099662780762
1714251696.127571,7910000,0.7350263595581055
1714251722.6301525,7920000,0.5585301518440247
1714251748.7153714,7930000,0.6094623804092407
1714251774.849767,7940000,0.6309112310409546
1714251801.2407153,7950000,0.7284914255142212
1714251827.160201,7960000,0.6032755374908447
1714251853.456053,7970000,0.6202039122581482
1714251879.4401932,7980000,0.5678632259368896
1714251903.54754,7990000,0.6712228655815125
1714251929.8198617,8000000,0.669505774974823
1714251955.5975325,8010000,0.5814701318740845
1714251979.0065281,8020000,0.6203745603561401
1714252001.157905,8030000,0.6596518754959106
1714252023.1858206,8040000,0.6325260400772095
1714252045.1623206,8050000,0.5785338878631592
1714252067.5333881,8060000,0.6226938962936401
1714252089.8253925,8070000,0.5731208324432373
1714252111.7459438,8080000,0.6859652400016785
1714252134.353062,8090000,0.6540805697441101
1714252156.4249508,8100000,0.6579577922821045
1714252178.333624,8110000,0.6999503970146179
1714252200.2470417,8120000,0.5547336339950562
1714252222.2959378,8130000,0.6298841238021851
1714252244.5794642,8140000,0.6969866752624512
1714252266.870807,8150000,0.5765182375907898
1714252289.107344,8160000,0.6794760823249817
1714252311.1998363,8170000,0.7324035167694092
1714252333.0196123,8180000,0.6007272601127625
1714252354.8170552,8190000,0.64488285779953
1714252377.3063996,8200000,0.6090654730796814
1714252399.3214471,8210000,0.5235683917999268
1714252420.975671,8220000,0.6186608076095581
1714252442.8566544,8230000,0.6203582286834717
1714252465.463386,8240000,0.5385526418685913
1714252487.6092002,8250000,0.6524429321289062
1714252509.796104,8260000,0.572773814201355
1714252531.560042,8270000,0.6634708046913147
1714252554.1724255,8280000,0.5963813662528992
1714252576.7042809,8290000,0.6236225962638855
1714252598.904321,8300000,0.668209969997406
1714252621.3924105,8310000,0.5994846224784851
1714252643.4007814,8320000,0.640237033367157
1714252665.5915647,8330000,0.6549480557441711
1714252687.552264,8340000,0.6263459324836731
1714252709.0711215,8350000,0.710098147392273
1714252730.7680364,8360000,0.6061638593673706
1714252752.7902231,8370000,0.6247466802597046
1714252772.8063493,8380000,0.5918270349502563
1714252794.4938636,8390000,0.6699851751327515
1714252816.204812,8400000,0.6562668681144714
1714252838.1430523,8410000,0.6631981134414673
1714252860.011122,8420000,0.5811846852302551
1714252881.1987674,8430000,0.5903602242469788
1714252903.265013,8440000,0.6623860597610474
1714252924.9536917,8450000,0.6975657343864441
1714252946.5474148,8460000,0.6740620136260986
1714252968.750393,8470000,0.7366175055503845
1714252989.9333825,8480000,0.6264124512672424
1714253011.98308,8490000,0.632768452167511
1714253033.7523692,8500000,0.6182348728179932
1714253055.0334241,8510000,0.6413874626159668
1714253077.0654628,8520000,0.6493157744407654
1714253099.3903463,8530000,0.625396728515625
1714253122.059159,8540000,0.5893288850784302
1714253144.3395627,8550000,0.6257267594337463
1714253167.251388,8560000,0.61417156457901
1714253189.8657475,8570000,0.5881223678588867
1714253212.9503253,8580000,0.5699815154075623
1714253236.4865754,8590000,0.6731283664703369
1714253259.4143646,8600000,0.6231524348258972
1714253283.5434084,8610000,0.6055486798286438
1714253306.7588181,8620000,0.624345064163208
1714253330.9033096,8630000,0.6531360149383545
1714253354.7833195,8640000,0.6375886797904968
1714253378.6884344,8650000,0.5621911287307739
1714253402.672366,8660000,0.6869301199913025
1714253426.3075752,8670000,0.5815569162368774
1714253449.6973372,8680000,0.7575282454490662
1714253473.5351021,8690000,0.648353636264801
1714253497.3853552,8700000,0.5976206064224243
1714253521.101054,8710000,0.6776085495948792
1714253544.9548078,8720000,0.5354281067848206
1714253568.981281,8730000,0.5567895174026489
1714253592.6874547,8740000,0.6154487133026123
1714253615.524267,8750000,0.5790693163871765
1714253636.780426,8760000,0.5982372164726257
1714253660.1328652,8770000,0.5927987694740295
1714253684.1252012,8780000,0.651765763759613
1714253707.9641147,8790000,0.5161936283111572
1714253732.3242927,8800000,0.6280938982963562
1714253755.8039749,8810000,0.6635320782661438
1714253780.1955917,8820000,0.7214218974113464
1714253802.3654778,8830000,0.585841715335846
1714253824.1075594,8840000,0.642124354839325
1714253845.7591794,8850000,0.6223017573356628
1714253867.6926901,8860000,0.678248941898346
1714253889.260099,8870000,0.646847128868103
1714253911.0577598,8880000,0.5296010971069336
1714253932.4900007,8890000,0.6123226881027222
1714253954.1235523,8900000,0.6891945004463196
1714253975.972656,8910000,0.5969757437705994
1714253997.7094176,8920000,0.6126707792282104
1714254019.9272625,8930000,0.6317199468612671
1714254041.3670495,8940000,0.6795757412910461
1714254063.3005111,8950000,0.6330723762512207
1714254084.8171225,8960000,0.702922523021698
1714254106.710273,8970000,0.6865882277488708
1714254128.061244,8980000,0.5862907767295837
1714254150.2416344,8990000,0.647677481174469
1714254171.6998699,9000000,0.6484180688858032
1714254193.437975,9010000,0.712909460067749
1714254214.8549092,9020000,0.6035838723182678
1714254236.8066552,9030000,0.5993828773498535
1714254258.4762633,9040000,0.5760080218315125
1714254279.9745593,9050000,0.5855177640914917
1714254301.5574942,9060000,0.5882827043533325
1714254323.9434934,9070000,0.624753475189209
1714254345.6092012,9080000,0.5798943638801575
1714254367.8191736,9090000,0.6781898736953735
1714254389.5164733,9100000,0.6422334909439087
1714254411.5930982,9110000,0.6344491839408875
1714254433.789275,9120000,0.5829264521598816
1714254456.6260448,9130000,0.5639352798461914
1714254478.6476183,9140000,0.6944419145584106
1714254499.3150253,9150000,0.5315109491348267
1714254522.1854243,9160000,0.5470662713050842
1714254543.9698808,9170000,0.5691712498664856
1714254566.6270685,9180000,0.5912361741065979
1714254588.4291968,9190000,0.6725057363510132
1714254610.5007737,9200000,0.6246141791343689
1714254632.0453472,9210000,0.6361781358718872
1714254654.3402386,9220000,0.6669074296951294
1714254676.0260406,9230000,0.6364739537239075
1714254698.0267913,9240000,0.5520601272583008
1714254719.4282134,9250000,0.5263202786445618
1714254741.4782667,9260000,0.6056451201438904
1714254763.733358,9270000,0.5121749043464661
1714254786.477116,9280000,0.6144773364067078
1714254809.1400092,9290000,0.6484005451202393
1714254831.2044547,9300000,0.6335508227348328
1714254852.8779647,9310000,0.6591061949729919
1714254874.8992574,9320000,0.6433983445167542
1714254897.3661556,9330000,0.6133501529693604
1714254919.2921445,9340000,0.7235236167907715
1714254941.2248547,9350000,0.5422890186309814
1714254963.2244234,9360000,0.6239311695098877
1714254985.1782837,9370000,0.6987202763557434
1714255007.6354136,9380000,0.6826284527778625
1714255029.7838573,9390000,0.6657885909080505
1714255051.5900774,9400000,0.6073558926582336
1714255073.813512,9410000,0.5541582107543945
1714255095.8427503,9420000,0.6212909817695618
1714255117.916002,9430000,0.49190554022789
1714255139.9095643,9440000,0.5891495943069458
1714255161.904452,9450000,0.5788440108299255
1714255183.857723,9460000,0.5428966879844666
1714255206.1830788,9470000,0.5220180153846741
1714255228.2938774,9480000,0.5442261695861816
1714255250.5272253,9490000,0.6072129011154175
1714255272.470329,9500000,0.6304275393486023
1714255295.011838,9510000,0.5997202396392822
1714255317.5103805,9520000,0.6253793239593506
1714255337.6172748,9530000,0.667019784450531
1714255360.240605,9540000,0.7606164216995239
1714255381.9294305,9550000,0.6334808468818665
1714255404.1050465,9560000,0.646155595779419
1714255426.0833192,9570000,0.6047200560569763
1714255449.510679,9580000,0.5918117165565491
1714255471.8993006,9590000,0.5795832276344299
1714255495.2437654,9600000,0.6612804532051086
1714255518.9138343,9610000,0.6382837891578674
1714255541.1919723,9620000,0.5470536947250366
1714255564.4159498,9630000,0.6602881550788879
1714255587.6129198,9640000,0.5025851130485535
1714255612.7552798,9650000,0.6691879630088806
1714255636.5630407,9660000,0.6361391544342041
1714255660.6435263,9670000,0.6352396607398987
1714255684.0749636,9680000,0.5244349837303162
1714255708.9327102,9690000,0.6628544926643372
1714255733.1023502,9700000,0.6313455104827881
1714255756.3579297,9710000,0.558708131313324
1714255780.1381052,9720000,0.5731440782546997
1714255803.5295904,9730000,0.6307123899459839
1714255827.901161,9740000,0.5046318769454956
1714255852.0830016,9750000,0.49740070104599
1714255876.6070416,9760000,0.5804128646850586
1714255900.428494,9770000,0.586008608341217
1714255924.4853232,9780000,0.5908521413803101
1714255947.7431142,9790000,0.5565339922904968
1714255971.6638958,9800000,0.5169180035591125
1714255995.463111,9810000,0.6345812678337097
1714256019.609168,9820000,0.562293291091919
1714256043.411497,9830000,0.6047274470329285
1714256067.9123998,9840000,0.5970984697341919
1714256091.948629,9850000,0.6079342365264893
1714256116.0766098,9860000,0.625763475894928
1714256139.9834838,9870000,0.5561420321464539
1714256163.8902423,9880000,0.5056670308113098
1714256188.1418638,9890000,0.6147099137306213
1714256211.7780476,9900000,0.6455574035644531
1714256235.4570239,9910000,0.6320536732673645
1714256257.3934135,9920000,0.5892764329910278
1714256281.636562,9930000,0.7180969715118408
1714256305.4963508,9940000,0.6502700448036194
1714256329.444572,9950000,0.5512397289276123
1714256353.417149,9960000,0.5592489838600159
1714256376.8244662,9970000,0.5675119161605835
1714256401.06745,9980000,0.5618141889572144
1714256425.8688803,9990000,0.5625925064086914
1714256451.309583,10000000,0.4535769820213318
