Wall time,Step,Value
1714247773.5805912,6380000,0.6975903511047363
1714247799.1241007,6390000,0.6168721318244934
1714247824.2517197,6400000,0.6209668517112732
1714247848.711387,6410000,0.6571539640426636
1714247873.7666688,6420000,0.6899366974830627
1714247898.5092664,6430000,0.6558529138565063
1714247922.0272636,6440000,0.6666861176490784
1714247945.073899,6450000,0.6451659798622131
1714247968.5473082,6460000,0.6366720199584961
1714247990.7468288,6470000,0.5663819909095764
1714248014.0822687,6480000,0.6966200470924377
1714248038.1274958,6490000,0.611100971698761
1714248062.1292026,6500000,0.6638310551643372
1714248086.7075438,6510000,0.7387263774871826
1714248111.0347123,6520000,0.5599913597106934
1714248134.4828644,6530000,0.7585349678993225
1714248158.5654109,6540000,0.6343773007392883
1714248183.082098,6550000,0.6836116313934326
1714248206.8812394,6560000,0.5423569083213806
1714248230.8269188,6570000,0.5783433318138123
1714248255.085897,6580000,0.6111809611320496
1714248279.0109558,6590000,0.6784191727638245
1714248301.2578845,6600000,0.6777556538581848
1714248323.2061782,6610000,0.5308112502098083
1714248346.045744,6620000,0.6063295006752014
1714248367.4318647,6630000,0.5753875970840454
1714248390.1773174,6640000,0.6542665362358093
1714248414.1861515,6650000,0.5853084921836853
1714248438.5925667,6660000,0.5658730864524841
1714248462.2368174,6670000,0.7018106579780579
1714248486.5037413,6680000,0.6340480446815491
1714248511.857663,6690000,0.6831663846969604
1714248538.3965185,6700000,0.7530434131622314
1714248565.023957,6710000,0.6974284648895264
1714248591.2688375,6720000,0.5455864667892456
1714248617.833068,6730000,0.62578946352005
1714248644.3355045,6740000,0.5956563353538513
1714248670.1511252,6750000,0.7440656423568726
1714248694.002251,6760000,0.7830852270126343
1714248719.6913657,6770000,0.6452414393424988
1714248745.9697163,6780000,0.5464336276054382
1714248772.2962964,6790000,0.619476318359375
1714248798.4186893,6800000,0.6004806756973267
1714248824.9860651,6810000,0.7115960121154785
1714248850.6901116,6820000,0.6547335386276245
1714248876.591607,6830000,0.6690342426300049
1714248902.5167959,6840000,0.7001014351844788
1714248927.0888245,6850000,0.8009126782417297
1714248953.1753292,6860000,0.6527661681175232
1714248979.3189054,6870000,0.6988708972930908
1714249005.64262,6880000,0.6451193690299988
1714249031.702984,6890000,0.7161734700202942
1714249057.697491,6900000,0.5477176308631897
1714249084.0341744,6910000,0.6009573936462402
1714249109.7399175,6920000,0.7067228555679321
1714249136.6345937,6930000,0.6537353992462158
1714249162.8141484,6940000,0.8154069781303406
1714249188.4325235,6950000,0.6251956224441528
1714249214.602514,6960000,0.6815493702888489
1714249240.3242354,6970000,0.7561700344085693
1714249266.9278767,6980000,0.6161594986915588
1714249292.9689672,6990000,0.5523852705955505
1714249319.129543,7000000,0.6655952334403992
1714249345.3157706,7010000,0.6794831156730652
1714249371.737027,7020000,0.6748848557472229
1714249397.737631,7030000,0.6254777312278748
1714249423.904722,7040000,0.7341461777687073
1714249449.6984468,7050000,0.5996984839439392
1714249476.1257422,7060000,0.7131834030151367
1714249502.3212929,7070000,0.6320934891700745
1714249528.468634,7080000,0.6719759702682495
1714249554.821389,7090000,0.7087609767913818
1714249581.0587106,7100000,0.6498538255691528
1714249606.9927154,7110000,0.6873611211776733
1714249632.9673083,7120000,0.78885817527771
1714249659.0695112,7130000,0.7272232174873352
1714249685.204641,7140000,0.5454464554786682
1714249712.6038702,7150000,0.6763211488723755
1714249739.3772106,7160000,0.7736627459526062
1714249765.7879496,7170000,0.523280918598175
1714249792.1445255,7180000,0.7045326232910156
1714249818.3828392,7190000,0.6595467329025269
1714249844.541268,7200000,0.7225393652915955
1714249871.5141108,7210000,0.6649165153503418
1714249897.6113229,7220000,0.6127402782440186
1714249922.07369,7230000,0.7062147259712219
1714249947.7667472,7240000,0.6404160261154175
1714249974.2720807,7250000,0.6604256629943848
1714250000.0363047,7260000,0.7152668237686157
1714250026.2370527,7270000,0.5898774862289429
1714250052.3876266,7280000,0.6980481743812561
1714250078.6284354,7290000,0.6637071967124939
1714250104.8509903,7300000,0.6608544588088989
1714250130.597594,7310000,0.5871937274932861
1714250156.846794,7320000,0.6497608423233032
1714250182.865676,7330000,0.6356507539749146
1714250208.8677747,7340000,0.5741297602653503
1714250234.8341243,7350000,0.6345651149749756
1714250261.0990622,7360000,0.6436768770217896
1714250287.4411407,7370000,0.6830927133560181
1714250313.906174,7380000,0.6227530241012573
1714250339.9003701,7390000,0.6833705902099609
1714250366.0051732,7400000,0.7383825182914734
1714250391.9371746,7410000,0.689843475818634
1714250418.2304246,7420000,0.6279160976409912
1714250444.5699146,7430000,0.6378799676895142
1714250470.779197,7440000,0.787649393081665
1714250496.5660436,7450000,0.6086760759353638
1714250522.9369917,7460000,0.6649974584579468
1714250549.5543556,7470000,0.7108191251754761
1714250576.3794026,7480000,0.6674405932426453
1714250602.6581724,7490000,0.8137405514717102
1714250628.3067808,7500000,0.8326655626296997
1714250654.5302777,7510000,0.6302697658538818
1714250680.4195712,7520000,0.617619514465332
1714250706.3848345,7530000,0.6795505285263062
1714250732.8864174,7540000,0.5761788487434387
1714250758.9466388,7550000,0.5698236227035522
1714250785.4568396,7560000,0.687806248664856
1714250811.4420476,7570000,0.6913447976112366
1714250837.3584254,7580000,0.7076653242111206
1714250863.7506292,7590000,0.6197729706764221
1714250889.8570015,7600000,0.7574235200881958
1714250914.5192525,7610000,0.6230491995811462
1714250940.5591173,7620000,0.6557934284210205
1714250966.2099724,7630000,0.5995580554008484
1714250992.9162798,7640000,0.6710086464881897
1714251018.9400253,7650000,0.7422873973846436
1714251045.2236269,7660000,0.6137770414352417
1714251071.2025797,7670000,0.7187260985374451
1714251097.558273,7680000,0.6905602812767029
1714251123.0662792,7690000,0.6029090285301208
1714251149.423066,7700000,0.6135927438735962
1714251175.2248166,7710000,0.7001418471336365
1714251201.4416745,7720000,0.6552101969718933
1714251227.2063205,7730000,0.6573130488395691
1714251253.2790306,7740000,0.6774574518203735
1714251279.3136783,7750000,0.6303210854530334
1714251305.17981,7760000,0.7071576714515686
1714251331.5783741,7770000,0.6285960674285889
1714251357.2870505,7780000,0.6736449003219604
1714251383.319996,7790000,0.6419445872306824
1714251409.218496,7800000,0.7106595635414124
1714251435.3181286,7810000,0.6147890090942383
1714251461.2392793,7820000,0.6533520221710205
1714251486.7392185,7830000,0.7247143983840942
1714251513.3142111,7840000,0.6496497988700867
1714251539.0300512,7850000,0.7950725555419922
1714251565.3317883,7860000,0.49315038323402405
1714251591.6603475,7870000,0.7985193133354187
1714251618.2238963,7880000,0.7231875061988831
1714251643.8333476,7890000,0.6992263197898865
1714251669.995348,7900000,0.6503540277481079
1714251696.1593907,7910000,0.7864004969596863
1714251722.677512,7920000,0.5516286492347717
1714251748.7683585,7930000,0.6203017830848694
1714251774.9002001,7940000,0.6907874345779419
1714251801.2610579,7950000,0.7843767404556274
1714251827.1806786,7960000,0.6473206281661987
1714251853.517025,7970000,0.662790060043335
1714251879.4599938,7980000,0.593961775302887
1714251903.5642478,7990000,0.7418506145477295
1714251929.8384438,8000000,0.6987901329994202
1714251955.6563473,8010000,0.6771896481513977
1714251979.0248876,8020000,0.6741154789924622
1714252001.175349,8030000,0.6594354510307312
1714252023.2104836,8040000,0.6378122568130493
1714252045.210813,8050000,0.6018041968345642
1714252067.5821548,8060000,0.637824296951294
1714252089.8405828,8070000,0.6962339878082275
1714252111.763339,8080000,0.7361006736755371
1714252134.3809524,8090000,0.7319620847702026
1714252156.4426055,8100000,0.7075408697128296
1714252178.3496492,8110000,0.7980366349220276
1714252200.282773,8120000,0.5696085095405579
1714252222.3110657,8130000,0.7382782697677612
1714252244.6070411,8140000,0.7645300030708313
1714252266.886796,8150000,0.6379855871200562
1714252289.1408687,8160000,0.7174745798110962
1714252311.240261,8170000,0.7465555667877197
1714252333.0417778,8180000,0.6774417161941528
1714252354.8350844,8190000,0.6779049634933472
1714252377.3235924,8200000,0.662736713886261
1714252399.3383334,8210000,0.5715782642364502
1714252420.99129,8220000,0.6661190390586853
1714252442.8736238,8230000,0.680128812789917
1714252465.4809875,8240000,0.6904330253601074
1714252487.6266103,8250000,0.7220909595489502
1714252509.8083837,8260000,0.6213560104370117
1714252531.5761354,8270000,0.7572429180145264
1714252554.1901062,8280000,0.6966769099235535
1714252576.7493558,8290000,0.6546054482460022
1714252598.9219983,8300000,0.6291646361351013
1714252621.4093964,8310000,0.5895313620567322
1714252643.4201815,8320000,0.7404981851577759
1714252665.628366,8330000,0.7235384583473206
1714252687.6009505,8340000,0.6506397128105164
1714252709.1245458,8350000,0.7209743857383728
1714252730.804446,8360000,0.5933395624160767
1714252752.8279092,8370000,0.6164405941963196
1714252772.822697,8380000,0.7154868841171265
1714252794.5343585,8390000,0.7054348587989807
1714252816.2442455,8400000,0.5952183604240417
1714252838.160072,8410000,0.7575509548187256
1714252860.0280318,8420000,0.6280534267425537
1714252881.2245624,8430000,0.6252756714820862
1714252903.2841427,8440000,0.7532756328582764
1714252924.9897997,8450000,0.7918537259101868
1714252946.588713,8460000,0.7557183504104614
1714252968.7655206,8470000,0.8313534259796143
1714252989.951012,8480000,0.69792240858078
1714253011.9985027,8490000,0.6473091840744019
1714253033.7670188,8500000,0.6972224712371826
1714253055.0494754,8510000,0.6817378401756287
1714253077.1022124,8520000,0.6450791358947754
1714253099.4063253,8530000,0.728438675403595
1714253122.110341,8540000,0.6086442470550537
1714253144.3665664,8550000,0.6930533647537231
1714253167.2919831,8560000,0.7204082608222961
1714253189.9195313,8570000,0.6722717881202698
1714253213.000398,8580000,0.617458164691925
1714253236.5284255,8590000,0.7888895273208618
1714253259.4315724,8600000,0.7308704853057861
1714253283.5600364,8610000,0.7260226011276245
1714253306.784656,8620000,0.7243406772613525
1714253330.9221854,8630000,0.7185773253440857
1714253354.8003747,8640000,0.6978684663772583
1714253378.7066069,8650000,0.62326979637146
1714253402.688481,8660000,0.7282548546791077
1714253426.3342757,8670000,0.6742557287216187
1714253449.718262,8680000,0.8697081804275513
1714253473.5790372,8690000,0.6978465914726257
1714253497.4024267,8700000,0.6103238463401794
1714253521.1416912,8710000,0.7963849902153015
1714253544.9818397,8720000,0.5489072799682617
1714253568.9980028,8730000,0.6239551901817322
1714253592.703267,8740000,0.7421315312385559
1714253615.5659854,8750000,0.7094221711158752
1714253636.8198621,8760000,0.6283158659934998
1714253660.1830423,8770000,0.7264747023582458
1714253684.143288,8780000,0.7372493147850037
1714253707.9819064,8790000,0.582478940486908
1714253732.3729398,8800000,0.6239814162254333
1714253755.8195915,8810000,0.7344043850898743
1714253780.2118342,8820000,0.7918566465377808
1714253802.3822293,8830000,0.7011394500732422
1714253824.148495,8840000,0.6940200328826904
1714253845.8002062,8850000,0.7274900078773499
1714253867.7076328,8860000,0.7595088481903076
1714253889.274272,8870000,0.6404658555984497
1714253911.0934265,8880000,0.5751624703407288
1714253932.5109792,8890000,0.7415285706520081
1714253954.1723666,8900000,0.7858309149742126
1714253975.9911451,8910000,0.6342479586601257
1714253997.7508395,8920000,0.682327389717102
1714254019.943216,8930000,0.6346182227134705
1714254041.414386,8940000,0.8199104070663452
1714254063.3499198,8950000,0.731288731098175
1714254084.8324172,8960000,0.7300328016281128
1714254106.7279582,8970000,0.7347576022148132
1714254128.1038594,8980000,0.6164528131484985
1714254150.259295,8990000,0.6681076288223267
1714254171.7366376,9000000,0.6744546890258789
1714254193.4520571,9010000,0.6699753403663635
1714254214.8914196,9020000,0.6187635064125061
1714254236.8506234,9030000,0.7273985147476196
1714254258.5164785,9040000,0.6638423800468445
1714254279.9950306,9050000,0.706267774105072
1714254301.5963037,9060000,0.6695739030838013
1714254323.9725108,9070000,0.7067931294441223
1714254345.6275344,9080000,0.6203776001930237
1714254367.8369815,9090000,0.8152143955230713
1714254389.5550966,9100000,0.7377256155014038
1714254411.60965,9110000,0.6668044924736023
1714254433.806319,9120000,0.6360187530517578
1714254456.652896,9130000,0.6210167407989502
1714254478.6652634,9140000,0.7806118130683899
1714254499.331321,9150000,0.6427115797996521
1714254522.22804,9160000,0.6074161529541016
1714254543.9884229,9170000,0.6469238996505737
1714254566.6642072,9180000,0.7088118195533752
1714254588.4669855,9190000,0.7373400926589966
1714254610.5159202,9200000,0.6610552668571472
1714254632.0941374,9210000,0.6713414788246155
1714254654.390943,9220000,0.8060917854309082
1714254676.0431447,9230000,0.7448616027832031
1714254698.0758672,9240000,0.6027661561965942
1714254719.4449959,9250000,0.6516489386558533
1714254741.4908478,9260000,0.7070930600166321
1714254763.7521439,9270000,0.667267918586731
1714254786.5180466,9280000,0.7278782725334167
1714254809.1559763,9290000,0.7035834789276123
1714254831.231829,9300000,0.6655370593070984
1714254852.927903,9310000,0.7379360198974609
1714254874.9150953,9320000,0.6923990845680237
1714254897.4039927,9330000,0.711225152015686
1714254919.3163261,9340000,0.8185410499572754
1714254941.2411368,9350000,0.5923978686332703
1714254963.2633715,9360000,0.736689567565918
1714254985.1940987,9370000,0.8215261101722717
1714255007.6510105,9380000,0.7204820513725281
1714255029.8010683,9390000,0.7532109618186951
1714255051.605398,9400000,0.7316616773605347
1714255073.8292801,9410000,0.6597304344177246
1714255095.8764842,9420000,0.7137007117271423
1714255117.9315486,9430000,0.5583313703536987
1714255139.9570458,9440000,0.6813663244247437
1714255161.9501877,9450000,0.6797875165939331
1714255183.8740087,9460000,0.5750117301940918
1714255206.1997466,9470000,0.5742045044898987
1714255228.3422573,9480000,0.679482638835907
1714255250.5421407,9490000,0.7423967123031616
1714255272.4879363,9500000,0.7486504316329956
1714255295.0491629,9510000,0.7257447838783264
1714255317.526517,9520000,0.7066864371299744
1714255337.6652882,9530000,0.7779186964035034
1714255360.2789211,9540000,0.8147459626197815
1714255381.9485447,9550000,0.7270098924636841
1714255404.1297665,9560000,0.6885368227958679
1714255426.1000242,9570000,0.6903548240661621
1714255449.5499444,9580000,0.6961243748664856
1714255471.9138622,9590000,0.6337147951126099
1714255495.2602158,9600000,0.7907093167304993
1714255518.964232,9610000,0.7525206208229065
1714255541.208868,9620000,0.6615329384803772
1714255564.4365451,9630000,0.7332131862640381
1714255587.6290855,9640000,0.5499534606933594
1714255612.7711923,9650000,0.827435314655304
1714255636.611011,9660000,0.7649052143096924
1714255660.6598098,9670000,0.7177826762199402
1714255684.1171432,9680000,0.630818784236908
1714255708.9713018,9690000,0.7756202220916748
1714255733.1334155,9700000,0.8036688566207886
1714255756.4048574,9710000,0.6019278764724731
1714255780.1785865,9720000,0.6690136194229126
1714255803.5702028,9730000,0.7274264693260193
1714255827.9290211,9740000,0.5852855443954468
1714255852.1020155,9750000,0.5870388150215149
1714255876.628814,9760000,0.6824384927749634
1714255900.4458818,9770000,0.7309024333953857
1714255924.5280807,9780000,0.7391058206558228
1714255947.7901173,9790000,0.6400063037872314
1714255971.719152,9800000,0.6140396595001221
1714255995.480285,9810000,0.7429066896438599
1714256019.6479936,9820000,0.7259271144866943
1714256043.4304194,9830000,0.6259047985076904
1714256067.9491956,9840000,0.631385326385498
1714256091.9999232,9850000,0.6589866876602173
1714256116.125682,9860000,0.7491869926452637
1714256140.0011277,9870000,0.6063651442527771
1714256163.9296281,9880000,0.6980754733085632
1714256188.1586473,9890000,0.7115059494972229
1714256211.8258135,9900000,0.7926426529884338
1714256235.4746048,9910000,0.7151443362236023
1714256257.4329042,9920000,0.6735458970069885
1714256281.662639,9930000,0.7819544076919556
1714256305.5159473,9940000,0.7267729043960571
1714256329.4620955,9950000,0.6477309465408325
1714256353.4611216,9960000,0.6756540536880493
1714256376.8673096,9970000,0.6431035995483398
1714256401.1191292,9980000,0.7231680750846863
1714256425.9236205,9990000,0.6306774616241455
1714256451.3497374,10000000,0.5810645222663879
