Wall time,Step,Value
1714248134.4887779,6530000,1.2731202840805054
1714248158.5713782,6540000,1.2735052108764648
1714248183.0463505,6550000,1.2737116813659668
1714248206.8498926,6560000,1.2737784385681152
1714248230.777615,6570000,1.2740453481674194
1714248255.0923038,6580000,1.2734947204589844
1714248279.0162325,6590000,1.2729696035385132
1714248301.2626925,6600000,1.2728486061096191
1714248323.2112172,6610000,1.2726763486862183
1714248346.0503623,6620000,1.2727019786834717
1714248367.43674,6630000,1.2730780839920044
1714248390.1451159,6640000,1.2734532356262207
1714248414.192747,6650000,1.2736245393753052
1714248438.59842,6660000,1.2736191749572754
1714248462.1909418,6670000,1.2735697031021118
1714248486.4642122,6680000,1.273433804512024
1714248511.8630073,6690000,1.2734177112579346
1714248538.3598182,6700000,1.2735731601715088
1714248564.970598,6710000,1.2734142541885376
1714248591.2225761,6720000,1.2731636762619019
1714248617.7981253,6730000,1.2732187509536743
1714248644.3408632,6740000,1.273659586906433
1714248670.157514,6750000,1.2738356590270996
1714248693.9588232,6760000,1.274145483970642
1714248719.6416135,6770000,1.2744050025939941
1714248745.975867,6780000,1.2749519348144531
1714248772.3032494,6790000,1.2757000923156738
1714248798.4240906,6800000,1.2759276628494263
1714248824.945662,6810000,1.2755601406097412
1714248850.696496,6820000,1.2754169702529907
1714248876.5619864,6830000,1.2755242586135864
1714248902.5214956,6840000,1.2758899927139282
1714248927.0958705,6850000,1.2757923603057861
1714248953.1819751,6860000,1.2750016450881958
1714248979.3243825,6870000,1.2748090028762817
1714249005.6507769,6880000,1.2752125263214111
1714249031.6609845,6890000,1.27584969997406
1714249057.6454864,6900000,1.2762324810028076
1714249084.0406034,6910000,1.2761648893356323
1714249109.703571,6920000,1.2758737802505493
1714249136.6405072,6930000,1.2759164571762085
1714249162.774638,6940000,1.2759449481964111
1714249188.3847973,6950000,1.2757488489151
1714249214.5519419,6960000,1.2758140563964844
1714249240.2881153,6970000,1.2758619785308838
1714249266.8937235,6980000,1.2757972478866577
1714249292.9349113,6990000,1.2762110233306885
1714249319.1361296,7000000,1.2766385078430176
1714249345.2737408,7010000,1.2767255306243896
1714249371.7441785,7020000,1.2768901586532593
1714249397.6914136,7030000,1.2769821882247925
1714249423.9116418,7040000,1.2768336534500122
1714249449.7050586,7050000,1.2769168615341187
1714249476.1322749,7060000,1.2772175073623657
1714249502.3275528,7070000,1.2773021459579468
1714249528.4145608,7080000,1.2772448062896729
1714249554.8284233,7090000,1.2771445512771606
1714249581.066329,7100000,1.2770298719406128
1714249606.9992306,7110000,1.2770155668258667
1714249632.9727945,7120000,1.2764123678207397
1714249659.0771897,7130000,1.2758979797363281
1714249685.1620717,7140000,1.2764675617218018
1714249712.6102085,7150000,1.2771629095077515
1714249739.3422663,7160000,1.2776578664779663
1714249765.7525082,7170000,1.2778798341751099
1714249792.152173,7180000,1.2783633470535278
1714249818.3259017,7190000,1.277999758720398
1714249844.5478904,7200000,1.2778329849243164
1714249871.4730332,7210000,1.2773851156234741
1714249897.578868,7220000,1.2772446870803833
1714249922.091991,7230000,1.277295470237732
1714249947.7747085,7240000,1.2773185968399048
1714249974.278605,7250000,1.2772358655929565
1714250000.042889,7260000,1.2773852348327637
1714250026.1857102,7270000,1.277284860610962
1714250052.3937252,7280000,1.2771105766296387
1714250078.6342063,7290000,1.2771049737930298
1714250104.858582,7300000,1.2769744396209717
1714250130.602608,7310000,1.2767566442489624
1714250156.7968178,7320000,1.276784062385559
1714250182.8725622,7330000,1.2769527435302734
1714250208.8736143,7340000,1.2767670154571533
1714250234.8402889,7350000,1.2768796682357788
1714250261.104901,7360000,1.2772915363311768
1714250287.4248037,7370000,1.2772387266159058
1714250313.8578072,7380000,1.2766883373260498
1714250339.8644385,7390000,1.276354193687439
1714250366.0114324,7400000,1.276120662689209
1714250391.943037,7410000,1.2759979963302612
1714250418.183171,7420000,1.2762997150421143
1714250444.575571,7430000,1.2767009735107422
1714250470.7857404,7440000,1.276790738105774
1714250496.5725794,7450000,1.276680827140808
1714250522.897224,7460000,1.2764886617660522
1714250549.5596588,7470000,1.2763274908065796
1714250576.3298938,7480000,1.2760671377182007
1714250602.6165862,7490000,1.2756001949310303
1714250628.2686548,7500000,1.275285005569458
1714250654.4910436,7510000,1.2753206491470337
1714250680.426189,7520000,1.2756931781768799
1714250706.3909655,7530000,1.27593994140625
1714250732.8946,7540000,1.2760359048843384
1714250758.9540768,7550000,1.2759915590286255
1714250785.46215,7560000,1.2759277820587158
1714250811.3903491,7570000,1.2761982679367065
1714250837.3647263,7580000,1.2762515544891357
1714250863.716347,7590000,1.2759170532226562
1714250889.8622456,7600000,1.2761467695236206
1714250914.524505,7610000,1.2762317657470703
1714250940.5240335,7620000,1.2762945890426636
1714250966.217144,7630000,1.2762136459350586
1714250992.8797739,7640000,1.2760627269744873
1714251018.9452229,7650000,1.2759921550750732
1714251045.1744375,7660000,1.2757548093795776
1714251071.2092113,7670000,1.2759509086608887
1714251097.5638773,7680000,1.275827169418335
1714251123.0284376,7690000,1.2753636837005615
1714251149.4285004,7700000,1.2751731872558594
1714251175.2314103,7710000,1.2750173807144165
1714251201.4593747,7720000,1.275146722793579
1714251227.2141275,7730000,1.2753877639770508
1714251253.2429817,7740000,1.275322675704956
1714251279.2765985,7750000,1.275221824645996
1714251305.185114,7760000,1.275366187095642
1714251331.5850737,7770000,1.2754323482513428
1714251357.2431896,7780000,1.2752434015274048
1714251383.2879593,7790000,1.2751597166061401
1714251409.2228894,7800000,1.2752399444580078
1714251435.2775185,7810000,1.2752970457077026
1714251461.2448742,7820000,1.2751506567001343
1714251486.7450652,7830000,1.2748656272888184
1714251513.3215563,7840000,1.2747524976730347
1714251539.0367131,7850000,1.2746742963790894
1714251565.2900982,7860000,1.2746061086654663
1714251591.6657078,7870000,1.2747963666915894
1714251618.230196,7880000,1.2749272584915161
1714251643.8402128,7890000,1.274825096130371
1714251670.0022833,7900000,1.2748392820358276
1714251696.1647396,7910000,1.2749449014663696
1714251722.6377146,7920000,1.2746918201446533
1714251748.724468,7930000,1.2743759155273438
1714251774.8577132,7940000,1.2744652032852173
1714251801.2674077,7950000,1.2746503353118896
1714251827.2002416,7960000,1.2749543190002441
1714251853.4648736,7970000,1.2752736806869507
1714251879.4667606,7980000,1.2753677368164062
1714251903.5699303,7990000,1.2754809856414795
1714251929.8445845,8000000,1.2753068208694458
1714251955.6051142,8010000,1.2753876447677612
1714251979.0314288,8020000,1.2753815650939941
1714252001.180794,8030000,1.2750961780548096
1714252023.214868,8040000,1.2745801210403442
1714252045.1686668,8050000,1.2742396593093872
1714252067.5403976,8060000,1.2741289138793945
1714252089.8460784,8070000,1.2741416692733765
1714252111.768907,8080000,1.2739038467407227
1714252134.3859217,8090000,1.2736202478408813
1714252156.4470532,8100000,1.2733045816421509
1714252178.3560414,8110000,1.2731821537017822
1714252200.2532396,8120000,1.2729936838150024
1714252222.3157578,8130000,1.272877812385559
1714252244.6123066,8140000,1.272728681564331
1714252266.8921218,8150000,1.2728033065795898
1714252289.1128995,8160000,1.272945761680603
1714252311.2062445,8170000,1.2729982137680054
1714252333.0460749,8180000,1.2730872631072998
1714252354.85331,8190000,1.2732328176498413
1714252377.329611,8200000,1.2733793258666992
1714252399.3437743,8210000,1.2735776901245117
1714252420.997157,8220000,1.273840069770813
1714252442.8803508,8230000,1.273910641670227
1714252465.4954107,8240000,1.2737267017364502
1714252487.6330779,8250000,1.2735265493392944
1714252509.8135931,8260000,1.273175835609436
1714252531.5818524,8270000,1.2727984189987183
1714252554.1963007,8280000,1.2725456953048706
1714252576.7111297,8290000,1.2727283239364624
1714252598.927045,8300000,1.2729384899139404
1714252621.4148886,8310000,1.2730107307434082
1714252643.4256022,8320000,1.273102045059204
1714252665.5974221,8330000,1.2731305360794067
1714252687.5590763,8340000,1.273000955581665
1714252709.077673,8350000,1.273005485534668
1714252730.775108,8360000,1.2730190753936768
1714252752.796945,8370000,1.272910475730896
1714252772.8272345,8380000,1.2729437351226807
1714252794.5012763,8390000,1.2729946374893188
1714252816.211062,8400000,1.273118019104004
1714252838.1663089,8410000,1.2732878923416138
1714252860.0340347,8420000,1.2731503248214722
1714252881.229252,8430000,1.2729593515396118
1714252903.289898,8440000,1.2726634740829468
1714252924.9602861,8450000,1.2726857662200928
1714252946.5543,8460000,1.2728495597839355
1714252968.7697048,8470000,1.272634744644165
1714252989.9701934,8480000,1.272420883178711
1714253012.0031593,8490000,1.2723731994628906
1714253033.773104,8500000,1.2725273370742798
1714253055.0553203,8510000,1.2725938558578491
1714253077.0722466,8520000,1.272580623626709
1714253099.413239,8530000,1.2725067138671875
1714253122.0655596,8540000,1.2724136114120483
1714253144.3727632,8550000,1.2724781036376953
1714253167.257587,8560000,1.2726218700408936
1714253189.8730867,8570000,1.2726969718933105
1714253212.95757,8580000,1.2727223634719849
1714253236.4942086,8590000,1.272702932357788
1714253259.4382644,8600000,1.2725212574005127
1714253283.5675733,8610000,1.2722103595733643
1714253306.7888029,8620000,1.2720791101455688
1714253330.9283397,8630000,1.2721506357192993
1714253354.8070366,8640000,1.2721723318099976
1714253378.7122242,8650000,1.272202730178833
1714253402.694686,8660000,1.2721278667449951
1714253426.3387604,8670000,1.272179126739502
1714253449.7237659,8680000,1.2722337245941162
1714253473.542424,8690000,1.2722694873809814
1714253497.4088688,8700000,1.2722446918487549
1714253521.1076589,8710000,1.2720104455947876
1714253544.987578,8720000,1.271841287612915
1714253569.0036507,8730000,1.2719517946243286
1714253592.7096398,8740000,1.2720905542373657
1714253615.5311885,8750000,1.2721067667007446
1714253636.7873406,8760000,1.2720272541046143
1714253660.1400852,8770000,1.2721062898635864
1714253684.1489618,8780000,1.2721641063690186
1714253707.986018,8790000,1.272138237953186
1714253732.3322215,8800000,1.271992802619934
1714253755.8233762,8810000,1.2720140218734741
1714253780.2180576,8820000,1.2719979286193848
1714253802.3863957,8830000,1.2719597816467285
1714253824.1147108,8840000,1.271881341934204
1714253845.7660766,8850000,1.2718385457992554
1714253867.7123516,8860000,1.2718167304992676
1714253889.2797992,8870000,1.2718164920806885
1714253911.0644224,8880000,1.2717328071594238
1714253932.5153522,8890000,1.2716840505599976
1714253954.1302242,8900000,1.2715122699737549
1714253975.998175,8910000,1.2713756561279297
1714253997.7168322,8920000,1.2712962627410889
1714254019.9488094,8930000,1.2712162733078003
1714254041.3734891,8940000,1.271140456199646
1714254063.3075938,8950000,1.2711032629013062
1714254084.8364234,8960000,1.2711536884307861
1714254106.7335806,8970000,1.2712205648422241
1714254128.067421,8980000,1.2713119983673096
1714254150.263944,8990000,1.271452784538269
1714254171.706792,9000000,1.2714787721633911
1714254193.4558043,9010000,1.2714258432388306
1714254214.862102,9020000,1.2714765071868896
1714254236.8126867,9030000,1.2715059518814087
1714254258.4831345,9040000,1.2714216709136963
1714254279.9998722,9050000,1.2714154720306396
1714254301.5639894,9060000,1.2714166641235352
1714254323.9778297,9070000,1.27145516872406
1714254345.6326606,9080000,1.27150559425354
1714254367.842696,9090000,1.2715355157852173
1714254389.5236087,9100000,1.2716506719589233
1714254411.6148748,9110000,1.2718170881271362
1714254433.8120275,9120000,1.27192223072052
1714254456.6581957,9130000,1.2719091176986694
1714254478.6710932,9140000,1.2718359231948853
1714254499.3365233,9150000,1.2718913555145264
1714254522.191646,9160000,1.2719066143035889
1714254543.993105,9170000,1.271899700164795
1714254566.6340325,9180000,1.2717403173446655
1714254588.4365385,9190000,1.2716070413589478
1714254610.5213032,9200000,1.2716361284255981
1714254632.0517483,9210000,1.2717047929763794
1714254654.3467617,9220000,1.2716509103775024
1714254676.0487397,9230000,1.271569848060608
1714254698.0350513,9240000,1.27145516872406
1714254719.4503474,9250000,1.27139413356781
1714254741.4959106,9260000,1.2714189291000366
1714254763.75866,9270000,1.271453857421875
1714254786.4838889,9280000,1.2714229822158813
1714254809.1616874,9290000,1.2714391946792603
1714254831.2361977,9300000,1.2714464664459229
1714254852.8846383,9310000,1.271476149559021
1714254874.9205694,9320000,1.2715603113174438
1714254897.3726225,9330000,1.2716140747070312
1714254919.321016,9340000,1.2716070413589478
1714254941.2474308,9350000,1.2715779542922974
1714254963.2311394,9360000,1.271565318107605
1714254985.2002964,9370000,1.271550178527832
1714255007.656583,9380000,1.271528720855713
1714255029.8182747,9390000,1.2715556621551514
1714255051.6109653,9400000,1.271566390991211
1714255073.8355455,9410000,1.271532416343689
1714255095.8490918,9420000,1.2714996337890625
1714255117.936315,9430000,1.271540641784668
1714255139.9167075,9440000,1.2716431617736816
1714255161.9113562,9450000,1.2716717720031738
1714255183.879739,9460000,1.2716361284255981
1714255206.2040691,9470000,1.2715864181518555
1714255228.3007803,9480000,1.2715500593185425
1714255250.547067,9490000,1.2714993953704834
1714255272.4938898,9500000,1.2714464664459229
1714255295.018826,9510000,1.2713872194290161
1714255317.5316658,9520000,1.2714473009109497
1714255337.6237166,9530000,1.2714763879776
1714255360.246847,9540000,1.2713663578033447
1714255381.9545562,9550000,1.2714036703109741
1714255404.133761,9560000,1.2714592218399048
1714255426.1062949,9570000,1.2714895009994507
1714255449.5171795,9580000,1.2714604139328003
1714255471.9200962,9590000,1.2714146375656128
1714255495.265988,9600000,1.271366834640503
1714255518.921375,9610000,1.2713258266448975
1714255541.2145905,9620000,1.271299958229065
1714255564.4427085,9630000,1.2712806463241577
1714255587.6346145,9640000,1.2712680101394653
1714255612.7763364,9650000,1.2712866067886353
1714255636.5707724,9660000,1.2712631225585938
1714255660.6661777,9670000,1.2712242603302002
1714255684.0823035,9680000,1.2712007761001587
1714255708.939786,9690000,1.2712132930755615
1714255733.139855,9700000,1.271244764328003
1714255756.3651638,9710000,1.2712582349777222
1714255780.1448503,9720000,1.27126145362854
1714255803.535921,9730000,1.2712771892547607
1714255827.9350772,9740000,1.271278977394104
1714255852.108033,9750000,1.2712550163269043
1714255876.635159,9760000,1.2712539434432983
1714255900.4521976,9770000,1.2712717056274414
1714255924.4926574,9780000,1.2712712287902832
1714255947.7502337,9790000,1.2712756395339966
1714255971.6707184,9800000,1.2712657451629639
1714255995.4856863,9810000,1.2712681293487549
1714256019.6168506,9820000,1.271277904510498
1714256043.4347172,9830000,1.2712780237197876
1714256067.9188883,9840000,1.2713028192520142
1714256091.9562006,9850000,1.2713210582733154
1714256116.083385,9860000,1.2713191509246826
1714256140.0076406,9870000,1.2712997198104858
1714256163.8981133,9880000,1.2713031768798828
1714256188.1652582,9890000,1.2713061571121216
1714256211.7849782,9900000,1.2713104486465454
1714256235.4813993,9910000,1.2713088989257812
1714256257.3996992,9920000,1.2712920904159546
1714256281.668331,9930000,1.2712947130203247
1714256305.5219452,9940000,1.2713044881820679
1714256329.468715,9950000,1.2713170051574707
1714256353.4239314,9960000,1.2713185548782349
1714256376.831344,9970000,1.2713143825531006
1714256401.0750415,9980000,1.2713135480880737
1714256425.876001,9990000,1.2713137865066528
1714256451.3169012,10000000,1.2713149785995483
