Wall time,Step,Value
1714248111.0573893,6520000,0.001750894240103662
1714248134.540843,6530000,0.0017457579961046576
1714248158.6277108,6540000,0.00174063874874264
1714248183.0989575,6550000,0.0017355185700580478
1714248206.8982136,6560000,0.0017303903587162495
1714248230.8432748,6570000,0.0017252545803785324
1714248255.141961,6580000,0.0017201309092342854
1714248279.0642984,6590000,0.0017150106141343713
1714248301.2954283,6600000,0.0017099003307521343
1714248323.2397013,6610000,0.0017047771252691746
1714248346.0910199,6620000,0.0016996624181047082
1714248367.479046,6630000,0.0016945512033998966
1714248390.1920335,6640000,0.0016894099535420537
1714248414.22758,6650000,0.0016842946643009782
1714248438.6311445,6660000,0.0016791544621810317
1714248462.255318,6670000,0.0016740282298997045
1714248486.536742,6680000,0.001668898039497435
1714248511.8994954,6690000,0.0016637752996757627
1714248538.413406,6700000,0.0016586420824751258
1714248565.042827,6710000,0.0016535138711333275
1714248591.28623,6720000,0.001648393110372126
1714248617.8659198,6730000,0.0016432569827884436
1714248644.3785155,6740000,0.0016381257446482778
1714248670.188439,6750000,0.0016330034704878926
1714248694.017389,6760000,0.0016278877155855298
1714248719.707052,6770000,0.001622762531042099
1714248746.0257738,6780000,0.0016176382778212428
1714248772.3406067,6790000,0.001612514490261674
1714248798.4564557,6800000,0.0016073877923190594
1714248825.003186,6810000,0.0016022715717554092
1714248850.7467363,6820000,0.0015971577959135175
1714248876.6207392,6830000,0.0015920455334708095
1714248902.5709379,6840000,0.0015869088238105178
1714248953.2241278,6860000,0.0015817796811461449
1714248979.3802097,6870000,0.0015766689321026206
1714249005.6909194,6880000,0.0015715411864221096
1714249031.7241287,6890000,0.0015664154198020697
1714249057.716025,6900000,0.0015613026916980743
1714249084.0887423,6910000,0.0015561834443360567
1714249109.7757707,6920000,0.0015510681550949812
1714249136.6953235,6930000,0.0015459539135918021
1714249162.8309782,6940000,0.0015408187173306942
1714249188.4489915,6950000,0.0015356855001300573
1714249214.619591,6960000,0.0015305702108889818
1714249240.3548706,6970000,0.0015254489844664931
1714249266.9606752,6980000,0.0015203128568828106
1714249292.9857981,6990000,0.0015151726547628641
1714249319.1724432,7000000,0.0015100549208000302
1714249345.332588,7010000,0.0015049416106194258
1714249371.7809944,7020000,0.0014998193364590406
1714249397.7530046,7030000,0.0014946951996535063
1714249423.9644125,7040000,0.0014895674539729953
1714249449.746491,7050000,0.001484448672272265
1714249476.1670783,7060000,0.0014793149894103408
1714249502.3598776,7070000,0.0014741997001692653
1714249528.4875605,7080000,0.0014690799871459603
1714249554.877934,7090000,0.0014639587607234716
1714249581.1278772,7100000,0.0014588279882445931
1714249607.031918,7110000,0.001453707809560001
1714249633.0063336,7120000,0.0014485735446214676
1714249659.1277819,7130000,0.0014434618642553687
1714249685.2354,7140000,0.0014383385423570871
1714249712.666055,7150000,0.001433202880434692
1714249739.394071,7160000,0.0014280617469921708
1714249765.8032265,7170000,0.001422941917553544
1714249792.203369,7180000,0.0014178261626511812
1714249818.4037771,7190000,0.0014127104077488184
1714249844.602977,7200000,0.0014075767248868942
1714249871.5327778,7210000,0.0014024580596014857
1714249897.6323514,7220000,0.001397321349941194
1714249947.8304358,7240000,0.0013922045473009348
1714249974.3162868,7250000,0.0013870702823624015
1714250000.0766568,7260000,0.0013819385785609484
1714250026.2525973,7270000,0.001376821892336011
1714250052.441226,7280000,0.0013716871617361903
1714250078.683015,7290000,0.0013665604637935758
1714250104.904399,7300000,0.0013614267809316516
1714250130.6408064,7310000,0.0013563134707510471
1714250156.8622024,7320000,0.0013511847937479615
1714250182.9243865,7330000,0.0013460725313052535
1714250208.924622,7340000,0.0013409617822617292
1714250234.8749413,7350000,0.0013358265860006213
1714250261.1401,7360000,0.0013307102490216494
1714250287.4571924,7370000,0.0013255925150588155
1714250313.9217315,7380000,0.0013204787392169237
1714250339.9343626,7390000,0.001315361587330699
1714250366.046418,7400000,0.001310225808992982
1714250391.9751694,7410000,0.0013051050482317805
1714250418.2465184,7420000,0.0012999678729102015
1714250444.6238837,7430000,0.0012948306975886226
1714250470.8362703,7440000,0.0012897189008072019
1714250496.621345,7450000,0.001284607220441103
1714250522.9525878,7460000,0.0012794790090993047
1714250549.591828,7470000,0.0012743471888825297
1714250576.4047234,7480000,0.0012691831216216087
1714250602.695271,7490000,0.0012640508357435465
1714250628.326786,7500000,0.0012589306570589542
1714250654.5493746,7510000,0.0012538114096969366
1714250680.473598,7520000,0.0012486771447584033
1714250706.444535,7530000,0.0012435524258762598
1714250732.950107,7540000,0.001238436670973897
1714250758.9889824,7550000,0.00123331299982965
1714250785.4950202,7560000,0.0012281847884878516
1714250811.458877,7570000,0.0012230460997670889
1714250837.4149475,7580000,0.0012179258046671748
1714250863.7821262,7590000,0.0012128045782446861
1714250889.8977575,7600000,0.0012076753191649914
1714250940.5909393,7620000,0.00120255455840379
1714250966.2694404,7630000,0.0011974138906225562
1714250992.9329278,7640000,0.0011922826524823904
1714251018.9786375,7650000,0.0011871550232172012
1714251045.239379,7660000,0.001182042178697884
1714251071.254582,7670000,0.0011769285192713141
1714251097.6076665,7680000,0.0011717992601916194
1714251123.0834124,7690000,0.00116666906978935
1714251149.4610133,7700000,0.001161508378572762
1714251175.2711873,7710000,0.0011563950683921576
1714251201.4995744,7720000,0.0011512773344293237
1714251227.2736902,7730000,0.0011461630929261446
1714251253.3147285,7740000,0.001141038374044001
1714251279.329568,7750000,0.0011359230848029256
1714251305.2191615,7760000,0.0011308123357594013
1714251331.6287005,7770000,0.001125676673837006
1714251357.303914,7780000,0.0011205484624952078
1714251383.351109,7790000,0.001115424674935639
1714251409.2598054,7800000,0.001110311015509069
1714251435.332435,7810000,0.0011051817564293742
1714251461.289254,7820000,0.0011000664671882987
1714251486.7943165,7830000,0.001094953273423016
1714251513.3682852,7840000,0.0010898360051214695
1714251539.0707638,7850000,0.0010847017401829362
1714251565.3477159,7860000,0.0010795859852805734
1714251591.7100725,7870000,0.0010744468308985233
1714251618.277483,7880000,0.0010693175718188286
1714251643.892075,7890000,0.0010641759727150202
1714251670.0377579,7900000,0.0010590587044134736
1714251696.1956465,7910000,0.0010539349168539047
1714251722.6938956,7920000,0.0010488226544111967
1714251748.8054893,7930000,0.0010437029413878918
1714251774.9180965,7940000,0.0010385742643848062
1714251801.3036625,7950000,0.0010334460530430079
1714251827.240684,7960000,0.001028314814902842
1714251853.537067,7970000,0.001023179036565125
1714251879.5271196,7980000,0.001018066774122417
1714251929.8832183,8000000,0.0010129405418410897
1714251955.6745944,8010000,0.0010078223422169685
1714251979.0815134,8020000,0.0010026951786130667
1714252001.2110286,8030000,0.0009975823340937495
1714252023.2442625,8040000,0.0009924665791913867
1714252045.2250607,8050000,0.0009873394155874848
1714252067.5959215,8060000,0.000982216210104525
1714252089.8943498,8070000,0.0009770989418029785
1714252111.7999806,8080000,0.0009719632216729224
1714252134.415235,8090000,0.000966844498179853
1714252156.4874358,8100000,0.000961722747888416
1714252178.399369,8110000,0.0009565959917381406
1714252200.298343,8120000,0.0009514623088762164
1714252222.3436177,8130000,0.0009463350870646536
1714252244.643335,8140000,0.0009412233484908938
1714252266.937419,8150000,0.0009361115517094731
1714252289.1696258,8160000,0.0009309918386861682
1714252311.255579,8170000,0.0009258710779249668
1714252333.074609,8180000,0.0009207578259520233
1714252354.881259,8190000,0.000915643060579896
1714252377.3733075,8200000,0.0009105288190767169
1714252399.3928742,8210000,0.0009054046240635216
1714252421.026939,8220000,0.0009002774022519588
1714252442.9112272,8230000,0.0008951436611823738
1714252465.5282307,8240000,0.0008900224347598851
1714252487.6775165,8250000,0.0008848977158777416
1714252509.8617992,8260000,0.0008797869668342173
1714252531.609296,8270000,0.0008746712119318545
1714252554.231524,8280000,0.0008695514407008886
1714252576.7617807,8290000,0.0008644152549095452
1714252598.9717324,8300000,0.0008593004895374179
1714252621.4621909,8310000,0.0008541622664779425
1714252643.4601226,8320000,0.0008490400505252182
1714252665.643149,8330000,0.0008439298253506422
1714252687.6146972,8340000,0.0008388135465793312
1714252709.143649,8350000,0.0008337008184753358
1714252730.8323104,8360000,0.0008285625954158604
1714252752.8428383,8370000,0.0008234313572756946
1714252794.56108,8390000,0.0008182951714843512
1714252816.2749445,8400000,0.0008131844224408269
1714252838.199295,8410000,0.0008080731495283544
1714252860.0634878,8420000,0.0008029469172470272
1714252881.2584994,8430000,0.0007978262146934867
1714252903.334577,8440000,0.000792685488704592
1714252925.017617,8450000,0.0007875742157921195
1714252946.6009276,8460000,0.0007824440253898501
1714252968.7979891,8470000,0.0007773147663101554
1714252989.9992688,8480000,0.0007722020382061601
1714253012.0595548,8490000,0.0007670858176425099
1714253033.8179326,8500000,0.000761962088290602
1714253055.085925,8510000,0.0007568433065898716
1714253077.1169825,8520000,0.0007517086341977119
1714253099.4564943,8530000,0.0007465963717550039
1714253122.123881,8540000,0.0007414761348627508
1714253144.420219,8550000,0.0007363419281318784
1714253167.3078206,8560000,0.0007312196539714932
1714253189.9355464,8570000,0.0007261049468070269
1714253213.0158143,8580000,0.0007209787145256996
1714253236.5594347,8590000,0.0007158534717746079
1714253259.469002,8600000,0.0007107167621143162
1714253283.5993376,8610000,0.0007056064787320793
1714253306.8195686,8620000,0.0007004882791079581
1714253330.9681206,8630000,0.0006953530246391892
1714253354.8578396,8640000,0.0006902352906763554
1714253378.742797,8650000,0.0006851025973446667
1714253402.7245824,8660000,0.0006799753755331039
1714253426.3687665,8670000,0.0006748590967617929
1714253449.772672,8680000,0.0006697289063595235
1714253473.610007,8690000,0.0006645902176387608
1714253497.4420002,8700000,0.000659454963169992
1714253521.1565757,8710000,0.0006543422350659966
1714253545.017661,8720000,0.0006492025568149984
1714253569.0464325,8730000,0.000644068350084126
1714253592.7570617,8740000,0.0006389465997926891
1714253615.598237,8750000,0.0006338153616525233
1714253660.1964746,8770000,0.0006286971038207412
1714253684.2014894,8780000,0.0006235719192773104
1714253708.0171833,8790000,0.0006184561643749475
1714253732.3936145,8800000,0.0006133303977549076
1714253755.8698483,8810000,0.0006081982282921672
1714253780.2629652,8820000,0.0006030839285813272
1714253802.4154704,8830000,0.000597963691689074
1714253824.165712,8840000,0.0005928240134380758
1714253845.8147163,8850000,0.0005876868381164968
1714253867.7508125,8860000,0.0005825725384056568
1714253889.3335764,8870000,0.0005774582969024777
1714253911.1086926,8880000,0.0005723415524698794
1714253932.5422544,8890000,0.0005671998951584101
1714253954.185949,8900000,0.0005620896117761731
1714253976.044369,8910000,0.0005569748464040458
1714253997.766168,8920000,0.0005518551333807409
1714254019.9792707,8930000,0.0005467388546094298
1714254041.427377,8940000,0.0005416276399046183
1714254063.3688385,8950000,0.0005364958778955042
1714254084.8807452,8960000,0.000531369645614177
1714254106.765864,8970000,0.0005262584309093654
1714254128.1178396,8980000,0.0005211481475271285
1714254150.303442,8990000,0.0005160189466550946
1714254171.762688,9000000,0.0005108931800350547
1714254193.4844003,9010000,0.0005057824309915304
1714254214.9066813,9020000,0.0005006612045690417
1714254236.8650632,9030000,0.0004955449840053916
1714254258.545972,9040000,0.0004904097295366228
1714254280.0272229,9050000,0.00048529350897297263
1714254301.6117895,9060000,0.0004801817412953824
1714254324.0094485,9070000,0.0004750460502691567
1714254345.6783655,9080000,0.0004699158307630569
1714254367.885194,9090000,0.00046478011063300073
1714254389.5706425,9100000,0.00045966936158947647
1714254411.646829,9110000,0.00045455561485141516
1714254433.8454018,9120000,0.00044944536057300866
1714254456.6881278,9130000,0.0004443335928954184
1714254478.7208238,9140000,0.00043920637108385563
1714254522.2430103,9160000,0.0004340851155575365
1714254544.0434988,9170000,0.00042896191007457674
1714254566.696234,9180000,0.0004238316905684769
1714254588.481857,9190000,0.0004186944861430675
1714254610.5507736,9200000,0.00041355728171765804
1714254632.1083817,9210000,0.00040843753959052265
1714254654.4046838,9220000,0.0004033058066852391
1714254676.0907216,9230000,0.00039817308424972
1714254698.0934799,9240000,0.0003930588427465409
1714254719.48225,9250000,0.0003879341238643974
1714254741.5374315,9260000,0.0003828148765023798
1714254763.8091545,9270000,0.000377702119294554
1714254786.5338213,9280000,0.000372575392248109
1714254809.1925585,9290000,0.0003674601612146944
1714254831.2702832,9300000,0.00036233742139302194
1714254852.94175,9310000,0.0003571977140381932
1714254874.969007,9320000,0.00035207648761570454
1714254897.419599,9330000,0.00034694475471042097
1714254919.3507671,9340000,0.0003418090636841953
1714254941.2891066,9350000,0.00033666985109448433
1714254963.2950559,9360000,0.00033153913682326674
1714254985.2307434,9370000,0.00032641689176671207
1714255007.6888611,9380000,0.000321288185659796
1714255029.8461194,9390000,0.0003161534550599754
1714255051.6549294,9400000,0.0003110406978521496
1714255073.8841918,9410000,0.00030590451206080616
1714255095.8902678,9420000,0.0003007817722391337
1714255117.966257,9430000,0.00029564707074314356
1714255139.9703705,9440000,0.00029053230537101626
1714255161.9665875,9450000,0.0002854085760191083
1714255183.9237144,9460000,0.0002802968374453485
1714255206.2373736,9470000,0.000275168102234602
1714255228.3591266,9480000,0.0002700503682717681
1714255250.5917609,9490000,0.00026492762845009565
1714255272.536516,9500000,0.00025981137878261507
1714255295.0782514,9510000,0.00025467766681686044
1714255317.5664067,9520000,0.00024955940898507833
1714255360.318149,9540000,0.0002444371930323541
1714255381.987576,9550000,0.00023930796305648983
1714255404.1632566,9560000,0.00023419770877808332
1714255426.1527703,9570000,0.00022906798403710127
1714255449.5833392,9580000,0.00022394525876734406
1714255471.9536195,9590000,0.00021883250155951828
1714255495.2963092,9600000,0.00021371725597418845
1714255518.9789782,9610000,0.00020860449876636267
1714255541.2578638,9620000,0.0002034712815657258
1714255564.496975,9630000,0.00019834555860143155
1714255587.6716225,9640000,0.00019323329615872353
1714255612.8076134,9650000,0.00018812053895089775
1714255636.6249135,9660000,0.0001829823449952528
1714255660.7113245,9670000,0.00017786459648050368
1714255684.1328356,9680000,0.0001727373746689409
1714255708.9868124,9690000,0.00016762611630838364
1714255733.1728742,9700000,0.00016249540203716606
1714255756.4213362,9710000,0.00015737765352241695
1714255780.211054,9720000,0.0001522484380984679
1714255803.5839143,9730000,0.00014712569827679545
1714255827.9675508,9740000,0.000142003467772156
1714255852.1525233,9750000,0.00013687573664356023
1714255876.6860805,9760000,0.00013174452760722488
1714255900.4821854,9770000,0.00012663076631724834
1714255924.542141,9780000,0.00012151452392572537
1714255947.8065827,9790000,0.00011638580326689407
1714255971.7338948,9800000,0.00011126556637464091
1714255995.5294323,9810000,0.00010614482744131237
1714256019.6832519,9820000,0.00010102608212037012
1714256043.465333,9830000,9.591532580088824e-05
1714256067.9636621,9840000,9.079807932721451e-05
1714256092.0152254,9850000,8.567085751565173e-05
1714256116.1395285,9860000,8.055660146055743e-05
1714256140.0537527,9870000,7.544035906903446e-05
1714256163.9473014,9880000,7.03126352163963e-05
1714256188.2018378,9890000,6.519439193652943e-05
1714256211.839913,9900000,6.0076647059759125e-05
1714256235.5313103,9910000,5.496389348991215e-05
1714256281.699584,9930000,4.983117833035067e-05
1714256305.5687149,9940000,4.4717424316331744e-05
1714256329.5138328,9950000,3.960517278756015e-05
1714256353.4764256,9960000,3.446946357144043e-05
1714256376.885821,9970000,2.9355211154324934e-05
1714256401.1358788,9980000,2.4244953237939626e-05
1714256425.939958,9990000,1.9118226191494614e-05
1714256451.3819234,10000000,1.3991500964039005e-05
