Wall time,Step,Value
1715525599.9428256,4600000,0.15400227904319763
1715525660.9930975,4620000,0.15389913320541382
1715525693.8775167,4630000,0.15379561483860016
1715525726.2353816,4640000,0.1536925882101059
1715525758.271355,4650000,0.15358994901180267
1715525791.4153574,4660000,0.15348711609840393
1715525822.4081755,4670000,0.1533845067024231
1715525856.3524423,4680000,0.1532820463180542
1715525887.9880538,4690000,0.15317954123020172
1715525920.8680732,4700000,0.15307678282260895
1715525951.9009178,4710000,0.1529739648103714
1715525984.255982,4720000,0.15287142992019653
1715526015.5194676,4730000,0.15276841819286346
1715526047.5519598,4740000,0.152665913105011
1715526078.5913885,4750000,0.15256334841251373
1715526109.9273899,4760000,0.1524607241153717
1715526142.291089,4770000,0.15235799551010132
1715526174.6053462,4780000,0.15225549042224884
1715526205.9462888,4790000,0.15215252339839935
1715526239.60177,4800000,0.1520499438047409
1715526271.69136,4810000,0.1519470363855362
1715526303.5030816,4820000,0.15184429287910461
1715526336.5334458,4830000,0.15174174308776855
1715526370.5832849,4840000,0.1516391485929489
1715526403.693775,4850000,0.15153667330741882
1715526435.57013,4860000,0.15143388509750366
1715526469.6752653,4870000,0.15133126080036163
1715526501.4633012,4880000,0.15122871100902557
1715526533.514671,4890000,0.15112601220607758
1715526563.9865985,4900000,0.15102341771125793
1715526596.839151,4910000,0.15092045068740845
1715526629.0116882,4920000,0.15081796050071716
1715526661.3265662,4930000,0.1507146656513214
1715526693.160536,4940000,0.15061213076114655
1715526725.9263499,4950000,0.15050959587097168
1715526758.993608,4960000,0.15040698647499084
1715526792.7460353,4970000,0.15030401945114136
1715526825.1333706,4980000,0.15020130574703217
1715526887.908637,5000000,0.15009863674640656
1715526919.8681746,5010000,0.1499960869550705
1715526952.4176626,5020000,0.14989323914051056
1715526985.802913,5030000,0.14979039132595062
1715527017.6742198,5040000,0.14968779683113098
1715527049.2536092,5050000,0.14958518743515015
1715527082.2668135,5060000,0.14948275685310364
1715527114.1501794,5070000,0.14938022196292877
1715527147.6037362,5080000,0.14927734434604645
1715527179.5686445,5090000,0.14917458593845367
1715527211.9144988,5100000,0.1490720957517624
1715527242.557456,5110000,0.14896929264068604
1715527275.2048965,5120000,0.14886605739593506
1715527307.0111215,5130000,0.14876355230808258
1715527339.5494733,5140000,0.1486610323190689
1715527372.525631,5150000,0.14855845272541046
1715527404.6242142,5160000,0.14845575392246246
1715527435.636721,5170000,0.1483531892299652
1715527468.584777,5180000,0.14825068414211273
1715527500.713561,5190000,0.14814792573451996
1715527531.4034007,5200000,0.14804530143737793
1715527562.8042195,5210000,0.14794254302978516
1715527597.1392553,5220000,0.14783988893032074
1715527629.544688,5230000,0.1477373242378235
1715527660.4143531,5240000,0.14763474464416504
1715527692.3987496,5250000,0.14753173291683197
1715527723.8693316,5260000,0.14742928743362427
1715527755.5761192,5270000,0.14732566475868225
1715527788.2549174,5280000,0.14722314476966858
1715527819.288589,5290000,0.1471206098794937
1715527852.8213127,5300000,0.14701806008815765
1715527884.6866899,5310000,0.14691534638404846
1715527915.7114825,5320000,0.14681249856948853
1715527948.48273,5330000,0.14670997858047485
1715527981.2240686,5340000,0.14660750329494476
1715528013.4298084,5350000,0.14650504291057587
1715528044.0694993,5360000,0.14640232920646667
1715528107.857489,5380000,0.1462998390197754
1715528140.5945957,5390000,0.14619740843772888
1715528171.7528577,5400000,0.14609475433826447
1715528203.4447768,5410000,0.1459922343492508
1715528235.4599366,5420000,0.1458895355463028
1715528268.5682974,5430000,0.14578674733638763
1715528300.2726824,5440000,0.14568428695201874
1715528330.976743,5450000,0.14558145403862
1715528361.7487845,5460000,0.14547887444496155
1715528393.0324469,5470000,0.1453758329153061
1715528424.700875,5480000,0.1452726125717163
1715528455.9087975,5490000,0.1451699435710907
1715528487.1265619,5500000,0.14506742358207703
1715528519.6741252,5510000,0.14496491849422455
1715528551.2876434,5520000,0.1448620855808258
1715528585.5934198,5530000,0.14475922286510468
1715528617.9502852,5540000,0.1446567326784134
1715528650.1587005,5550000,0.14455419778823853
1715528682.4639378,5560000,0.14445176720619202
1715528713.4276104,5570000,0.14434897899627686
1715528744.0138311,5580000,0.14424636960029602
1715528776.9480922,5590000,0.1441437155008316
1715528810.3679621,5600000,0.14404122531414032
1715528841.1379251,5610000,0.143938809633255
1715528873.3694065,5620000,0.14383631944656372
1715528907.245676,5630000,0.14373378455638885
1715528938.391641,5640000,0.1436310112476349
1715528969.873079,5650000,0.1435285061597824
1715529001.0809634,5660000,0.14342601597309113
1715529034.2865252,5670000,0.1433236002922058
1715529065.3765368,5680000,0.14322112500667572
1715529095.8482504,5690000,0.1431185007095337
1715529127.3540537,5700000,0.1430152803659439
1715529158.9957123,5710000,0.14291271567344666
1715529190.705911,5720000,0.1428101658821106
1715529222.8133378,5730000,0.14270761609077454
1715529255.474702,5740000,0.14260506629943848
1715529288.4653838,5750000,0.14250239729881287
1715529348.1873717,5770000,0.14239971339702606
1715529381.5703182,5780000,0.14229708909988403
1715529412.5898747,5790000,0.14219443500041962
1715529444.0941226,5800000,0.1420910358428955
1715529474.8134024,5810000,0.1419885754585266
1715529507.129375,5820000,0.14188608527183533
1715529540.1196504,5830000,0.14178335666656494
1715529572.826086,5840000,0.14168046414852142
1715529603.3606539,5850000,0.14157778024673462
1715529635.4546316,5860000,0.1414751410484314
1715529667.2864542,5870000,0.14137257635593414
1715529699.762341,5880000,0.14126968383789062
1715529731.8098388,5890000,0.1411670446395874
1715529763.5032363,5900000,0.14106449484825134
1715529795.049787,5910000,0.1409614384174347
1715529827.7272146,5920000,0.14085860550403595
1715529859.9678502,5930000,0.14075618982315063
1715529892.3748345,5940000,0.14065337181091309
1715529924.36242,5950000,0.14055031538009644
1715529955.2727714,5960000,0.14044755697250366
1715529988.2049205,5970000,0.1403449922800064
1715530019.7367997,5980000,0.14024223387241364
1715530051.2170684,5990000,0.14013950526714325
1715530084.4734457,6000000,0.14003686606884003
1715530115.9318461,6010000,0.13993437588214874
1715530148.6922133,6020000,0.13983190059661865
1715530179.4782894,6030000,0.1397293657064438
1715530211.8937354,6040000,0.13962684571743011
1715530242.3836884,6050000,0.13952378928661346
1715530274.4025996,6060000,0.1394210159778595
1715530307.740248,6070000,0.13931819796562195
1715530341.183534,6080000,0.13921542465686798
1715530372.6332688,6090000,0.1391127109527588
1715530404.9213905,6100000,0.13900980353355408
1715530436.4315226,6110000,0.1389072835445404
1715530467.4220514,6120000,0.1388043761253357
1715530499.6233232,6130000,0.13870179653167725
1715530562.1021922,6150000,0.13859863579273224
1715530596.104574,6160000,0.13849590718746185
1715530628.0033324,6170000,0.13839292526245117
1715530659.2596977,6180000,0.13829033076763153
1715530690.7140706,6190000,0.13818790018558502
1715530723.3565795,6200000,0.13808533549308777
1715530754.8617747,6210000,0.137982577085495
1715530787.431908,6220000,0.13788017630577087
1715530819.4261298,6230000,0.13777771592140198
1715530850.8854945,6240000,0.13767501711845398
1715530881.6021008,6250000,0.13757209479808807
1715530913.7802691,6260000,0.13746947050094604
1715530944.3402789,6270000,0.13736660778522491
1715530975.8650146,6280000,0.13726414740085602
1715531006.1422105,6290000,0.13716158270835876
1715531036.8122606,6300000,0.13705913722515106
1715531068.7081409,6310000,0.13695643842220306
1715531101.3025725,6320000,0.1368538737297058
1715531133.8730268,6330000,0.13675141334533691
1715531165.8233297,6340000,0.1366487592458725
1715531198.2537842,6350000,0.1365462839603424
1715531230.836007,6360000,0.13644346594810486
1715531264.0583627,6370000,0.13634049892425537
1715531295.1806974,6380000,0.13623780012130737
1715531327.722403,6390000,0.13613520562648773
1715531360.1982358,6400000,0.1360323429107666
1715531391.0371392,6410000,0.13592976331710815
1715531425.2243876,6420000,0.13582733273506165
1715531459.1880643,6430000,0.13572421669960022
1715531490.9532769,6440000,0.1356218159198761
1715531522.045669,6450000,0.1355193555355072
1715531553.93914,6460000,0.13541682064533234
1715531585.9689853,6470000,0.13531440496444702
1715531618.1843061,6480000,0.13521181046962738
1715531649.7561553,6490000,0.13510937988758087
1715531681.3248093,6500000,0.13500681519508362
1715531714.072585,6510000,0.13490407168865204
1715531746.1085947,6520000,0.13480113446712494
1715531808.0154693,6540000,0.1346985250711441
1715531839.791301,6550000,0.13459600508213043
1715531872.4920557,6560000,0.13449324667453766
1715531904.3859234,6570000,0.13439077138900757
1715531936.7961333,6580000,0.13428832590579987
1715531967.2056003,6590000,0.1341858059167862
1715531998.9920816,6600000,0.1340826451778412
1715532030.181143,6610000,0.13398024439811707
1715532062.507055,6620000,0.133877694606781
1715532094.4798968,6630000,0.13377514481544495
1715532128.542809,6640000,0.133672297000885
1715532160.7150047,6650000,0.13356980681419373
