Wall time,Step,Value
1715531714.0758545,6510000,0.0017517131054773927
1715531746.1137033,6520000,0.001746576395817101
1715531808.0209696,6540000,0.001741456682793796
1715531839.7956882,6550000,0.001736340345814824
1715531872.495047,6560000,0.001731212716549635
1715531904.3904269,6570000,0.0017260994063690305
1715531936.8015647,6580000,0.0017209876095876098
1715531967.2102985,6590000,0.0017158719711005688
1715531998.9955177,6600000,0.0017107242019847035
1715532030.1840148,6610000,0.0017056139186024666
1715532062.5118828,6620000,0.0017004972323775291
1715532094.483723,6630000,0.0016953794984146953
1715532128.548441,6640000,0.0016902473289519548
1715532160.718245,6650000,0.001685133553110063
1715532192.979401,6660000,0.001680003828369081
1715532225.0263636,6670000,0.0016748636262491345
1715532257.7785873,6680000,0.00166975031606853
1715532291.1934924,6690000,0.001664628623984754
1715532323.4164531,6700000,0.0016595113556832075
1715532356.02896,6710000,0.0016543921083211899
1715532390.9488194,6720000,0.0016492774011567235
1715532424.7388072,6730000,0.0016441426705569029
1715532455.4578712,6740000,0.0016390304081141949
1715532487.3535235,6750000,0.001633906620554626
1715532518.538827,6760000,0.0016287958715111017
1715532551.0816298,6770000,0.0016236816300079226
1715532582.6058562,6780000,0.0016185588901862502
1715532617.0418227,6790000,0.0016134472098201513
1715532648.6844058,6800000,0.0016083334339782596
1715532680.2248938,6810000,0.0016032096464186907
1715532711.1513338,6820000,0.001598094473592937
1715532744.9708571,6830000,0.0015929721994325519
1715532777.151834,6840000,0.0015878590056672692
1715532810.9041371,6850000,0.0015827177558094263
1715532846.4051313,6860000,0.001577581511810422
1715532878.2172627,6870000,0.0015724608674645424
1715532910.133909,6880000,0.0015673435991629958
1715532941.9641154,6890000,0.0015622252831235528
1715532975.6638198,6900000,0.001557113602757454
1715533009.0971625,6910000,0.0015519943553954363
1715533071.5726728,6930000,0.001546881627291441
1715533105.9174314,6940000,0.0015417678514495492
1715533139.2728338,6950000,0.0015366545412689447
1715533172.3457673,6960000,0.001531533314846456
1715533204.6190438,6970000,0.0015264151152223349
1715533238.816606,6980000,0.0015212988946586847
1715533273.032161,6990000,0.0015161720803007483
1715533305.7867494,7000000,0.0015110444510355592
1715533340.3644075,7010000,0.0015059231081977487
1715533373.6691449,7020000,0.001500796410255134
1715533405.09226,7030000,0.0014956856612116098
1715533437.1930048,7040000,0.0014905629213899374
1715533470.1358433,7050000,0.001485450193285942
1715533501.7720056,7060000,0.001480328501202166
1715533535.420868,7070000,0.0014752147253602743
1715533567.6102517,7080000,0.0014700880274176598
1715533601.1798868,7090000,0.0014649687800556421
1715533632.9998615,7100000,0.001459853956475854
1715533665.0497804,7110000,0.0014547427417710423
1715533695.4772022,7120000,0.0014496069634333253
1715533728.131473,7130000,0.0014444857370108366
1715533761.3509126,7140000,0.0014393625315278769
1715533793.4539707,7150000,0.0014342482900246978
1715533824.1680973,7160000,0.0014291310217231512
1715533855.254132,7170000,0.0014239883748814464
1715533887.533407,7180000,0.0014188636559993029
1715533920.2468913,7190000,0.0014137523248791695
1715533952.1710746,7200000,0.001408637617714703
1715533985.540217,7210000,0.0014035148778930306
1715534019.4917784,7220000,0.0013984021497890353
1715534053.8860075,7230000,0.0013932888396084309
1715534087.3174708,7240000,0.001388177159242332
1715534121.0497386,7250000,0.0013830489479005337
1715534153.2916455,7260000,0.0013779111905023456
1715534185.7606018,7270000,0.0013727964833378792
1715534218.0540428,7280000,0.0013676827074959874
1715534250.7385979,7290000,0.0013625544961541891
1715534281.6881523,7300000,0.0013574326876550913
1715534314.683517,7310000,0.0013523184461519122
1715534378.1406093,7330000,0.0013471872080117464
1715534409.169038,7340000,0.0013420690083876252
1715534442.460011,7350000,0.0013369512744247913
1715534474.3254042,7360000,0.0013318180572241545
1715534507.39174,7370000,0.0013266968308016658
1715534540.322835,7380000,0.0013215681537985802
1715534573.3808944,7390000,0.0013164463452994823
1715534604.7897594,7400000,0.0013113270979374647
1715534635.873019,7410000,0.0013062093639746308
1715534668.3558052,7420000,0.0013010881375521421
1715534699.295389,7430000,0.0012959754094481468
1715534730.542038,7440000,0.0012908487115055323
1715534763.4366896,7450000,0.0012857364490628242
1715534796.690839,7460000,0.0012806257000193
1715534827.7710626,7470000,0.0012754944618791342
1715534861.7049482,7480000,0.0012703572865575552
1715534895.7757075,7490000,0.001265233033336699
1715534927.3430402,7500000,0.0012601152993738651
1715534959.5094862,7510000,0.0012549915118142962
1715534993.061365,7520000,0.0012498687719926238
1715535027.783894,7530000,0.0012447475455701351
1715535059.6351461,7540000,0.0012396308593451977
1715535091.568462,7550000,0.0012345020659267902
1715535123.177114,7560000,0.0012293753679841757
1715535155.5953045,7570000,0.0012242511147633195
1715535189.3867345,7580000,0.0012191364075988531
1715535221.4381268,7590000,0.0012140097096562386
1715535255.776819,7600000,0.0012088869698345661
1715535289.0854557,7610000,0.0012037432752549648
1715535324.7257752,7620000,0.0011986220488324761
1715535357.0477834,7630000,0.0011935087386518717
1715535388.0557842,7640000,0.0011883984552696347
1715535420.659839,7650000,0.0011832712916657329
1715535453.4038038,7660000,0.001178133999928832
1715535487.5608954,7670000,0.001172938966192305
1715535519.479401,7680000,0.0011678271694108844
1715535552.4181473,7690000,0.0011627154890447855
1715535613.8272917,7710000,0.0011575832031667233
1715535647.188931,7720000,0.0011524729197844863
1715535680.4972093,7730000,0.001147352741099894
1715535714.5444863,7740000,0.001142238499596715
1715535746.9179935,7750000,0.001137124258093536
1715535780.1104422,7760000,0.0011320034973323345
1715535811.8913484,7770000,0.001126886229030788
1715535845.6966383,7780000,0.0011217625578865409
1715535880.526104,7790000,0.0011166243348270655
1715535912.3747945,7800000,0.0011115105589851737
1715535947.827268,7810000,0.0011063843267038465
1715535980.5023508,7820000,0.0011012526229023933
1715536013.4294987,7830000,0.0010961309308186173
1715536046.340714,7840000,0.0010910066775977612
1715536078.3719559,7850000,0.0010858929017558694
1715536111.5971622,7860000,0.0010807581711560488
1715536142.7050965,7870000,0.001075640437193215
1715536176.307043,7880000,0.0010705237509682775
1715536206.8928778,7890000,0.0010654059005901217
1715536239.3970537,7900000,0.0010602881666272879
1715536271.7310207,7910000,0.001055141561664641
1715536302.8893182,7920000,0.0010500308126211166
1715536336.108682,7930000,0.001044888631440699
1715536367.848043,7940000,0.001039758906699717
1715536400.0049977,7950000,0.0010345698101446033
1715536431.6075113,7960000,0.001029414590448141
1715536466.0648904,7970000,0.0010242968564853072
1715536497.8316293,7980000,0.001019180635921657
1715536531.890814,7990000,0.0010140463709831238
1715536565.4307826,8000000,0.0010089275892823935
1715536598.3790066,8010000,0.001003793440759182
1715536631.2575972,8020000,0.0009986752411350608
1715536663.945889,8030000,0.0009935538982972503
1715536695.9914248,8040000,0.0009884306928142905
1715536731.2805305,8050000,0.0009833055082708597
1715536764.2903824,8060000,0.000978180207312107
1715536828.084306,8080000,0.0009730575256980956
1715536862.0408247,8090000,0.000967942294664681
1715536894.4762058,8100000,0.0009628015686757863
1715536925.7812436,8110000,0.0009576888405717909
1715536957.8880434,8120000,0.000952567090280354
1715536990.868812,8130000,0.0009474483667872846
1715537023.1770759,8140000,0.0009423375595360994
1715537054.1792505,8150000,0.0009372123749926686
1715537087.4609506,8160000,0.0009321020916104317
1715537120.2934878,8170000,0.0009269908186979592
1715537153.0844202,8180000,0.0009218681370839477
1715537185.9845617,8190000,0.0009167518583126366
1715537217.6359887,8200000,0.0009116370929405093
1715537251.8641179,8210000,0.0009064869373105466
1715537285.4469047,8220000,0.0009013761882670224
1715537319.0288363,8230000,0.000896259443834424
1715537351.245207,8240000,0.0008911277400329709
1715537384.1603096,8250000,0.0008859835215844214
1715537415.9744296,8260000,0.0008808687562122941
1715537448.7054107,8270000,0.0008757495088502765
1715537481.980086,8280000,0.0008706348016858101
1715537516.5286117,8290000,0.0008655075798742473
1715537549.7698336,8300000,0.0008603897877037525
1715537580.8957143,8310000,0.000855265068821609
1715537613.1215785,8320000,0.0008501368574798107
1715537646.2579653,8330000,0.0008450166205875576
1715537679.6573038,8340000,0.0008399063372053206
1715537712.8205147,8350000,0.000834795122500509
1715537747.4121861,8360000,0.0008296778541989625
1715537780.9143589,8370000,0.0008245546487160027
1715537814.5847664,8380000,0.0008194159017875791
1715537847.7063751,8390000,0.0008143002050928771
1715537880.655588,8400000,0.0008091899217106402
1715537913.1369014,8410000,0.0008040726534090936
1715537946.5662189,8420000,0.0007989509613253176
1715537978.9051569,8430000,0.0007938327034935355
1715538010.3701828,8440000,0.0007887084502726793
1715538042.7423258,8450000,0.000783593684900552
1715538076.0167909,8460000,0.0007784779882058501
1715538137.203361,8480000,0.0007733337697573006
1715538169.3318064,8490000,0.0007682150462642312
1715538202.4767632,8500000,0.0007630987674929202
1715538232.9912035,8510000,0.0007579680532217026
1715538264.987337,8520000,0.0007528388523496687
1715538297.07737,8530000,0.0007477260660380125
1715538328.756619,8540000,0.0007425963995046914
1715538360.1974351,8550000,0.0007374855922535062
1715538390.7073348,8560000,0.0007323613972403109
1715538422.9569175,8570000,0.0007272481452673674
1715538455.579602,8580000,0.000722080993000418
1715538486.198899,8590000,0.0007169318269006908
1715538518.3724568,8600000,0.0007118130451999605
1715538551.6770442,8610000,0.0007066743564791977
1715538583.320611,8620000,0.0007015411392785609
1715538615.3034549,8630000,0.0006964144413359463
1715538649.1601386,8640000,0.0006912832031957805
1715538682.0496058,8650000,0.0006861335132271051
1715538714.7698936,8660000,0.0006810212507843971
1715538746.0246994,8670000,0.0006758925737813115
1715538778.6736887,8680000,0.0006707747816108167
1715538811.9362075,8690000,0.0006656490731984377
1715538845.7348826,8700000,0.0006605233647860587
1715538878.343227,8710000,0.0006553891580551863
1715538911.7456112,8720000,0.0006502713658846915
1715538944.5473447,8730000,0.0006451516528613865
1715538975.946191,8740000,0.0006400264101102948
1715539008.7774892,8750000,0.0006349057075567544
1715539041.1245492,8760000,0.0006297919317148626
1715539072.4193344,8770000,0.0006246776902116835
1715539104.938695,8780000,0.0006195484311319888
1715539137.9790466,8790000,0.0006144376820884645
1715539169.5635803,8800000,0.0006093124975450337
1715539201.7105813,8810000,0.0006042016902938485
1715539234.2555225,8820000,0.0005990914651192725
1715539264.662929,8830000,0.000593953242059797
1715539329.1294343,8850000,0.000588834984228015
1715539362.0884485,8860000,0.000583713292144239
1715539394.2320654,8870000,0.0005785905523225665
1715539426.9683437,8880000,0.0005734662991017103
1715539458.4917946,8890000,0.000568349554669112
1715539492.1621957,8900000,0.000563225825317204
1715539526.2589912,8910000,0.0005581145524047315
1715539559.7745252,8920000,0.0005529893678613007
1715539592.6333916,8930000,0.0005478726234287024
1715539626.0662043,8940000,0.0005427513387985528
1715539659.1547587,8950000,0.0005376351182349026
1715539692.2454038,8960000,0.0005325183738023043
1715539722.7943864,8970000,0.0005273856804706156
1715539755.5818698,8980000,0.0005222619511187077
1715539789.021337,8990000,0.0005171431694179773
1715539821.9005353,9000000,0.0005120214191265404
1715539855.1652753,9010000,0.0005068982136435807
1715539887.9248397,9020000,0.0005017774528823793
1715539921.0296469,9030000,0.0004966577398590744
1715539953.4844449,9040000,0.0004915225435979664
1715539986.6749105,9050000,0.000486398785142228
1715540018.50308,9060000,0.0004812740662600845
1715540051.3363957,9070000,0.00047615880612283945
1715540083.2891831,9080000,0.0004710310895461589
1715540116.3077118,9090000,0.00046590834972448647
1715540149.2975903,9100000,0.00046079608728177845
1715540182.5339,9110000,0.0004556768690235913
1715540217.172034,9120000,0.0004505526158027351
1715540248.7029958,9130000,0.00044540895032696426
1715540282.1927178,9140000,0.00044029817217960954
1715540314.57978,9150000,0.00043518442544154823
1715540346.358072,9160000,0.00043007417116314173
1715540380.2598603,9170000,0.0004249534395057708
1715540411.9659226,9180000,0.00041983119444921613
1715540444.5533197,9190000,0.0004147044674027711
1715540476.9509246,9200000,0.0004095647600479424
1715540509.3256645,9210000,0.0004044485103804618
1715540541.814364,9220000,0.0003993312711827457
1715540604.4807973,9240000,0.0003941791073884815
1715540637.218259,9250000,0.00038903841050341725
1715540669.972938,9260000,0.00038391316775232553
1715540702.3060083,9270000,0.0003787829482462257
1715540735.2094269,9280000,0.0003736452490556985
1715540767.9268,9290000,0.00036853199708275497
1715540801.539738,9300000,0.00036341624218039215
1715540835.3791482,9310000,0.0003583040088415146
1715540869.3431456,9320000,0.0003531817637849599
1715540901.844114,9330000,0.00034807101474143565
1715540934.3206356,9340000,0.0003429427742958069
1715540968.3169432,9350000,0.0003378215478733182
1715541001.5714011,9360000,0.00033268783590756357
1715541034.7302191,9370000,0.00032756957807578146
1715541067.0995288,9380000,0.0003224548418074846
1715541100.2222388,9390000,0.0003173306176904589
1715541133.921233,9400000,0.0003122068883385509
1715541167.1568103,9410000,0.0003070487000513822
1715541201.5080924,9420000,0.0003019349533133209
1715541237.5689282,9430000,0.00029682370950467885
1715541270.7893918,9440000,0.00029170745983719826
1715541303.9204974,9450000,0.00028659720555879176
1715541336.4351087,9460000,0.00028148642741143703
1715541369.9859393,9470000,0.00027637017774395645
1715541401.9271803,9480000,0.0002712569257710129
1715541434.5642831,9490000,0.000266124727204442
1715541466.3056602,9500000,0.00026101196999661624
1715541498.4079368,9510000,0.00025589822325855494
1715541532.9091103,9520000,0.0002507829631213099
1715541566.7937434,9530000,0.00024566371575929224
1715541601.6837115,9540000,0.0002405509731033817
1715541635.4112706,9550000,0.0002354352327529341
1715541667.218645,9560000,0.00023032048193272203
1715541700.703959,9570000,0.00022520971833728254
1715541736.0343688,9580000,0.000220096466364339
1715541768.9605997,9590000,0.00021498122077900916
1715541802.5068696,9600000,0.00020985449373256415
1715541835.9737542,9610000,0.00020473824406508356
1715541900.4687877,9630000,0.00019959754718001932
1715541935.5067163,9640000,0.00019446782243903726
1715541968.7919014,9650000,0.0001893406006274745
1715542000.390186,9660000,0.00018421736604068428
1715542034.6330945,9670000,0.00017910711176227778
1715542068.2930396,9680000,0.00017398687487002462
1715542100.6618233,9690000,0.00016880425391718745
1715542134.0581517,9700000,0.00016369200602639467
1715542167.134504,9710000,0.00015857875405345112
1715542200.5706327,9720000,0.00015346199506893754
1715542235.1062138,9730000,0.0001483397645642981
1715542268.774849,9740000,0.00014322601782623678
1715542300.710635,9750000,0.00013811225653626025
1715542334.0034668,9760000,0.0001329990045633167
1715542365.9027598,9770000,0.0001278852578252554
1715542398.1715906,9780000,0.00012274406617507339
1715542431.7604942,9790000,0.00011757991160266101
1715542465.2193863,9800000,0.00011245168570894748
1715542498.4396956,9810000,0.00010733743692981079
1715542530.0398018,9820000,0.0001022122087306343
1715542562.7712202,9830000,9.709845471661538e-05
1715542595.2426555,9840000,9.197572217090055e-05
1715542628.390942,9850000,8.68644638103433e-05
1715542661.8186574,9860000,8.17447216832079e-05
1715542694.1943579,9870000,7.662947609787807e-05
1715542726.6886847,9880000,7.151871250243858e-05
1715542759.118493,9890000,6.640596257057041e-05
1715542792.4388852,9900000,6.129070970928296e-05
1715542825.204025,9910000,5.61724700673949e-05
1715542858.8986766,9920000,5.1055725634796545e-05
1715542890.8220925,9930000,4.5938479161122814e-05
1715542924.638436,9940000,4.0828221244737506e-05
1715542958.1209521,9950000,3.570448825485073e-05
1715542991.903748,9960000,3.058374932152219e-05
1715543024.9518907,9970000,2.5464509235462174e-05
1715543058.9309607,9980000,2.0343271899037063e-05
1715543091.6911552,9990000,1.5200079360511154e-05
1715543124.3848493,10000000,1.0080339052365161e-05
