Wall time,Step,Value
1715512884.3740714,640000,1.8255051374435425
1715512916.960126,650000,1.9279916286468506
1715512948.9875212,660000,1.8529764413833618
1715512981.5927806,670000,1.939224123954773
1715513013.2223988,680000,1.7651506662368774
1715513045.7390518,690000,1.9002765417099
1715513078.4710796,700000,1.8234074115753174
1715513110.5118337,710000,1.8792706727981567
1715513142.5953903,720000,1.880505919456482
1715513174.96414,730000,1.8661280870437622
1715513207.2736223,740000,1.8451486825942993
1715513240.7594745,750000,1.7468875646591187
1715513273.4723878,760000,1.9042795896530151
1715513305.4683821,770000,1.7928845882415771
1715513336.1722047,780000,1.8253763914108276
1715513367.624111,790000,1.8764241933822632
1715513399.3803658,800000,1.9561363458633423
1715513432.6941545,810000,1.824409008026123
1715513464.757139,820000,1.7626081705093384
1715513496.9219756,830000,1.825495958328247
1715513530.4608312,840000,1.79506516456604
1715513561.9232144,850000,1.7989979982376099
1715513593.9049914,860000,1.7179243564605713
1715513626.788439,870000,1.8232247829437256
1715513658.5795162,880000,1.8244917392730713
1715513690.7432709,890000,1.8316624164581299
1715513722.8054118,900000,1.8152542114257812
1715513754.2738123,910000,1.824215292930603
1715513785.3003306,920000,1.8111404180526733
1715513817.2322044,930000,1.811053991317749
1715513849.050238,940000,1.8343348503112793
1715513880.4429703,950000,1.860727310180664
1715513911.49146,960000,1.8645634651184082
1715513942.6765647,970000,1.8830007314682007
1715513974.2068255,980000,1.8773714303970337
1715514006.4823241,990000,1.8814570903778076
1715514038.4109845,1000000,1.7786507606506348
1715514071.9377854,1010000,1.8351473808288574
1715514103.3712127,1020000,1.8514513969421387
1715514134.7255661,1030000,1.6632307767868042
1715514167.2859614,1040000,1.8559837341308594
1715514199.1497502,1050000,1.8177764415740967
1715514229.6226456,1060000,1.845283031463623
1715514263.4420972,1070000,1.863122820854187
1715514295.890501,1080000,1.8978767395019531
1715514328.150672,1090000,1.7454100847244263
1715514358.7548714,1100000,1.6989327669143677
1715514391.25651,1110000,1.8078075647354126
1715514423.9837632,1120000,1.8799891471862793
1715514455.3071287,1130000,1.6285046339035034
1715514487.418676,1140000,1.726508617401123
1715514519.3440342,1150000,1.8462692499160767
1715514552.3199332,1160000,1.8627089262008667
1715514582.5331395,1170000,1.8719675540924072
1715514614.054798,1180000,1.801306128501892
1715514646.708011,1190000,1.778031349182129
1715514679.5082119,1200000,1.766129732131958
1715514712.7357304,1210000,1.882185459136963
1715514745.71263,1220000,1.792740821838379
1715514777.225087,1230000,1.8056426048278809
1715514810.089772,1240000,1.9014339447021484
1715514842.5838954,1250000,1.8487353324890137
1715514874.9374456,1260000,1.738783359527588
1715514906.5077333,1270000,1.845244288444519
1715514939.662061,1280000,1.8290963172912598
1715514970.0389328,1290000,1.8640681505203247
1715515003.4665873,1300000,1.8327497243881226
1715515036.1975508,1310000,1.8790369033813477
1715515068.181661,1320000,1.805627465248108
1715515099.8080297,1330000,1.8142319917678833
1715515133.15272,1340000,1.7811588048934937
1715515164.573329,1350000,1.8826478719711304
1715515195.1501267,1360000,1.7727060317993164
1715515227.9843404,1370000,1.7590465545654297
1715515259.107209,1380000,1.814049482345581
1715515290.5637116,1390000,1.7577365636825562
1715515321.0581048,1400000,1.7561492919921875
1715515353.437967,1410000,1.740204095840454
1715515385.1565678,1420000,1.9176563024520874
1715515418.58224,1430000,1.843389630317688
1715515450.0027223,1440000,1.761233925819397
1715515481.1411314,1450000,1.8165082931518555
1715515514.2382429,1460000,1.7806788682937622
1715515546.581797,1470000,1.8004310131072998
1715515579.836763,1480000,1.7219637632369995
1715515611.4475634,1490000,1.7190380096435547
1715515642.1267984,1500000,1.8056740760803223
1715515672.3615327,1510000,1.8231732845306396
1715515703.9756596,1520000,1.8184250593185425
1715515734.8612359,1530000,1.7768568992614746
1715515766.117593,1540000,1.842689037322998
1715515797.9005177,1550000,1.8134692907333374
1715515831.305451,1560000,1.860419750213623
1715515863.4834716,1570000,1.7989418506622314
1715515894.0313408,1580000,1.7915176153182983
1715515925.8650799,1590000,1.7642852067947388
1715515958.635376,1600000,1.845499038696289
1715515990.0597174,1610000,1.863752007484436
1715516023.1498463,1620000,1.8548741340637207
1715516054.549992,1630000,1.8415318727493286
1715516086.3600402,1640000,1.938091516494751
1715516118.3373682,1650000,1.8354570865631104
1715516149.4282134,1660000,1.8543951511383057
1715516180.0707347,1670000,1.870124340057373
1715516212.3695655,1680000,1.8454363346099854
1715516245.5372894,1690000,1.8055100440979004
1715516276.0166352,1700000,1.9803091287612915
1715516307.364005,1710000,1.8165420293807983
1715516339.500076,1720000,1.8829233646392822
1715516370.7018695,1730000,1.8489103317260742
1715516403.7535336,1740000,1.8323991298675537
1715516434.7648373,1750000,1.918845772743225
1715516467.4818213,1760000,1.947434663772583
1715516499.6983385,1770000,1.8548057079315186
1715516530.4454715,1780000,1.849109172821045
1715516562.8942995,1790000,1.9117354154586792
1715516594.8778715,1800000,1.7201893329620361
1715516627.2804108,1810000,1.867269515991211
1715516658.5020657,1820000,1.74863600730896
1715516691.90297,1830000,1.8937387466430664
1715516722.125208,1840000,1.7453898191452026
1715516752.964072,1850000,1.907133936882019
1715516783.4963934,1860000,1.7901321649551392
1715516814.574014,1870000,1.9169987440109253
1715516845.6961033,1880000,1.8109967708587646
1715516876.883095,1890000,1.82373046875
1715516910.3329034,1900000,1.8788397312164307
1715516942.0964234,1910000,1.816937804222107
1715516973.4138587,1920000,1.7988203763961792
1715517003.105717,1930000,1.9148690700531006
1715517035.7090335,1940000,1.8382494449615479
1715517066.8533406,1950000,1.8653368949890137
1715517096.7824204,1960000,1.8545706272125244
1715517130.8027718,1970000,1.8450125455856323
1715517161.743017,1980000,1.8301969766616821
1715517193.8421087,1990000,1.8289602994918823
1715517226.5585434,2000000,1.8855875730514526
1715517258.5448852,2010000,1.9321553707122803
1715517290.5763447,2020000,1.8512123823165894
1715517320.7407222,2030000,1.9083454608917236
1715517354.5729554,2040000,1.8905596733093262
1715517386.3469396,2050000,1.89584219455719
1715517418.2024674,2060000,1.838014841079712
1715517450.786363,2070000,1.8685182332992554
1715517482.7615132,2080000,1.769698143005371
1715517515.1640007,2090000,1.8312705755233765
1715517548.7909293,2100000,1.7359875440597534
1715517581.457638,2110000,1.8483314514160156
1715517615.2936187,2120000,1.8759294748306274
1715517646.059885,2130000,1.831986427307129
1715517678.2193065,2140000,1.947952389717102
1715517709.9599166,2150000,1.8561664819717407
1715517742.4887962,2160000,1.8728739023208618
1715517774.4198434,2170000,1.8939706087112427
1715517808.1445765,2180000,1.8166965246200562
1715517839.2611191,2190000,1.731642723083496
1715517871.6268098,2200000,1.8188810348510742
1715517902.663422,2210000,1.8150362968444824
1715517935.4006903,2220000,1.8307549953460693
1715517967.4885259,2230000,1.868389368057251
1715518000.0856135,2240000,1.8909716606140137
1715518033.5134306,2250000,1.8617757558822632
1715518065.8784707,2260000,1.862179160118103
1715518097.8434677,2270000,1.8705706596374512
1715518131.2372725,2280000,1.8414812088012695
1715518164.4749217,2290000,1.7912989854812622
1715518197.5139384,2300000,1.891113519668579
1715518227.097218,2310000,1.8607150316238403
1715518259.8644004,2320000,1.7909551858901978
1715518291.369085,2330000,1.9282392263412476
1715518323.1531696,2340000,1.8682624101638794
1715518355.3210921,2350000,1.9187527894973755
1715518387.3494358,2360000,1.883790135383606
1715518418.337891,2370000,1.8479864597320557
1715518449.7010374,2380000,1.77552330493927
1715518482.5453396,2390000,1.8977528810501099
1715518514.0994575,2400000,1.8185324668884277
1715518545.6417975,2410000,1.8811899423599243
1715518577.901044,2420000,1.772667407989502
1715518610.5091622,2430000,1.9042795896530151
1715518644.2953603,2440000,1.7728136777877808
1715518676.291569,2450000,1.90653395652771
1715518708.5872903,2460000,1.8189103603363037
1715518739.756461,2470000,1.847235083580017
1715518772.842177,2480000,1.9325889348983765
1715518805.1750174,2490000,1.921920895576477
1715518838.6692083,2500000,1.7704904079437256
1715518870.2784712,2510000,1.8998547792434692
1715518901.8740194,2520000,1.840645670890808
1715518933.3966143,2530000,1.870776653289795
1715518965.7885134,2540000,1.8119105100631714
1715518997.350537,2550000,1.8887979984283447
1715519029.2588696,2560000,1.8553013801574707
1715519060.9514325,2570000,1.8292514085769653
1715519093.4829924,2580000,1.8469270467758179
1715519124.2492204,2590000,1.8369247913360596
1715519156.2293222,2600000,1.801574468612671
1715519189.3244092,2610000,1.8226717710494995
1715519220.5178504,2620000,1.8659367561340332
1715519252.819645,2630000,1.852664828300476
1715519284.1889322,2640000,1.8483593463897705
1715519314.8367329,2650000,1.847914218902588
1715519346.8702912,2660000,1.8207467794418335
1715519380.130714,2670000,1.744910717010498
1715519413.2313406,2680000,1.86271071434021
1715519443.417944,2690000,1.9054784774780273
1715519474.5598931,2700000,1.8553825616836548
1715519506.8139536,2710000,1.918742060661316
1715519539.5412855,2720000,1.7707575559616089
1715519570.9878287,2730000,1.9202409982681274
1715519603.3371782,2740000,1.8542323112487793
1715519636.200316,2750000,1.8528497219085693
1715519668.703861,2760000,1.8819129467010498
1715519701.3210378,2770000,1.8819999694824219
1715519733.8599532,2780000,1.851013422012329
1715519767.3120153,2790000,1.7663342952728271
1715519799.2309763,2800000,1.8346037864685059
1715519832.1759741,2810000,1.7363289594650269
1715519863.3122551,2820000,1.7388081550598145
1715519894.9577606,2830000,1.8468601703643799
1715519927.351832,2840000,1.815280556678772
1715519959.8212795,2850000,1.8014312982559204
1715519991.540977,2860000,1.817574381828308
1715520023.6755188,2870000,1.9084739685058594
1715520056.6506302,2880000,1.7738415002822876
1715520088.3818066,2890000,1.8465867042541504
1715520121.371322,2900000,1.9349255561828613
1715520155.95664,2910000,1.87649405002594
1715520187.3361394,2920000,1.819121241569519
1715520219.0509105,2930000,1.8239907026290894
1715520253.5552168,2940000,1.8739302158355713
1715520285.6875815,2950000,1.7328170537948608
1715520318.4436324,2960000,1.8487390279769897
1715520351.5054464,2970000,1.8945939540863037
1715520383.729991,2980000,1.814096212387085
1715520416.1322453,2990000,1.8369196653366089
1715520447.2809792,3000000,1.7896548509597778
1715520479.3880289,3010000,1.8517885208129883
1715520513.17607,3020000,1.854492425918579
1715520545.1114829,3030000,1.9031550884246826
1715520577.723613,3040000,1.8519805669784546
1715520610.9842196,3050000,1.8500981330871582
1715520643.2408953,3060000,1.7789117097854614
1715520672.8546488,3070000,1.8519988059997559
1715520705.5755677,3080000,1.8204318284988403
1715520738.443544,3090000,1.8843541145324707
1715520773.0425885,3100000,1.783657431602478
1715520806.639144,3110000,1.8319807052612305
1715520840.7293425,3120000,1.8787034749984741
1715520871.6199963,3130000,1.8961163759231567
1715520903.4004319,3140000,1.8748952150344849
1715520935.4361007,3150000,1.9153145551681519
1715520967.6937957,3160000,1.935778021812439
1715520999.5841331,3170000,1.8551127910614014
1715521033.9243627,3180000,1.8015172481536865
1715521065.2023268,3190000,1.935649037361145
1715521098.9755158,3200000,1.9036941528320312
1715521130.5638187,3210000,1.8848466873168945
1715521162.5510018,3220000,1.8630565404891968
1715521195.1491432,3230000,1.8373496532440186
1715521226.0813031,3240000,1.7793258428573608
1715521257.2417302,3250000,1.8962856531143188
1715521292.311549,3260000,1.7764748334884644
1715521323.4833577,3270000,1.945591926574707
1715521354.9257264,3280000,1.8511662483215332
1715521387.4921396,3290000,1.8707541227340698
1715521419.0638998,3300000,1.8830986022949219
1715521451.1263967,3310000,1.8744224309921265
1715521483.4496205,3320000,1.8643659353256226
1715521515.8448665,3330000,1.823886513710022
1715521548.9466224,3340000,1.8662816286087036
1715521580.0459511,3350000,1.8545730113983154
1715521610.8988824,3360000,1.877844214439392
1715521642.8768568,3370000,1.8872202634811401
1715521674.4228346,3380000,1.877253532409668
1715521706.260937,3390000,1.8591499328613281
1715521739.0794427,3400000,1.7827497720718384
1715521770.688187,3410000,1.7972491979599
1715521801.4476926,3420000,1.7879499197006226
1715521831.2716467,3430000,1.7505966424942017
1715521864.133673,3440000,1.8699159622192383
1715521893.92862,3450000,1.8370420932769775
1715521924.99969,3460000,1.8935930728912354
1715521956.5033839,3470000,1.859599232673645
1715521988.842084,3480000,1.9181041717529297
1715522020.118121,3490000,1.885656714439392
1715522054.126056,3500000,1.7813174724578857
1715522085.3344462,3510000,1.9065420627593994
1715522117.2629514,3520000,1.8506523370742798
1715522149.3868692,3530000,1.8370203971862793
1715522179.1020136,3540000,1.8686330318450928
1715522211.9896195,3550000,1.8385710716247559
1715522243.268759,3560000,1.8402553796768188
1715522277.5931642,3570000,1.8872308731079102
1715522309.874725,3580000,1.8426605463027954
1715522341.428075,3590000,1.8732610940933228
1715522375.29632,3600000,1.8339593410491943
1715522406.1723711,3610000,1.9276877641677856
1715522437.0518181,3620000,1.7217504978179932
1715522468.0643692,3630000,1.8822187185287476
1715522501.6987166,3640000,1.9077239036560059
1715522532.6607165,3650000,1.854446291923523
1715522565.559709,3660000,1.916150450706482
1715522596.6488228,3670000,1.8335126638412476
1715522627.5946429,3680000,1.9066426753997803
1715522659.1448545,3690000,1.787585973739624
1715522691.170414,3700000,1.8986538648605347
1715522722.548098,3710000,1.8466391563415527
1715522754.337158,3720000,1.7829331159591675
1715522789.4883924,3730000,1.750624418258667
1715522820.0115151,3740000,1.8033915758132935
1715522852.7125957,3750000,1.8870474100112915
1715522884.408374,3760000,1.8442870378494263
1715522916.9266448,3770000,1.8648288249969482
1715522949.1273394,3780000,1.8387700319290161
1715522979.2301283,3790000,1.8865922689437866
1715523010.9914749,3800000,1.7879014015197754
1715523043.4850767,3810000,1.8502388000488281
1715523075.4780495,3820000,1.6945130825042725
1715523108.097732,3830000,1.876118540763855
1715523137.7411716,3840000,1.8594118356704712
1715523169.7110932,3850000,1.8103681802749634
1715523200.8013678,3860000,1.7957419157028198
1715523231.3656988,3870000,1.823081374168396
1715523262.1654882,3880000,1.8841416835784912
1715523293.693487,3890000,1.8438594341278076
1715523326.1269853,3900000,1.8065345287322998
1715523357.7255223,3910000,1.8257259130477905
1715523388.955367,3920000,1.878218412399292
1715523422.5427346,3930000,1.8566538095474243
1715523453.8042376,3940000,1.9483124017715454
1715523486.683892,3950000,1.8481436967849731
1715523519.4151309,3960000,1.8739469051361084
1715523551.9088292,3970000,1.8518565893173218
1715523582.341255,3980000,1.9032920598983765
1715523615.4666216,3990000,1.8171056509017944
1715523646.6116364,4000000,1.831889271736145
1715523677.7992945,4010000,1.8688790798187256
1715523709.556808,4020000,1.8212424516677856
1715523740.9133215,4030000,1.929125189781189
1715523773.4248354,4040000,1.8947293758392334
1715523806.8132427,4050000,1.8060221672058105
1715523839.7157502,4060000,1.7356245517730713
1715523870.6514275,4070000,1.8669723272323608
1715523903.3340824,4080000,1.8924230337142944
1715523936.7207553,4090000,1.858339786529541
1715523966.9914167,4100000,1.8970005512237549
1715523999.5122552,4110000,1.8261009454727173
1715524032.3176534,4120000,1.7951146364212036
1715524065.7074218,4130000,1.894579529762268
1715524098.5823462,4140000,1.8600293397903442
1715524131.3826919,4150000,1.875009298324585
1715524163.811576,4160000,1.8113844394683838
1715524197.070202,4170000,1.9099655151367188
1715524229.927965,4180000,1.9225261211395264
1715524261.5313091,4190000,1.828973650932312
1715524294.1812892,4200000,1.880763292312622
1715524329.4548397,4210000,1.8401260375976562
1715524362.3859663,4220000,1.838997483253479
1715524393.4892685,4230000,1.8638660907745361
1715524427.04651,4240000,1.7941210269927979
1715524458.4842098,4250000,1.8801157474517822
1715524489.982162,4260000,1.913102626800537
1715524521.1796172,4270000,1.9008609056472778
1715524553.9947958,4280000,1.8331975936889648
1715524585.9976354,4290000,1.7617682218551636
1715524617.3209333,4300000,1.846266746520996
1715524649.8392684,4310000,1.8919486999511719
1715524682.161149,4320000,1.8851308822631836
1715524715.6947544,4330000,1.8500381708145142
1715524746.9266539,4340000,1.843283772468567
1715524778.735471,4350000,1.915833592414856
1715524810.8646343,4360000,1.8752881288528442
1715524844.2841763,4370000,1.917716145515442
1715524876.3322968,4380000,1.898386836051941
1715524911.028785,4390000,1.9008753299713135
1715524942.566048,4400000,1.896504282951355
1715524975.1458886,4410000,1.8677643537521362
1715525005.9647808,4420000,1.907130479812622
1715525037.74913,4430000,1.820568323135376
1715525073.4465497,4440000,1.8017046451568604
1715525106.4082766,4450000,1.7562335729599
1715525137.4108198,4460000,1.8235199451446533
1715525171.2092757,4470000,1.9627981185913086
1715525205.3536234,4480000,1.894933819770813
1715525239.4867733,4490000,1.8776359558105469
1715525272.1907065,4500000,1.8870742321014404
1715525304.4025261,4510000,1.8354860544204712
1715525338.368437,4520000,1.9265382289886475
1715525369.2410042,4530000,1.8676393032073975
1715525402.0882988,4540000,1.8665341138839722
1715525435.0003808,4550000,1.9312316179275513
1715525468.9083936,4560000,1.869960904121399
1715525501.0075948,4570000,1.9147288799285889
1715525532.2786307,4580000,1.8528954982757568
1715525565.868799,4590000,1.736790657043457
1715525599.8686664,4600000,1.8901112079620361
1715525629.839082,4610000,1.904456377029419
1715525660.9672375,4620000,1.8411191701889038
1715525693.8305342,4630000,1.8304085731506348
1715525726.1409385,4640000,1.8988465070724487
1715525758.2147446,4650000,1.8285492658615112
1715525791.358389,4660000,1.9391953945159912
1715525822.3581338,4670000,1.8475186824798584
1715525856.2959583,4680000,1.8448528051376343
1715525887.9239557,4690000,1.8208832740783691
1715525920.817251,4700000,1.8339999914169312
1715525951.839694,4710000,1.8251397609710693
1715525984.187221,4720000,1.8504176139831543
1715526015.4980567,4730000,1.9114776849746704
1715526047.5326385,4740000,1.8469237089157104
1715526078.5128539,4750000,1.8485393524169922
1715526109.896934,4760000,1.8492677211761475
1715526142.2642534,4770000,1.858935832977295
1715526174.5792787,4780000,1.9075162410736084
1715526205.8905864,4790000,1.8148473501205444
1715526239.5435033,4800000,1.934333324432373
1715526271.615009,4810000,1.8633493185043335
1715526303.4857073,4820000,1.8302205801010132
1715526336.4904888,4830000,1.8954533338546753
1715526370.496771,4840000,1.9391545057296753
1715526403.6294765,4850000,1.8320554494857788
1715526435.4951353,4860000,1.8482872247695923
1715526469.61555,4870000,1.9173094034194946
1715526501.3980231,4880000,1.8175321817398071
1715526533.4849288,4890000,1.9427258968353271
1715526563.9264789,4900000,1.8399498462677002
1715526596.7921295,4910000,1.8818883895874023
1715526628.9580514,4920000,1.873125433921814
1715526661.2494645,4930000,1.9338083267211914
1715526693.094197,4940000,1.7515805959701538
1715526725.8564978,4950000,1.9485353231430054
1715526758.979531,4960000,1.8393832445144653
1715526792.6804218,4970000,1.9408934116363525
1715526825.054658,4980000,1.7971235513687134
1715526855.685763,4990000,1.8768062591552734
1715526887.8470962,5000000,1.8272889852523804
1715526919.8381305,5010000,1.9224423170089722
1715526952.3595033,5020000,1.8868368864059448
1715526985.757635,5030000,1.8904634714126587
1715527017.6028879,5040000,1.8955578804016113
1715527049.2079504,5050000,1.8293225765228271
1715527082.2126703,5060000,1.928413987159729
1715527114.0884862,5070000,1.881814956665039
1715527147.5834708,5080000,1.8943877220153809
1715527179.5028672,5090000,1.883245825767517
1715527211.8339338,5100000,1.8551958799362183
1715527242.4944556,5110000,1.8376471996307373
1715527275.1427717,5120000,1.830500602722168
1715527306.9358256,5130000,1.9050695896148682
1715527339.4964604,5140000,1.880152702331543
1715527372.5059774,5150000,1.7942413091659546
1715527404.6041744,5160000,1.8906177282333374
1715527435.6121347,5170000,1.9251090288162231
1715527468.5006938,5180000,1.9037929773330688
1715527500.6565528,5190000,1.8370444774627686
1715527531.3450322,5200000,1.8877480030059814
1715527562.736663,5210000,1.8498982191085815
1715527597.0587158,5220000,1.8487522602081299
1715527629.4614413,5230000,1.9352531433105469
1715527660.3388245,5240000,1.9024572372436523
1715527692.3436034,5250000,1.953195571899414
1715527723.8033051,5260000,1.9417035579681396
1715527755.5581746,5270000,1.7948307991027832
1715527788.1853156,5280000,1.9281736612319946
1715527819.2262936,5290000,1.8914947509765625
1715527852.7549918,5300000,1.8628510236740112
1715527884.6396222,5310000,1.8843780755996704
1715527915.6476321,5320000,1.8074520826339722
1715527948.4373348,5330000,1.8430222272872925
1715527981.1569083,5340000,1.8264442682266235
1715528013.39668,5350000,1.8243582248687744
1715528044.0366213,5360000,1.7750616073608398
1715528075.7962153,5370000,1.8718020915985107
1715528107.9367807,5380000,1.8129438161849976
1715528140.5730577,5390000,1.8609676361083984
1715528171.6876597,5400000,1.808530330657959
1715528203.3668764,5410000,1.898722529411316
1715528235.3858347,5420000,1.8435217142105103
1715528268.5497704,5430000,1.8266565799713135
1715528300.199073,5440000,1.8505022525787354
1715528330.932696,5450000,1.8054479360580444
1715528361.6838498,5460000,1.8160276412963867
1715528392.963757,5470000,1.8380224704742432
1715528424.643094,5480000,1.727354884147644
1715528455.8334937,5490000,1.9099072217941284
1715528487.05242,5500000,1.7866628170013428
1715528519.6074893,5510000,1.8845008611679077
1715528551.240336,5520000,1.8564726114273071
1715528585.5175216,5530000,1.8722734451293945
1715528617.8864148,5540000,1.7533559799194336
1715528650.1291637,5550000,1.7761344909667969
1715528682.439401,5560000,1.9248969554901123
1715528713.36658,5570000,1.7481976747512817
1715528743.9557252,5580000,1.8817710876464844
1715528776.9276547,5590000,1.9284460544586182
1715528810.3091118,5600000,1.8514971733093262
1715528841.054097,5610000,1.91411292552948
1715528873.3520532,5620000,1.9548817873001099
1715528907.2196822,5630000,1.8152192831039429
1715528938.3250492,5640000,1.9053829908370972
1715528969.826062,5650000,1.8408344984054565
1715529001.0213563,5660000,1.8800323009490967
1715529034.229809,5670000,1.8860830068588257
1715529065.3023758,5680000,1.898537278175354
1715529095.7782624,5690000,1.928458571434021
1715529127.3074548,5700000,1.9061201810836792
1715529158.9406698,5710000,1.8968075513839722
1715529190.634212,5720000,1.9003911018371582
1715529222.766391,5730000,1.9205121994018555
1715529255.4255824,5740000,1.8445210456848145
1715529288.3962107,5750000,1.8813902139663696
1715529317.4461935,5760000,1.9164313077926636
1715529348.169525,5770000,1.96630859375
1715529381.5260787,5780000,1.9093880653381348
1715529412.5269742,5790000,1.9757087230682373
1715529444.0310225,5800000,1.8203330039978027
1715529474.7505674,5810000,1.9205875396728516
1715529507.1174955,5820000,1.8099925518035889
1715529540.026076,5830000,1.8376132249832153
1715529572.7410057,5840000,1.908887505531311
1715529603.300795,5850000,1.8933073282241821
1715529635.4054537,5860000,1.777988314628601
1715529667.2725816,5870000,1.8469278812408447
1715529699.7454631,5880000,1.9153807163238525
1715529731.793313,5890000,1.9325965642929077
1715529763.4371877,5900000,1.9176706075668335
1715529794.9838698,5910000,1.794492244720459
1715529827.6771722,5920000,1.8467999696731567
1715529859.890352,5930000,1.709080457687378
1715529892.3260236,5940000,1.778443455696106
1715529924.2891374,5950000,1.9396369457244873
1715529955.2217286,5960000,1.8221123218536377
1715529988.1384082,5970000,1.927419900894165
1715530019.6843755,5980000,1.8185268640518188
1715530051.1456916,5990000,1.9169305562973022
1715530084.4063954,6000000,1.9202146530151367
1715530115.9135585,6010000,1.8683286905288696
1715530148.6483796,6020000,1.9316400289535522
1715530179.4539635,6030000,1.8895117044448853
1715530211.8043056,6040000,1.8614519834518433
1715530242.3196423,6050000,1.8924332857131958
1715530274.340945,6060000,1.8622715473175049
1715530307.6850646,6070000,1.8975005149841309
1715530341.1553454,6080000,1.9281995296478271
1715530372.5842288,6090000,1.8808072805404663
1715530404.8558867,6100000,1.828218936920166
1715530436.3786786,6110000,1.7413992881774902
1715530467.3433163,6120000,1.9039571285247803
1715530499.605768,6130000,1.8889497518539429
1715530529.4858577,6140000,1.888969898223877
1715530562.0870738,6150000,1.8334386348724365
1715530596.0711365,6160000,1.8864854574203491
1715530627.985916,6170000,1.8312733173370361
1715530659.2127044,6180000,1.8934584856033325
1715530690.6493638,6190000,1.9210118055343628
1715530723.2791479,6200000,1.864572525024414
1715530754.816344,6210000,1.8914686441421509
1715530787.3743222,6220000,1.7772624492645264
1715530819.3618429,6230000,1.826076626777649
1715530850.8112795,6240000,1.897714376449585
1715530881.5467057,6250000,1.843178153038025
1715530913.7303154,6260000,1.9270402193069458
1715530944.267211,6270000,1.8427624702453613
1715530975.7979517,6280000,1.7877588272094727
1715531006.0668464,6290000,1.8648641109466553
1715531036.7506175,6300000,1.7193260192871094
1715531068.656621,6310000,1.9393384456634521
1715531101.2485383,6320000,1.944353461265564
1715531133.8253238,6330000,1.9497764110565186
1715531165.7606893,6340000,1.8233178853988647
1715531198.242146,6350000,1.9091795682907104
1715531230.7705715,6360000,1.7710392475128174
1715531263.9996822,6370000,1.9285181760787964
1715531295.1279027,6380000,1.825164556503296
1715531327.705318,6390000,1.8374381065368652
1715531360.142896,6400000,1.904655933380127
1715531391.0226014,6410000,1.8381876945495605
1715531425.1594741,6420000,1.8397663831710815
1715531459.1033182,6430000,1.8477553129196167
1715531490.906833,6440000,1.8635114431381226
1715531521.991008,6450000,1.8858596086502075
1715531553.8696673,6460000,1.8969929218292236
1715531585.9559274,6470000,1.9106253385543823
1715531618.1301873,6480000,1.8953912258148193
1715531649.6856282,6490000,1.897959589958191
1715531681.269214,6500000,1.8204137086868286
1715531714.019199,6510000,1.8639236688613892
1715531746.0793338,6520000,1.8482251167297363
1715531776.455907,6530000,1.8678120374679565
1715531807.9418268,6540000,1.8915821313858032
