Wall time,Step,Value
1715513496.9010909,830000,1.3561309576034546
1715513530.4384594,840000,1.3817721605300903
1715513561.8997188,850000,1.3920421600341797
1715513593.8822827,860000,1.3225071430206299
1715513626.7378902,870000,1.3848536014556885
1715513658.5535424,880000,1.3758596181869507
1715513690.7225523,890000,1.4019761085510254
1715513722.7390797,900000,1.3495224714279175
1715513754.2464225,910000,1.4130494594573975
1715513785.2326295,920000,1.3976435661315918
1715513817.2115846,930000,1.4101389646530151
1715513848.9715686,940000,1.4230234622955322
1715513880.4242027,950000,1.4473330974578857
1715513911.4687607,960000,1.4352071285247803
1715513942.6565917,970000,1.4463468790054321
1715513974.1879954,980000,1.446861743927002
1715514006.45692,990000,1.4639641046524048
1715514038.3853483,1000000,1.3842151165008545
1715514071.9118304,1010000,1.4481288194656372
1715514103.3440897,1020000,1.442691445350647
1715514134.7047088,1030000,1.3646043539047241
1715514167.256515,1040000,1.4358106851577759
1715514199.1258845,1050000,1.4079655408859253
1715514229.5553753,1060000,1.411224603652954
1715514263.3583221,1070000,1.4088703393936157
1715514295.8467476,1080000,1.4544280767440796
1715514328.1248472,1090000,1.3992676734924316
1715514358.6978185,1100000,1.352164387702942
1715514391.2363024,1110000,1.3578885793685913
1715514423.96451,1120000,1.4205154180526733
1715514455.2819695,1130000,1.3350849151611328
1715514487.3507144,1140000,1.3245620727539062
1715514519.3240566,1150000,1.3403277397155762
1715514552.300729,1160000,1.3951493501663208
1715514582.5139031,1170000,1.4723578691482544
1715514613.9700415,1180000,1.415934443473816
1715514646.6850371,1190000,1.4078410863876343
1715514679.476564,1200000,1.4438107013702393
1715514712.7141294,1210000,1.4340380430221558
1715514745.6910427,1220000,1.352134108543396
1715514777.2018063,1230000,1.3802878856658936
1715514810.0704138,1240000,1.447925329208374
1715514842.555725,1250000,1.4231797456741333
1715514874.916937,1260000,1.3750154972076416
1715514906.4874132,1270000,1.4283949136734009
1715514939.623832,1280000,1.3717314004898071
1715514970.013621,1290000,1.3638803958892822
1715515003.4096894,1300000,1.3791393041610718
1715515036.178854,1310000,1.4265851974487305
1715515068.159535,1320000,1.3956127166748047
1715515099.7890284,1330000,1.4165178537368774
1715515133.1265724,1340000,1.4374775886535645
1715515164.5161898,1350000,1.435445785522461
1715515195.0968666,1360000,1.4040164947509766
1715515227.9553514,1370000,1.3743696212768555
1715515259.084399,1380000,1.3834811449050903
1715515290.5435402,1390000,1.3733144998550415
1715515321.029305,1400000,1.4046720266342163
1715515353.3771768,1410000,1.3524038791656494
1715515385.1348555,1420000,1.3943836688995361
1715515418.5623207,1430000,1.4091832637786865
1715515449.983067,1440000,1.371145248413086
1715515481.118758,1450000,1.3604053258895874
1715515514.1480567,1460000,1.3610284328460693
1715515546.5599942,1470000,1.3686535358428955
1715515579.8171175,1480000,1.3613145351409912
1715515611.3906806,1490000,1.3011960983276367
1715515642.0588737,1500000,1.3517576456069946
1715515672.336318,1510000,1.3710342645645142
1715515703.9552252,1520000,1.3975917100906372
1715515734.829587,1530000,1.368956446647644
1715515766.0895226,1540000,1.420676350593567
1715515797.8729446,1550000,1.4208778142929077
1715515831.2857027,1560000,1.4458483457565308
1715515863.4518971,1570000,1.3734848499298096
1715515894.010224,1580000,1.396985650062561
1715515925.8436444,1590000,1.374491572380066
1715515958.5868533,1600000,1.403070092201233
1715515989.9948142,1610000,1.408258080482483
1715516023.1272688,1620000,1.4363666772842407
1715516054.530708,1630000,1.44362211227417
1715516086.3424206,1640000,1.4917325973510742
1715516118.3113668,1650000,1.4357995986938477
1715516149.4060855,1660000,1.4442640542984009
1715516180.0514624,1670000,1.4329570531845093
1715516212.3154855,1680000,1.4516538381576538
1715516245.505692,1690000,1.4363369941711426
1715516275.9875317,1700000,1.4647009372711182
1715516307.3385596,1710000,1.4402546882629395
1715516339.4294128,1720000,1.4732353687286377
1715516370.6567936,1730000,1.4514541625976562
1715516403.721933,1740000,1.4475795030593872
1715516434.745287,1750000,1.442847728729248
1715516467.457163,1760000,1.4711288213729858
1715516499.670636,1770000,1.4838112592697144
1715516530.4245405,1780000,1.4681235551834106
1715516562.873626,1790000,1.4872089624404907
1715516594.8450565,1800000,1.4168065786361694
1715516627.258073,1810000,1.473122477531433
1715516658.4836543,1820000,1.412670612335205
1715516691.8843646,1830000,1.4663676023483276
1715516722.0633612,1840000,1.3875881433486938
1715516752.907204,1850000,1.4626083374023438
1715516783.4790664,1860000,1.4467792510986328
1715516814.5522075,1870000,1.4677891731262207
1715516845.6769853,1880000,1.451456904411316
1715516876.8560297,1890000,1.4499812126159668
1715516910.3129532,1900000,1.456244707107544
1715516942.078394,1910000,1.4235864877700806
1715516973.3953612,1920000,1.449263095855713
1715517003.086039,1930000,1.49288010597229
1715517035.6855621,1940000,1.4275870323181152
1715517066.826817,1950000,1.4555366039276123
1715517096.71289,1960000,1.4477875232696533
1715517130.7829897,1970000,1.4630221128463745
1715517161.681298,1980000,1.4438691139221191
1715517193.820738,1990000,1.411848783493042
1715517226.4971304,2000000,1.4695855379104614
1715517258.5250964,2010000,1.4357701539993286
1715517290.55021,2020000,1.416253924369812
1715517320.7172832,2030000,1.4441909790039062
1715517354.544558,2040000,1.5045416355133057
1715517386.3190298,2050000,1.5020036697387695
1715517418.1553152,2060000,1.4651994705200195
1715517450.7651331,2070000,1.4533541202545166
1715517482.732981,2080000,1.451250433921814
1715517515.1439078,2090000,1.4757853746414185
1715517548.7073665,2100000,1.3859572410583496
1715517581.4348114,2110000,1.4221923351287842
1715517615.183629,2120000,1.4271219968795776
1715517646.033756,2130000,1.4570097923278809
1715517678.1997857,2140000,1.4814209938049316
1715517709.9375505,2150000,1.4478373527526855
1715517742.440481,2160000,1.4550306797027588
1715517774.3976104,2170000,1.4831477403640747
1715517808.1192505,2180000,1.4614661931991577
1715517839.235597,2190000,1.406090259552002
1715517871.6010227,2200000,1.4047372341156006
1715517902.6422172,2210000,1.40752112865448
1715517935.382203,2220000,1.4403842687606812
1715517967.4691825,2230000,1.4701167345046997
1715518000.020355,2240000,1.4351346492767334
1715518033.4938104,2250000,1.4682607650756836
1715518065.8586519,2260000,1.450196623802185
1715518097.8258517,2270000,1.4718657732009888
1715518131.2197475,2280000,1.4163163900375366
1715518164.4101686,2290000,1.4505966901779175
1715518197.4993136,2300000,1.4515749216079712
1715518227.077947,2310000,1.4329220056533813
1715518259.826909,2320000,1.431632161140442
1715518291.3479736,2330000,1.451206922531128
1715518323.1346955,2340000,1.439033031463623
1715518355.3009398,2350000,1.4404621124267578
1715518387.3294451,2360000,1.464266300201416
1715518418.3191333,2370000,1.4505914449691772
1715518449.6775408,2380000,1.4096907377243042
1715518482.4954264,2390000,1.4666684865951538
1715518514.0796564,2400000,1.453790307044983
1715518545.6225762,2410000,1.4443525075912476
1715518577.8794959,2420000,1.422276496887207
1715518610.485608,2430000,1.4614264965057373
1715518644.267676,2440000,1.4134553670883179
1715518676.2720325,2450000,1.424406886100769
1715518708.5082943,2460000,1.4426765441894531
1715518739.725941,2470000,1.4494606256484985
1715518772.815057,2480000,1.455124020576477
1715518805.154963,2490000,1.4853671789169312
1715518838.5927842,2500000,1.4715380668640137
1715518870.2558267,2510000,1.4525190591812134
1715518901.8005905,2520000,1.4032866954803467
1715518933.377543,2530000,1.4728853702545166
1715518965.768452,2540000,1.467327356338501
1715518997.330008,2550000,1.4500519037246704
1715519029.2310655,2560000,1.46083664894104
1715519060.9318388,2570000,1.4380695819854736
1715519093.461268,2580000,1.419895887374878
1715519124.1882071,2590000,1.4267534017562866
1715519156.1956828,2600000,1.4219892024993896
1715519189.2518132,2610000,1.4066166877746582
1715519220.4858558,2620000,1.3717849254608154
1715519252.8005223,2630000,1.4150649309158325
1715519284.165165,2640000,1.388027310371399
1715519314.8185015,2650000,1.4084465503692627
1715519346.8508012,2660000,1.4308594465255737
1715519380.1077828,2670000,1.4086889028549194
1715519413.2037342,2680000,1.3874772787094116
1715519443.3987267,2690000,1.4160258769989014
1715519474.5377617,2700000,1.4246302843093872
1715519506.7864745,2710000,1.4537044763565063
1715519539.508519,2720000,1.4200611114501953
1715519570.9680107,2730000,1.4516595602035522
1715519603.3126786,2740000,1.4477109909057617
1715519636.1350877,2750000,1.3962852954864502
1715519668.6859066,2760000,1.4268182516098022
1715519701.2653708,2770000,1.4339637756347656
1715519733.835619,2780000,1.408056378364563
1715519767.2426398,2790000,1.3769831657409668
1715519799.2106578,2800000,1.3874338865280151
1715519832.157015,2810000,1.363147497177124
1715519863.2915268,2820000,1.3508719205856323
1715519894.9389155,2830000,1.3858497142791748
1715519927.3308952,2840000,1.3487091064453125
1715519959.7983577,2850000,1.381596326828003
1715519991.5230508,2860000,1.355666995048523
1715520023.6567547,2870000,1.447905421257019
1715520056.6271534,2880000,1.4008949995040894
1715520088.351078,2890000,1.4086854457855225
1715520121.3511257,2900000,1.4105173349380493
1715520155.936315,2910000,1.4456695318222046
1715520187.2673066,2920000,1.4245315790176392
1715520219.0316424,2930000,1.4206650257110596
1715520253.530087,2940000,1.410942554473877
1715520285.665202,2950000,1.3640282154083252
1715520318.4112022,2960000,1.4414668083190918
1715520351.4844377,2970000,1.4318207502365112
1715520383.711606,2980000,1.3895248174667358
1715520416.1140397,2990000,1.3904709815979004
1715520447.2605715,3000000,1.3772825002670288
1715520479.3672948,3010000,1.3978030681610107
1715520513.1504507,3020000,1.42539644241333
1715520545.090954,3030000,1.4160157442092896
1715520577.70349,3040000,1.4437974691390991
1715520610.918714,3050000,1.3717498779296875
1715520643.2214274,3060000,1.3831861019134521
1715520672.8347437,3070000,1.3953038454055786
1715520705.540248,3080000,1.3848073482513428
1715520738.4204817,3090000,1.4298274517059326
1715520773.0223856,3100000,1.390432596206665
1715520806.6152616,3110000,1.390735149383545
1715520840.654433,3120000,1.4366397857666016
1715520871.5987287,3130000,1.402876853942871
1715520903.380895,3140000,1.4456350803375244
1715520935.4154353,3150000,1.4405120611190796
1715520967.6725175,3160000,1.4436523914337158
1715520999.5631473,3170000,1.4409066438674927
1715521033.8780146,3180000,1.3831030130386353
1715521065.1766706,3190000,1.468153715133667
1715521098.9463089,3200000,1.4692782163619995
1715521130.544286,3210000,1.4386779069900513
1715521162.5228643,3220000,1.4418786764144897
1715521195.0941865,3230000,1.4373148679733276
1715521226.0346887,3240000,1.4528034925460815
1715521257.2209961,3250000,1.430719017982483
1715521292.2916021,3260000,1.3797260522842407
1715521323.4182038,3270000,1.4353251457214355
1715521354.8995423,3280000,1.4518121480941772
1715521387.4664624,3290000,1.4468576908111572
1715521419.0404541,3300000,1.4633554220199585
1715521451.1004903,3310000,1.442710280418396
1715521483.4238784,3320000,1.4221099615097046
1715521515.8192766,3330000,1.4317795038223267
1715521548.9257884,3340000,1.4281073808670044
1715521580.0269647,3350000,1.425158977508545
1715521610.8705099,3360000,1.3868060111999512
1715521642.8540173,3370000,1.4319781064987183
1715521674.40414,3380000,1.4417544603347778
1715521706.24375,3390000,1.4313809871673584
1715521739.048656,3400000,1.3983337879180908
1715521770.6681116,3410000,1.3882344961166382
1715521801.4252174,3420000,1.3985754251480103
1715521831.251103,3430000,1.4042694568634033
1715521864.1186385,3440000,1.379685640335083
1715521893.9035575,3450000,1.412616491317749
1715521924.9794693,3460000,1.4145078659057617
1715521956.4748104,3470000,1.4023017883300781
1715521988.8135326,3480000,1.4250378608703613
1715522020.0493414,3490000,1.4700236320495605
1715522054.1030912,3500000,1.4315712451934814
1715522085.3152397,3510000,1.4390453100204468
1715522117.2164698,3520000,1.430547833442688
1715522149.3664377,3530000,1.4419033527374268
1715522179.082604,3540000,1.4235204458236694
1715522211.9271228,3550000,1.436012864112854
1715522243.2511997,3560000,1.397454023361206
1715522277.5746965,3570000,1.433665156364441
1715522309.854374,3580000,1.451765775680542
1715522341.4088402,3590000,1.4037377834320068
1715522375.244417,3600000,1.399587869644165
1715522406.1485794,3610000,1.4488445520401
1715522437.0273483,3620000,1.3670897483825684
1715522468.0428019,3630000,1.4670414924621582
1715522501.6720152,3640000,1.4737701416015625
1715522532.640659,3650000,1.4825265407562256
1715522565.5403337,3660000,1.4881505966186523
1715522596.628962,3670000,1.471618890762329
1715522627.570435,3680000,1.4858126640319824
1715522659.1242988,3690000,1.3955740928649902
1715522691.1512554,3700000,1.4637367725372314
1715522722.5293436,3710000,1.4296882152557373
1715522754.279933,3720000,1.3973439931869507
1715522789.4685783,3730000,1.4278643131256104
1715522819.9920132,3740000,1.3844695091247559
1715522852.6934373,3750000,1.4447747468948364
1715522884.349882,3760000,1.3636113405227661
1715522916.9075768,3770000,1.3900787830352783
1715522949.0622208,3780000,1.4495505094528198
1715522979.211709,3790000,1.4300934076309204
1715523010.9645631,3800000,1.3915207386016846
1715523043.4660366,3810000,1.412062168121338
1715523075.4538648,3820000,1.3353397846221924
1715523108.0790339,3830000,1.408735990524292
1715523137.7144866,3840000,1.4020177125930786
1715523169.6869993,3850000,1.4247519969940186
1715523200.7806613,3860000,1.3960533142089844
1715523231.3476744,3870000,1.4208848476409912
1715523262.132034,3880000,1.409216046333313
1715523293.6717649,3890000,1.3699322938919067
1715523326.0528536,3900000,1.4215154647827148
1715523357.6986136,3910000,1.4242074489593506
1715523388.9315348,3920000,1.3925464153289795
1715523422.5248082,3930000,1.4136639833450317
1715523453.78035,3940000,1.4257826805114746
1715523486.6624846,3950000,1.381949782371521
1715523519.3660154,3960000,1.423543095588684
1715523551.8897243,3970000,1.4148573875427246
1715523582.322414,3980000,1.4441827535629272
1715523615.4421878,3990000,1.3974558115005493
1715523646.592309,4000000,1.3951137065887451
1715523677.778502,4010000,1.4109753370285034
1715523709.4984035,4020000,1.4157651662826538
1715523740.8936577,4030000,1.4422533512115479
1715523773.4049296,4040000,1.407145619392395
1715523806.7928193,4050000,1.4000135660171509
1715523839.693937,4060000,1.359599232673645
1715523870.6249287,4070000,1.4017369747161865
1715523903.3097103,4080000,1.4236098527908325
1715523936.6519587,4090000,1.4125200510025024
1715523966.971304,4100000,1.456523060798645
1715523999.489072,4110000,1.420455813407898
1715524032.2962883,4120000,1.391776442527771
1715524065.6872332,4130000,1.4496742486953735
1715524098.5622482,4140000,1.4135538339614868
1715524131.3634605,4150000,1.4274004697799683
1715524163.7916954,4160000,1.4173424243927002
1715524197.0441277,4170000,1.4167733192443848
1715524229.9014106,4180000,1.4421684741973877
1715524261.5118957,4190000,1.389103889465332
1715524294.1620965,4200000,1.4173630475997925
1715524329.4311652,4210000,1.4316282272338867
1715524362.3427022,4220000,1.3935441970825195
1715524393.4681497,4230000,1.4107096195220947
1715524427.0263882,4240000,1.4091789722442627
1715524458.4664924,4250000,1.4140571355819702
1715524489.9197533,4260000,1.403069019317627
1715524521.1199405,4270000,1.4182478189468384
1715524553.9078412,4280000,1.4358460903167725
1715524585.9777253,4290000,1.4183311462402344
1715524617.3004646,4300000,1.4169554710388184
1715524649.8104117,4310000,1.4594279527664185
1715524682.1408408,4320000,1.4095572233200073
1715524715.6690412,4330000,1.4171584844589233
1715524746.9014816,4340000,1.411043405532837
1715524778.711703,4350000,1.4399787187576294
1715524810.845977,4360000,1.4680376052856445
1715524844.2147067,4370000,1.475603699684143
1715524876.3106182,4380000,1.4733918905258179
1715524911.0022357,4390000,1.464197039604187
1715524942.546497,4400000,1.4717957973480225
1715524975.126403,4410000,1.422465205192566
1715525005.899186,4420000,1.4392914772033691
1715525037.67091,4430000,1.4476592540740967
1715525073.3769913,4440000,1.4309526681900024
1715525106.3808327,4450000,1.3863096237182617
1715525137.3881905,4460000,1.38254714012146
1715525171.177984,4470000,1.4682790040969849
1715525205.3329315,4480000,1.4499802589416504
1715525239.463995,4490000,1.4775346517562866
1715525272.1340523,4500000,1.4758557081222534
1715525304.3390086,4510000,1.4531340599060059
1715525338.347179,4520000,1.4776787757873535
1715525369.2180293,4530000,1.409863829612732
1715525402.0203571,4540000,1.4419199228286743
1715525434.9758096,4550000,1.4605735540390015
1715525468.831463,4560000,1.46347177028656
1715525500.9861157,4570000,1.4616286754608154
1715525532.261759,4580000,1.4545586109161377
1715525565.8137949,4590000,1.4337241649627686
1715525599.8489308,4600000,1.4250808954238892
1715525629.7812703,4610000,1.4540282487869263
1715525660.932177,4620000,1.396830439567566
1715525693.8005433,4630000,1.4247496128082275
1715525726.1171248,4640000,1.455247402191162
1715525758.1936517,4650000,1.434875249862671
1715525791.3396003,4660000,1.466273307800293
1715525822.3355706,4670000,1.4160571098327637
1715525856.2750847,4680000,1.4412732124328613
1715525887.9039414,4690000,1.4325766563415527
1715525920.795861,4700000,1.397933840751648
1715525951.820322,4710000,1.4016973972320557
1715525984.1676567,4720000,1.3968075513839722
1715526015.4252543,4730000,1.4158095121383667
1715526047.4624414,4740000,1.3746025562286377
1715526078.4936917,4750000,1.392098069190979
1715526109.8051434,4760000,1.390546441078186
1715526142.2058032,4770000,1.4829885959625244
1715526174.5081627,4780000,1.4729580879211426
1715526205.8645709,4790000,1.4250015020370483
1715526239.5219138,4800000,1.464478850364685
1715526271.590192,4810000,1.4379312992095947
1715526303.4371202,4820000,1.4040449857711792
1715526336.4621308,4830000,1.4326581954956055
1715526370.473846,4840000,1.4697754383087158
1715526403.6023803,4850000,1.390230655670166
1715526435.4739943,4860000,1.45704984664917
1715526469.5909712,4870000,1.473969578742981
1715526501.3720436,4880000,1.4248502254486084
1715526533.4288535,4890000,1.4569395780563354
1715526563.902791,4900000,1.4313608407974243
1715526596.772203,4910000,1.4231308698654175
1715526628.9279442,4920000,1.4555764198303223
1715526661.230066,4930000,1.4717220067977905
1715526693.0726466,4940000,1.4227036237716675
1715526725.8368788,4950000,1.4668514728546143
1715526758.9154484,4960000,1.4249851703643799
1715526792.6567428,4970000,1.4520823955535889
1715526825.0253673,4980000,1.4044384956359863
1715526855.6271598,4990000,1.4269640445709229
1715526887.8274932,5000000,1.4380929470062256
1715526919.775187,5010000,1.4483718872070312
1715526952.340465,5020000,1.444546103477478
1715526985.72646,5030000,1.4761366844177246
1715527017.5805137,5040000,1.437056541442871
1715527049.1375875,5050000,1.4118931293487549
1715527082.1928203,5060000,1.4531333446502686
1715527114.0625858,5070000,1.4661762714385986
1715527147.507449,5080000,1.4916621446609497
1715527179.4831443,5090000,1.4542415142059326
1715527211.8130383,5100000,1.4479583501815796
1715527242.4726782,5110000,1.4368070363998413
1715527275.1154897,5120000,1.4352864027023315
1715527306.914363,5130000,1.4746917486190796
1715527339.4738152,5140000,1.47255277633667
1715527372.4480603,5150000,1.450782299041748
1715527404.5241857,5160000,1.4101229906082153
1715527435.5283103,5170000,1.4741201400756836
1715527468.478675,5180000,1.4540828466415405
1715527500.6293693,5190000,1.4091204404830933
1715527531.3210635,5200000,1.4624956846237183
1715527562.717847,5210000,1.4315624237060547
1715527597.036088,5220000,1.4957042932510376
1715527629.4394245,5230000,1.4847631454467773
1715527660.318151,5240000,1.4653289318084717
1715527692.3244631,5250000,1.4804190397262573
1715527723.7774472,5260000,1.4903123378753662
1715527755.4947953,5270000,1.4701699018478394
1715527788.1661904,5280000,1.4885319471359253
1715527819.2074778,5290000,1.4646227359771729
1715527852.7361405,5300000,1.427259922027588
1715527884.6178024,5310000,1.4828441143035889
1715527915.6266139,5320000,1.4237499237060547
1715527948.407472,5330000,1.4448410272598267
1715527981.1336067,5340000,1.424703598022461
1715528013.3296423,5350000,1.4604170322418213
1715528043.980316,5360000,1.3782918453216553
1715528075.7693322,5370000,1.3955612182617188
1715528107.8399544,5380000,1.438624382019043
1715528140.5117717,5390000,1.4431685209274292
1715528171.6683745,5400000,1.456241250038147
1715528203.3481278,5410000,1.4320249557495117
1715528235.3668175,5420000,1.464026927947998
1715528268.491148,5430000,1.440995454788208
1715528300.1790824,5440000,1.4557218551635742
1715528330.9021058,5450000,1.4254873991012573
1715528361.6642172,5460000,1.3778159618377686
1715528392.9395216,5470000,1.4398117065429688
1715528424.621099,5480000,1.3971608877182007
1715528455.8009233,5490000,1.4959852695465088
1715528487.0313556,5500000,1.409021019935608
1715528519.5822196,5510000,1.4261789321899414
1715528551.2226846,5520000,1.4215964078903198
1715528585.488656,5530000,1.402825117111206
1715528617.8652372,5540000,1.398362636566162
1715528650.062347,5550000,1.3682950735092163
1715528682.371697,5560000,1.460291862487793
1715528713.3436673,5570000,1.3353022336959839
1715528743.9327126,5580000,1.3916670083999634
1715528776.858933,5590000,1.4480947256088257
1715528810.2895057,5600000,1.4687625169754028
1715528841.0352879,5610000,1.4869563579559326
1715528873.2943401,5620000,1.4587740898132324
1715528907.146755,5630000,1.4411520957946777
1715528938.3023822,5640000,1.4769465923309326
1715528969.806901,5650000,1.4278723001480103
1715529001.002979,5660000,1.4631201028823853
1715529034.2098806,5670000,1.450687050819397
1715529065.2806284,5680000,1.4504551887512207
1715529095.754938,5690000,1.4830337762832642
1715529127.2875009,5700000,1.482121467590332
1715529158.9207385,5710000,1.4830414056777954
1715529190.6127589,5720000,1.4809422492980957
1715529222.7485647,5730000,1.4747929573059082
1715529255.4062352,5740000,1.468302607536316
1715529288.3749895,5750000,1.4357770681381226
1715529317.4199514,5760000,1.4684761762619019
1715529348.1510792,5770000,1.5017743110656738
1715529381.499682,5780000,1.4978042840957642
1715529412.506167,5790000,1.5261567831039429
1715529444.0034852,5800000,1.4989312887191772
1715529474.731942,5810000,1.4799575805664062
1715529507.0704646,5820000,1.4957329034805298
1715529540.0051253,5830000,1.4617559909820557
1715529572.721937,5840000,1.4785910844802856
1715529603.2789273,5850000,1.4604822397232056
1715529635.3768694,5860000,1.4208675622940063
1715529667.2162747,5870000,1.4238449335098267
1715529699.6797307,5880000,1.476943016052246
1715529731.735313,5890000,1.4970523118972778
1715529763.41414,5900000,1.479266881942749
1715529794.9644406,5910000,1.4384320974349976
1715529827.6543844,5920000,1.4519926309585571
1715529859.8698356,5930000,1.388137698173523
1715529892.288597,5940000,1.3917073011398315
1715529924.2691495,5950000,1.3983970880508423
1715529955.198914,5960000,1.4109975099563599
1715529988.1138918,5970000,1.4639451503753662
1715530019.6518233,5980000,1.425231695175171
1715530051.124825,5990000,1.5070196390151978
1715530084.3715549,6000000,1.506682276725769
1715530115.8491783,6010000,1.4615733623504639
1715530148.6227517,6020000,1.490022897720337
1715530179.3932557,6030000,1.4909050464630127
1715530211.7807138,6040000,1.483519434928894
1715530242.2989082,6050000,1.4708542823791504
1715530274.3187873,6060000,1.4407494068145752
1715530307.665332,6070000,1.4692587852478027
1715530341.1015935,6080000,1.4982738494873047
1715530372.565481,6090000,1.4784574508666992
1715530404.8366387,6100000,1.4627679586410522
1715530436.3594313,6110000,1.3874356746673584
1715530467.3218517,6120000,1.4597352743148804
1715530499.546451,6130000,1.4486901760101318
1715530529.4612021,6140000,1.4418696165084839
1715530562.0038564,6150000,1.4568572044372559
1715530596.0034087,6160000,1.4508469104766846
1715530627.922135,6170000,1.413106918334961
1715530659.184622,6180000,1.4374629259109497
1715530690.629053,6190000,1.4310882091522217
1715530723.2607014,6200000,1.4397274255752563
1715530754.7985373,6210000,1.455109715461731
1715530787.3536987,6220000,1.4522895812988281
1715530819.3364081,6230000,1.367893934249878
1715530850.7845812,6240000,1.4284188747406006
1715530881.5160441,6250000,1.4357597827911377
1715530913.6970763,6260000,1.4331930875778198
1715530944.24873,6270000,1.4340839385986328
1715530975.7714825,6280000,1.4374363422393799
1715531006.047734,6290000,1.4096823930740356
1715531036.7200902,6300000,1.3448827266693115
1715531068.6227167,6310000,1.4729186296463013
1715531101.2316275,6320000,1.479206919670105
1715531133.80702,6330000,1.4884346723556519
1715531165.7427099,6340000,1.470072627067566
1715531198.1721199,6350000,1.4865050315856934
1715531230.7449553,6360000,1.4486356973648071
1715531263.9766536,6370000,1.4964840412139893
1715531295.105787,6380000,1.416407823562622
1715531327.6528354,6390000,1.435091495513916
1715531360.1227486,6400000,1.4654308557510376
1715531390.96272,6410000,1.4528729915618896
1715531425.1389112,6420000,1.4607231616973877
1715531459.0794249,6430000,1.4548717737197876
1715531490.8797026,6440000,1.472928524017334
1715531521.9678879,6450000,1.4099396467208862
1715531553.8508933,6460000,1.467210054397583
1715531585.9017217,6470000,1.461988925933838
1715531618.104277,6480000,1.4529545307159424
1715531649.6673036,6490000,1.4648491144180298
1715531681.248699,6500000,1.4291672706604004
1715531713.99632,6510000,1.4408317804336548
1715531746.011769,6520000,1.480658769607544
1715531776.43385,6530000,1.444859266281128
1715531807.9140513,6540000,1.460634469985962
