Wall time,Step,Value
1715512820.354085,620000,2.431572914123535
1715512851.5152066,630000,2.4323923587799072
1715512884.3805003,640000,2.434232234954834
1715512916.9023907,650000,2.437331199645996
1715512948.9316516,660000,2.4389193058013916
1715512981.5999856,670000,2.4398796558380127
1715513013.2291846,680000,2.4414050579071045
1715513045.7446034,690000,2.4435770511627197
1715513078.421382,700000,2.4452638626098633
1715513110.4541547,710000,2.448429584503174
1715513142.6020947,720000,2.44917631149292
1715513174.9700966,730000,2.449862003326416
1715513207.2802942,740000,2.45066499710083
1715513240.7649813,750000,2.4528350830078125
1715513273.480353,760000,2.4549012184143066
1715513305.4746263,770000,2.4559566974639893
1715513336.1783178,780000,2.4561877250671387
1715513367.6336255,790000,2.457073211669922
1715513399.3897367,800000,2.4572770595550537
1715513432.6258605,810000,2.456455945968628
1715513464.7643733,820000,2.4591567516326904
1715513496.9295604,830000,2.4609737396240234
1715513530.4695857,840000,2.4607186317443848
1715513561.938618,850000,2.4610753059387207
1715513593.9110353,860000,2.4637553691864014
1715513626.7478557,870000,2.466045618057251
1715513658.58612,880000,2.466806650161743
1715513690.7493212,890000,2.4687483310699463
1715513722.7503104,900000,2.470156192779541
1715513754.286206,910000,2.4704430103302
1715513785.2439423,920000,2.4713659286499023
1715513817.2374434,930000,2.471956491470337
1715513848.9803078,940000,2.4720771312713623
1715513880.4480457,950000,2.4730477333068848
1715513911.4971583,960000,2.4748120307922363
1715513942.6917493,970000,2.4752683639526367
1715513974.2132351,980000,2.475285768508911
1715514006.4897149,990000,2.476074695587158
1715514038.4221094,1000000,2.476404905319214
1715514071.9435256,1010000,2.4766781330108643
1715514103.3779233,1020000,2.477696418762207
1715514134.731899,1030000,2.4794881343841553
1715514167.291361,1040000,2.480893135070801
1715514199.1577644,1050000,2.481508731842041
1715514229.5623798,1060000,2.4822072982788086
1715514263.3657591,1070000,2.483267068862915
1715514295.853174,1080000,2.483513355255127
1715514328.1568048,1090000,2.4842565059661865
1715514358.7049284,1100000,2.484410285949707
1715514391.263033,1110000,2.4857571125030518
1715514423.9888396,1120000,2.4867467880249023
1715514455.3220174,1130000,2.4885432720184326
1715514487.3582351,1140000,2.4901509284973145
1715514519.3498333,1150000,2.4922351837158203
1715514552.3254662,1160000,2.4923551082611084
1715514582.546936,1170000,2.491576910018921
1715514613.9979725,1180000,2.4919559955596924
1715514646.7144346,1190000,2.492833375930786
1715514679.5138123,1200000,2.4930365085601807
1715514712.741324,1210000,2.49375581741333
1715514745.7199757,1220000,2.4949288368225098
1715514777.2303483,1230000,2.496951103210449
1715514810.1047597,1240000,2.497873544692993
1715514842.5907516,1250000,2.4983930587768555
1715514874.945899,1260000,2.499317169189453
1715514906.5135603,1270000,2.5014162063598633
1715514939.6782765,1280000,2.5036239624023438
1715514970.0444384,1290000,2.505335569381714
1715515003.4211998,1300000,2.507349967956543
1715515036.2035134,1310000,2.5081872940063477
1715515068.1912005,1320000,2.5079517364501953
1715515099.8132677,1330000,2.508169651031494
1715515133.1602597,1340000,2.508694887161255
1715515164.5304255,1350000,2.508763551712036
1715515195.1036468,1360000,2.5084526538848877
1715515227.99903,1370000,2.5088319778442383
1715515259.1138945,1380000,2.5100014209747314
1715515290.5692203,1390000,2.5108327865600586
1715515321.0639086,1400000,2.5112366676330566
1715515353.3874736,1410000,2.5112342834472656
1715515385.161987,1420000,2.511096477508545
1715515418.5879068,1430000,2.511594295501709
1715515450.0105412,1440000,2.5126099586486816
1715515481.1472025,1450000,2.5134224891662598
1715515514.163157,1460000,2.5145771503448486
1715515546.5883055,1470000,2.517496347427368
1715515579.842272,1480000,2.519047260284424
1715515611.399581,1490000,2.5200235843658447
1715515642.0693474,1500000,2.520716905593872
1715515672.3667352,1510000,2.5215070247650146
1715515703.98181,1520000,2.5234107971191406
1715515734.8731847,1530000,2.5243799686431885
1715515766.124575,1540000,2.525660991668701
1715515797.911007,1550000,2.527885675430298
1715515831.3124235,1560000,2.52831768989563
1715515863.4892046,1570000,2.5293591022491455
1715515894.0368948,1580000,2.5318214893341064
1715515925.8710184,1590000,2.534329652786255
1715515958.594016,1600000,2.536594867706299
1715515990.0027578,1610000,2.5376033782958984
1715516023.158658,1620000,2.5389351844787598
1715516054.5597975,1630000,2.540436267852783
1715516086.365546,1640000,2.5419604778289795
1715516118.3437927,1650000,2.5428519248962402
1715516149.4340477,1660000,2.543680191040039
1715516180.0763535,1670000,2.5441153049468994
1715516212.323175,1680000,2.5442116260528564
1715516245.5441806,1690000,2.544935941696167
1715516276.0274734,1700000,2.545527696609497
1715516307.3787613,1710000,2.5458149909973145
1715516339.437846,1720000,2.5463104248046875
1715516370.7070708,1730000,2.5464529991149902
1715516403.7598362,1740000,2.5471954345703125
1715516434.7703257,1750000,2.548510789871216
1715516467.4881485,1760000,2.5499677658081055
1715516499.7113936,1770000,2.551482915878296
1715516530.452663,1780000,2.552032709121704
1715516562.9001803,1790000,2.552541494369507
1715516594.889633,1800000,2.55381441116333
1715516627.296435,1810000,2.555655002593994
1715516658.5075765,1820000,2.5574252605438232
1715516691.9092414,1830000,2.55827260017395
1715516722.0742013,1840000,2.558337688446045
1715516752.9147754,1850000,2.5586047172546387
1715516783.5030653,1860000,2.557910203933716
1715516814.58065,1870000,2.5575246810913086
1715516845.7025642,1880000,2.55790114402771
1715516876.896384,1890000,2.559307813644409
1715516910.3387728,1900000,2.5604121685028076
1715516942.102497,1910000,2.560300350189209
1715516973.4200697,1920000,2.5609397888183594
1715517003.1109114,1930000,2.5618274211883545
1715517035.7571368,1940000,2.5616190433502197
1715517066.8589976,1950000,2.563283681869507
1715517096.7249255,1960000,2.5646820068359375
1715517130.8083076,1970000,2.564863681793213
1715517161.6888669,1980000,2.5666913986206055
1715517193.847304,1990000,2.5677506923675537
1715517226.505176,2000000,2.568016767501831
1715517258.5576713,2010000,2.568066120147705
1715517290.5900333,2020000,2.5680150985717773
1715517320.7474494,2030000,2.569098472595215
1715517354.5798674,2040000,2.5705225467681885
1715517386.358347,2050000,2.5722293853759766
1715517418.1620743,2060000,2.5729734897613525
1715517450.7916348,2070000,2.5727429389953613
1715517482.7673743,2080000,2.573460340499878
1715517515.1704028,2090000,2.5750744342803955
1715517548.7203317,2100000,2.5767297744750977
1715517581.4690797,2110000,2.577866315841675
1715517615.203573,2120000,2.577951669692993
1715517646.0663793,2130000,2.577988386154175
1715517678.2255168,2140000,2.5792250633239746
1715517709.9666493,2150000,2.580798864364624
1715517742.49493,2160000,2.5813987255096436
1715517774.4341605,2170000,2.581242322921753
1715517808.1505747,2180000,2.58135724067688
1715517839.2666147,2190000,2.5824670791625977
1715517871.6325946,2200000,2.5838851928710938
1715517902.6689403,2210000,2.585580587387085
1715517935.4063656,2220000,2.586435317993164
1715517967.49557,2230000,2.5874533653259277
1715518000.0276797,2240000,2.588735580444336
1715518033.5206335,2250000,2.5887410640716553
1715518065.884271,2260000,2.5885069370269775
1715518097.8483756,2270000,2.5879297256469727
1715518131.243519,2280000,2.58884596824646
1715518164.4206617,2290000,2.590151786804199
1715518197.5193646,2300000,2.590301513671875
1715518227.1027508,2310000,2.590615749359131
1715518259.8728185,2320000,2.590935468673706
1715518291.3760915,2330000,2.5922443866729736
1715518323.1589384,2340000,2.5927281379699707
1715518355.3263779,2350000,2.5925683975219727
1715518387.365956,2360000,2.593315362930298
1715518418.3442569,2370000,2.593599319458008
1715518449.7072492,2380000,2.593590021133423
1715518482.5031173,2390000,2.594693422317505
1715518514.1191652,2400000,2.5947742462158203
1715518545.6487548,2410000,2.595339298248291
1715518577.9063218,2420000,2.596043109893799
1715518610.5169866,2430000,2.5972554683685303
1715518644.3031998,2440000,2.5986597537994385
1715518676.2966425,2450000,2.600196361541748
1715518708.5187833,2460000,2.6015167236328125
1715518739.7627504,2470000,2.6023008823394775
1715518772.8590055,2480000,2.6026389598846436
1715518805.1817608,2490000,2.6030001640319824
1715518838.6143744,2500000,2.6038200855255127
1715518870.284512,2510000,2.6046488285064697
1715518901.811767,2520000,2.6048974990844727
1715518933.402808,2530000,2.60522723197937
1715518965.7941804,2540000,2.6058967113494873
1715518997.3579676,2550000,2.6064629554748535
1715519029.2651353,2560000,2.60719895362854
1715519060.956669,2570000,2.60841703414917
1715519093.4883428,2580000,2.609239339828491
1715519124.1955307,2590000,2.6107897758483887
1715519156.2356641,2600000,2.6126630306243896
1715519189.2655447,2610000,2.6148297786712646
1715519220.5246334,2620000,2.6151180267333984
1715519252.8253233,2630000,2.6152055263519287
1715519284.1948688,2640000,2.615217924118042
1715519314.8447292,2650000,2.615084171295166
1715519346.8754368,2660000,2.6148335933685303
1715519380.1427827,2670000,2.616459369659424
1715519413.2366586,2680000,2.617922067642212
1715519443.4263034,2690000,2.6172330379486084
1715519474.5710566,2700000,2.616842031478882
1715519506.8202913,2710000,2.617894172668457
1715519539.5481656,2720000,2.6192092895507812
1715519570.993771,2730000,2.6207211017608643
1715519603.3430862,2740000,2.623187780380249
1715519636.1489146,2750000,2.6236836910247803
1715519668.710661,2760000,2.623807907104492
1715519701.278356,2770000,2.623798131942749
1715519733.8691435,2780000,2.6238465309143066
1715519767.2581658,2790000,2.624138593673706
1715519799.2363153,2800000,2.6255202293395996
1715519832.181279,2810000,2.626727342605591
1715519863.3199544,2820000,2.6278278827667236
1715519894.9632702,2830000,2.6282777786254883
1715519927.3570185,2840000,2.627612829208374
1715519959.828198,2850000,2.6276705265045166
1715519991.5471475,2860000,2.6286606788635254
1715520023.6805494,2870000,2.628417491912842
1715520056.6596217,2880000,2.6282882690429688
1715520088.3868282,2890000,2.6294784545898438
1715520121.3772173,2900000,2.630154848098755
1715520155.9628248,2910000,2.630418062210083
1715520187.2841034,2920000,2.630645751953125
1715520219.0632126,2930000,2.6309516429901123
1715520253.565575,2940000,2.6317899227142334
1715520285.6931484,2950000,2.631948471069336
1715520318.449682,2960000,2.6323530673980713
1715520351.5206165,2970000,2.6334383487701416
1715520383.7353272,2980000,2.6338016986846924
1715520416.138423,2990000,2.634355306625366
1715520447.2864738,3000000,2.6354198455810547
1715520479.3940597,3010000,2.636136770248413
1715520513.1825914,3020000,2.6349387168884277
1715520545.1176095,3030000,2.635157823562622
1715520577.730064,3040000,2.636054039001465
1715520610.92544,3050000,2.6369192600250244
1715520643.2471669,3060000,2.637045383453369
1715520672.863668,3070000,2.638458728790283
1715520705.5810564,3080000,2.6402242183685303
1715520738.4503148,3090000,2.6405961513519287
1715520773.0480466,3100000,2.64178729057312
1715520806.6472805,3110000,2.6429388523101807
1715520840.668329,3120000,2.6438004970550537
1715520871.625428,3130000,2.6448252201080322
1715520903.4069605,3140000,2.6462883949279785
1715520935.4426665,3150000,2.648160934448242
1715520967.6995113,3160000,2.648956775665283
1715520999.5896568,3170000,2.6500041484832764
1715521033.8855941,3180000,2.6508469581604004
1715521065.2147615,3190000,2.6516730785369873
1715521098.9819314,3200000,2.6520373821258545
1715521130.5694141,3210000,2.6524295806884766
1715521162.56127,3220000,2.6527316570281982
1715521195.1009939,3230000,2.653043746948242
1715521226.08677,3240000,2.6538875102996826
1715521257.2483914,3250000,2.654977798461914
1715521292.3192012,3260000,2.6556050777435303
1715521323.4288676,3270000,2.6557395458221436
1715521354.9366565,3280000,2.6555516719818115
1715521387.501459,3290000,2.655630588531494
1715521419.0695148,3300000,2.656449556350708
1715521451.1373286,3310000,2.657607316970825
1715521483.45546,3320000,2.6589386463165283
1715521515.856483,3330000,2.6594762802124023
1715521548.9522958,3340000,2.6599204540252686
1715521580.0530791,3350000,2.6608293056488037
1715521610.9064322,3360000,2.661576986312866
1715521642.8866413,3370000,2.6608550548553467
1715521674.4290452,3380000,2.6601674556732178
1715521706.2673132,3390000,2.660567045211792
1715521739.086998,3400000,2.6615183353424072
1715521770.6947489,3410000,2.662311315536499
1715521801.456755,3420000,2.6637535095214844
1715521831.277528,3430000,2.6652309894561768
1715521864.1397576,3440000,2.6656031608581543
1715521893.9713874,3450000,2.6649842262268066
1715521925.005359,3460000,2.666029691696167
1715521956.5088224,3470000,2.665457010269165
1715521988.8488941,3480000,2.665992021560669
1715522020.0572393,3490000,2.666919708251953
1715522054.1366353,3500000,2.6669063568115234
1715522085.3400717,3510000,2.667433977127075
1715522117.224025,3520000,2.6680710315704346
1715522149.3936548,3530000,2.6694726943969727
1715522179.107678,3540000,2.670308828353882
1715522211.9386218,3550000,2.6711971759796143
1715522243.2747827,3560000,2.6721439361572266
1715522277.5981126,3570000,2.67218017578125
1715522309.88001,3580000,2.6722121238708496
1715522341.4339948,3590000,2.6731247901916504
1715522375.2518137,3600000,2.6737873554229736
1715522406.1780581,3610000,2.673590660095215
1715522437.0578444,3620000,2.673583984375
1715522468.0698652,3630000,2.6741175651550293
1715522501.707643,3640000,2.674351215362549
1715522532.6766303,3650000,2.674086809158325
1715522565.5648158,3660000,2.67431378364563
1715522596.6549628,3670000,2.6745290756225586
1715522627.6024225,3680000,2.674769163131714
1715522659.1506069,3690000,2.6765146255493164
1715522691.1757588,3700000,2.6784963607788086
1715522722.565472,3710000,2.6792140007019043
1715522754.2871835,3720000,2.679779291152954
1715522789.494336,3730000,2.680673599243164
1715522820.0170734,3740000,2.6818346977233887
1715522852.7202153,3750000,2.682408332824707
1715522884.3566487,3760000,2.6824774742126465
1715522916.932002,3770000,2.682220697402954
1715522949.0720947,3780000,2.682678699493408
1715522979.2357912,3790000,2.682837724685669
1715523010.9974773,3800000,2.683488607406616
1715523043.4904466,3810000,2.684109687805176
1715523075.4829085,3820000,2.6843831539154053
1715523108.1030908,3830000,2.6861441135406494
1715523137.7462807,3840000,2.6875834465026855
1715523169.7171435,3850000,2.687624931335449
1715523200.807139,3860000,2.688524007797241
1715523231.3719466,3870000,2.6900722980499268
1715523262.1732557,3880000,2.691155433654785
1715523293.6988728,3890000,2.692021608352661
1715523326.0612788,3900000,2.6932408809661865
1715523357.73171,3910000,2.6940128803253174
1715523388.9622815,3920000,2.6946213245391846
1715523422.5499408,3930000,2.6949265003204346
1715523453.8130355,3940000,2.695277214050293
1715523486.6895223,3950000,2.695773124694824
1715523519.4210885,3960000,2.6969079971313477
1715523551.9144723,3970000,2.6974549293518066
1715523582.3483822,3980000,2.698350191116333
1715523615.4723098,3990000,2.6993675231933594
1715523646.618276,4000000,2.7002134323120117
1715523677.8057482,4010000,2.7010128498077393
1715523709.5083692,4020000,2.70196270942688
1715523740.9192584,4030000,2.7026829719543457
1715523773.4325094,4040000,2.702883720397949
1715523806.819714,4050000,2.702547788619995
1715523839.721814,4060000,2.701801061630249
1715523870.6570957,4070000,2.7018392086029053
1715523903.34537,4080000,2.7026069164276123
1715523936.6640136,4090000,2.7036333084106445
1715523966.9975584,4100000,2.7051093578338623
1715523999.5291557,4110000,2.7052717208862305
1715524032.3245616,4120000,2.705570697784424
1715524065.71289,4130000,2.7068779468536377
1715524098.5877855,4140000,2.707756280899048
1715524131.3886795,4150000,2.7081546783447266
1715524163.817317,4160000,2.709906578063965
1715524197.075961,4170000,2.710659980773926
1715524229.934964,4180000,2.710576295852661
1715524261.5386689,4190000,2.7102010250091553
1715524294.1863878,4200000,2.711210012435913
1715524329.4606981,4210000,2.711303234100342
1715524362.3483276,4220000,2.711021661758423
1715524393.4983141,4230000,2.7117385864257812
1715524427.0543327,4240000,2.712174415588379
1715524458.4895854,4250000,2.7130954265594482
1715524489.9272807,4260000,2.7132465839385986
1715524521.1271574,4270000,2.712615489959717
1715524553.9261365,4280000,2.713428020477295
1715524586.003826,4290000,2.7137277126312256
1715524617.3260043,4300000,2.7143194675445557
1715524649.84765,4310000,2.7149603366851807
1715524682.1665516,4320000,2.7153615951538086
1715524715.7041957,4330000,2.715446949005127
1715524746.935727,4340000,2.7150137424468994
1715524778.743064,4350000,2.714848756790161
1715524810.8695605,4360000,2.7151107788085938
1715524844.2306998,4370000,2.716024875640869
1715524876.338144,4380000,2.7166857719421387
1715524911.0351267,4390000,2.7169506549835205
1715524942.571094,4400000,2.7171568870544434
1715524975.1514757,4410000,2.71718168258667
1715525005.9067717,4420000,2.71687912940979
1715525037.698279,4430000,2.7168922424316406
1715525073.390296,4440000,2.717968702316284
1715525106.4181318,4450000,2.719376802444458
1715525137.417098,4460000,2.7200374603271484
1715525171.2172182,4470000,2.7203755378723145
1715525205.3602977,4480000,2.7211148738861084
1715525239.4924223,4490000,2.721332550048828
1715525272.1437278,4500000,2.7212586402893066
1715525304.3499324,4510000,2.721984386444092
1715525338.375043,4520000,2.723867416381836
1715525369.248613,4530000,2.725127935409546
1715525402.0273452,4540000,2.725827693939209
1715525435.0066643,4550000,2.7269723415374756
1715525468.8439295,4560000,2.7272286415100098
1715525501.014277,4570000,2.7263708114624023
1715525532.2847073,4580000,2.726861000061035
1715525565.830491,4590000,2.727205276489258
1715525599.8753414,4600000,2.7274043560028076
1715525629.7914398,4610000,2.727210760116577
1715525661.0124736,4620000,2.727060317993164
1715525693.8373194,4630000,2.7265074253082275
1715525726.1487658,4640000,2.7262325286865234
1715525758.2246377,4650000,2.726532459259033
1715525791.3641505,4660000,2.7266392707824707
1715525822.374502,4670000,2.726555109024048
1715525856.302387,4680000,2.7264959812164307
1715525887.9290283,4690000,2.7268929481506348
1715525920.8235633,4700000,2.727931022644043
1715525951.8541186,4710000,2.7289936542510986
1715525984.1926105,4720000,2.729750871658325
1715526015.4341116,4730000,2.730480432510376
1715526047.4744668,4740000,2.731090784072876
1715526078.5274417,4750000,2.7315194606781006
1715526109.8223755,4760000,2.7322044372558594
1715526142.2195866,4770000,2.7330172061920166
1715526174.5181713,4780000,2.7340872287750244
1715526205.897247,4790000,2.735248327255249
1715526239.5491474,4800000,2.736213207244873
1715526271.6241257,4810000,2.7368297576904297
1715526303.4442952,4820000,2.7370316982269287
1715526336.4961383,4830000,2.7375802993774414
1715526370.504214,4840000,2.738699197769165
1715526403.6359942,4850000,2.73956298828125
1715526435.5009964,4860000,2.740013837814331
1715526469.6221082,4870000,2.7402942180633545
1715526501.407208,4880000,2.741335868835449
1715526533.438033,4890000,2.7421531677246094
1715526563.9346943,4900000,2.7421679496765137
1715526596.7981768,4910000,2.7419519424438477
1715526628.9635308,4920000,2.7422080039978027
1715526661.2550368,4930000,2.742171049118042
1715526693.100959,4940000,2.7423312664031982
1715526725.861901,4950000,2.743366003036499
1715526758.9246445,4960000,2.7434334754943848
1715526792.686605,4970000,2.7432756423950195
1715526825.0661564,4980000,2.74336314201355
1715526855.6357603,4990000,2.744506597518921
1715526887.8554041,5000000,2.7452449798583984
1715526919.7864363,5010000,2.7461965084075928
1715526952.3647985,5020000,2.7465591430664062
1715526985.763861,5030000,2.746581554412842
1715527017.609171,5040000,2.7468409538269043
1715527049.1448503,5050000,2.747241735458374
1715527082.2496312,5060000,2.7482566833496094
1715527114.094546,5070000,2.748647928237915
1715527147.5191882,5080000,2.749178409576416
1715527179.5083497,5090000,2.749607563018799
1715527211.8458753,5100000,2.7497313022613525
1715527242.4997277,5110000,2.750016689300537
1715527275.1516602,5120000,2.750086784362793
1715527306.9425757,5130000,2.7500739097595215
1715527339.5024877,5140000,2.750181198120117
1715527372.456267,5150000,2.7502706050872803
1715527404.5322032,5160000,2.7502975463867188
1715527435.5377088,5170000,2.7505383491516113
1715527468.5070982,5180000,2.7508158683776855
1715527500.6634545,5190000,2.750969409942627
1715527531.3514073,5200000,2.7508134841918945
1715527562.742761,5210000,2.750624895095825
1715527597.065485,5220000,2.751150369644165
1715527629.4677408,5230000,2.751753330230713
1715527660.3465786,5240000,2.751631021499634
1715527692.360841,5250000,2.7512030601501465
1715527723.808537,5260000,2.7506089210510254
1715527755.5042794,5270000,2.7498819828033447
1715527788.190767,5280000,2.749667167663574
1715527819.2412546,5290000,2.749784469604492
1715527852.7603645,5300000,2.750344753265381
1715527884.6464715,5310000,2.7504961490631104
1715527915.652864,5320000,2.7514843940734863
1715527948.4438348,5330000,2.752842664718628
1715527981.163238,5340000,2.7529964447021484
1715528013.34194,5350000,2.7535300254821777
1715528043.9871354,5360000,2.7541515827178955
1715528075.8038871,5370000,2.754871129989624
1715528107.8678918,5380000,2.7537410259246826
1715528140.5189724,5390000,2.753981351852417
1715528171.6934197,5400000,2.7543208599090576
1715528203.3739498,5410000,2.754936456680298
1715528235.3919015,5420000,2.75544810295105
1715528268.5038366,5430000,2.7558350563049316
1715528300.205133,5440000,2.756124973297119
1715528330.9394448,5450000,2.756565809249878
1715528361.6900377,5460000,2.756819486618042
1715528392.9737282,5470000,2.7566885948181152
1715528424.6495404,5480000,2.7570974826812744
1715528455.839487,5490000,2.757505416870117
1715528487.0579174,5500000,2.757453441619873
1715528519.6136389,5510000,2.757843494415283
1715528551.2451527,5520000,2.7584691047668457
1715528585.5236297,5530000,2.7586283683776855
1715528617.8934464,5540000,2.7588930130004883
1715528650.074454,5550000,2.7596449851989746
1715528682.3836172,5560000,2.7599434852600098
1715528713.3737364,5570000,2.759871244430542
1715528743.9645345,5580000,2.7596633434295654
1715528776.8674998,5590000,2.759317636489868
1715528810.3145392,5600000,2.7592358589172363
1715528841.0608244,5610000,2.759396553039551
1715528873.3017933,5620000,2.7597415447235107
1715528907.1561131,5630000,2.7599613666534424
1715528938.330349,5640000,2.7602922916412354
1715528969.8324232,5650000,2.7608935832977295
1715529001.0270581,5660000,2.7613937854766846
1715529034.2472591,5670000,2.7616305351257324
1715529065.3076234,5680000,2.7625017166137695
1715529095.7847154,5690000,2.7630059719085693
1715529127.3126488,5700000,2.763707160949707
1715529158.9459803,5710000,2.7639806270599365
1715529190.6394308,5720000,2.7645697593688965
1715529222.7724636,5730000,2.7650086879730225
1715529255.430996,5740000,2.765509605407715
1715529288.409787,5750000,2.765503168106079
1715529317.4550285,5760000,2.7659313678741455
1715529348.202373,5770000,2.7656235694885254
1715529381.5317914,5780000,2.7655978202819824
1715529412.5330021,5790000,2.7653543949127197
1715529444.0369096,5800000,2.7643020153045654
1715529474.7556543,5810000,2.7645740509033203
1715529507.079057,5820000,2.764295816421509
1715529540.0318167,5830000,2.7646749019622803
1715529572.7461889,5840000,2.765942335128784
1715529603.306864,5850000,2.766148090362549
1715529635.4115362,5860000,2.766493558883667
1715529667.2258642,5870000,2.7677981853485107
1715529699.6885054,5880000,2.7685863971710205
1715529731.7452707,5890000,2.7683286666870117
1715529763.4510822,5900000,2.76810622215271
1715529794.9889965,5910000,2.768092155456543
1715529827.6831954,5920000,2.7678637504577637
1715529859.896363,5930000,2.7677910327911377
1715529892.3331707,5940000,2.7679083347320557
1715529924.2948544,5950000,2.768557071685791
1715529955.2302904,5960000,2.7692720890045166
1715529988.1446962,5970000,2.769202470779419
1715530019.6924574,5980000,2.769049644470215
1715530051.1515641,5990000,2.7694761753082275
1715530084.412571,6000000,2.769857406616211
1715530115.8569422,6010000,2.7699451446533203
1715530148.6544569,6020000,2.7700459957122803
1715530179.4007542,6030000,2.770080327987671
1715530211.812199,6040000,2.770228862762451
1715530242.324915,6050000,2.770724058151245
1715530274.3464355,6060000,2.7711803913116455
1715530307.6905465,6070000,2.7714452743530273
1715530341.1088734,6080000,2.771357774734497
1715530372.5902236,6090000,2.772315263748169
1715530404.8621316,6100000,2.7731847763061523
1715530436.3844712,6110000,2.7739081382751465
1715530467.3487363,6120000,2.775012254714966
1715530499.554947,6130000,2.775489330291748
1715530529.4945724,6140000,2.775535821914673
1715530562.0129802,6150000,2.775960683822632
1715530596.0153403,6160000,2.77632737159729
1715530627.938903,6170000,2.7770042419433594
1715530659.2188106,6180000,2.7768094539642334
1715530690.6548855,6190000,2.7768168449401855
1715530723.2844837,6200000,2.777033567428589
1715530754.8212094,6210000,2.777527093887329
1715530787.3900375,6220000,2.778278350830078
1715530819.3680456,6230000,2.7792320251464844
1715530850.8202648,6240000,2.7798235416412354
1715530881.5521333,6250000,2.7797164916992188
1715530913.736463,6260000,2.779982089996338
1715530944.2728922,6270000,2.780344247817993
1715530975.805377,6280000,2.7807295322418213
1715531006.0723488,6290000,2.780919075012207
1715531036.7573168,6300000,2.781019449234009
1715531068.663427,6310000,2.781473398208618
1715531101.2547257,6320000,2.782055616378784
1715531133.8305228,6330000,2.782419204711914
1715531165.7668133,6340000,2.7826616764068604
1715531198.1883817,6350000,2.7831149101257324
1715531230.7771597,6360000,2.7840116024017334
1715531264.006605,6370000,2.7851407527923584
1715531295.1346421,6380000,2.7859158515930176
1715531327.660184,6390000,2.7860970497131348
1715531360.1583934,6400000,2.7856693267822266
1715531390.9707425,6410000,2.7851719856262207
1715531425.1646912,6420000,2.7851593494415283
1715531459.1127768,6430000,2.78529953956604
1715531490.911916,6440000,2.785547971725464
1715531521.9971044,6450000,2.785428524017334
1715531553.875654,6460000,2.7856223583221436
1715531585.9131637,6470000,2.786067008972168
1715531618.1378348,6480000,2.786299467086792
1715531649.6905453,6490000,2.786968469619751
1715531681.275505,6500000,2.7872705459594727
1715531714.026353,6510000,2.787026882171631
1715531746.0255742,6520000,2.787273406982422
1715531776.4611769,6530000,2.787372350692749
1715531807.9530954,6540000,2.7877144813537598
1715531839.7187312,6550000,2.7872025966644287
1715531872.4540074,6560000,2.7872869968414307
1715531904.3214343,6570000,2.788125991821289
1715531936.7430773,6580000,2.7885854244232178
1715531967.152139,6590000,2.788817882537842
1715531998.9523308,6600000,2.7884860038757324
