Wall time,Step,Value
1715531295.1764495,6380000,0.0003261402598582208
1715531327.717188,6390000,0.00032521694083698094
1715531360.195422,6400000,0.0003242911188863218
1715531391.0342026,6410000,0.0003233680035918951
1715531425.220032,6420000,0.00032244602334685624
1715531459.175482,6430000,0.0003215180477127433
1715531490.950089,6440000,0.000320596358506009
1715531522.0420184,6450000,0.0003196742036379874
1715531553.9211736,6460000,0.0003187514375895262
1715531585.9665802,6470000,0.0003178296610713005
1715531618.179396,6480000,0.00031690634205006063
1715531649.75286,6490000,0.0003159844782203436
1715531681.3091397,6500000,0.0003150613629259169
1715531714.0677023,6510000,0.000314136705128476
1715531746.1012938,6520000,0.0003132102428935468
1715531808.011674,6540000,0.00031228683656081557
1715531839.7873282,6550000,0.0003113640705123544
1715531872.4889555,6560000,0.00031043923809193075
1715531904.3829517,6570000,0.00030951699591241777
1715531936.7922337,6580000,0.00030859504477120936
1715531967.2019389,6590000,0.00030767236603423953
1715531998.9883504,6600000,0.00030674392473883927
1715532030.1769376,6610000,0.00030582223553210497
1715532062.5037353,6620000,0.00030489935306832194
1715532094.4750507,6630000,0.00030397632508538663
1715532128.5393913,6640000,0.0003030506777577102
1715532160.7121859,6650000,0.00030212834826670587
1715532192.9724135,6660000,0.00030120316660031676
1715532225.018418,6670000,0.0003002760640811175
1715532257.767171,6680000,0.000299353851005435
1715532291.1852503,6690000,0.0002984300663229078
1715532323.4085865,6700000,0.00029750712565146387
1715532356.0197883,6710000,0.000296583806630224
1715532390.9387302,6720000,0.00029566133162006736
1715532424.7299664,6730000,0.00029473521863110363
1715532455.437518,6740000,0.00029381318017840385
1715532487.3386016,6750000,0.0002928890462499112
1715532518.5289595,6760000,0.0002919672697316855
1715532551.0694962,6770000,0.0002910448529291898
1715532582.5836852,6780000,0.00029012092272751033
1715532617.0352545,6790000,0.0002891989715863019
1715532648.6770706,6800000,0.0002882766420952976
1715532680.2179127,6810000,0.0002873525081668049
1715532711.1345844,6820000,0.00028642991674132645
1715532744.962567,6830000,0.00028550607385113835
1715532777.1444905,6840000,0.00028458386077545583
1715532810.8918152,6850000,0.00028365658363327384
1715532846.3970675,6860000,0.000282730208709836
1715532878.2082326,6870000,0.000281806627754122
1715532910.1260502,6880000,0.0002808836870826781
1715532941.9555602,6890000,0.00027996054268442094
1715532975.6450286,6900000,0.00027903859154321253
1715533009.08904,6910000,0.00027811527252197266
1715533071.5641677,6930000,0.0002771931467577815
1715533105.89446,6940000,0.00027627081726677716
1715533139.2638962,6950000,0.0002753485750872642
1715533172.3347502,6960000,0.0002744249068200588
1715533204.6108832,6970000,0.00027350179152563214
1715533238.8024683,6980000,0.00027257902547717094
1715533273.0245707,6990000,0.00027165436767973006
1715533305.7783086,7000000,0.000270729506155476
1715533340.3560603,7010000,0.0002698058378882706
1715533373.6611092,7020000,0.00026888118009082973
1715533405.0833926,7030000,0.00026795940357260406
1715533437.1851027,7040000,0.0002670354733709246
1715533470.1272566,7050000,0.000266113318502903
1715533501.7594833,7060000,0.00026518956292420626
1715533535.4129918,7070000,0.00026426726253703237
1715533567.6019151,7080000,0.0002633426047395915
1715533601.1716828,7090000,0.0002624192857183516
1715533632.9922397,7100000,0.0002614967816043645
1715533665.042311,7110000,0.0002605749177746475
1715533695.4703374,7120000,0.000259648630162701
1715533728.1199958,7130000,0.00025872496189549565
1715533761.3433533,7140000,0.0002578009443823248
1715533793.4466267,7150000,0.0002568785275798291
1715533824.158797,7160000,0.0002559555578045547
1715533855.2478056,7170000,0.0002550280187278986
1715533887.5255742,7180000,0.00025410373928025365
1715533920.2254372,7190000,0.0002531818754505366
1715533952.1588337,7200000,0.0002522593713365495
1715533985.5319254,7210000,0.0002513354120310396
1715534019.4801817,7220000,0.00025041328626684844
1715534053.8776345,7230000,0.00024949104408733547
1715534087.3092732,7240000,0.00024856909294612706
1715534121.0415936,7250000,0.00024764417321421206
1715534153.2805257,7260000,0.0002467175363563001
1715534185.7506723,7270000,0.00024579503224231303
1715534218.0433931,7280000,0.0002448727027513087
1715534250.7311525,7290000,0.00024394776846747845
1715534281.6726134,7300000,0.00024302401288878173
1715534314.67822,7310000,0.000242101596086286
1715534378.1260378,7330000,0.00024117613793350756
1715534409.1624076,7340000,0.00024025300808716565
1715534442.4525893,7350000,0.00023932996555231512
1715534474.3173027,7360000,0.00023840412904974073
1715534507.382009,7370000,0.00023748046078253537
1715534540.31572,7380000,0.00023655543918721378
1715534573.3684,7390000,0.00023563168360851705
1715534604.7802544,7400000,0.0002347083791391924
1715534635.8651266,7410000,0.00023378533660434186
1715534668.3446467,7420000,0.0002328616683371365
1715534699.2854583,7430000,0.00023193952802103013
1715534730.5233152,7440000,0.00023101487022358924
1715534763.425817,7450000,0.00023009281721897423
1715534796.6823452,7460000,0.00022917104070074856
1715534827.7637558,7470000,0.0002282455679960549
1715534861.6969044,7480000,0.00022731901844963431
1715534895.7628114,7490000,0.0002263948117615655
1715534927.3350232,7500000,0.00022547176922671497
1715534959.500978,7510000,0.00022454764985013753
1715534993.053519,7520000,0.00022362370509654284
1715535027.7638354,7530000,0.00022270003682933748
1715535059.6273851,7540000,0.00022177716891746968
1715535091.5591533,7550000,0.0002208521618740633
1715535123.1713297,7560000,0.0002199274895247072
1715535155.5859199,7570000,0.0002190032828366384
1715535189.3788867,7580000,0.0002180807787226513
1715535221.4323597,7590000,0.00021715612092521042
1715535255.7694623,7600000,0.00021623219072353095
1715535289.0777292,7610000,0.00021530446247197688
1715535324.7175238,7620000,0.00021438079420477152
1715535357.0399392,7630000,0.00021345856657717377
1715535388.046686,7640000,0.00021253687737043947
1715535420.651812,7650000,0.0002116121322615072
1715535453.3977413,7660000,0.00021068558271508664
1715535487.551201,7670000,0.0002097485848935321
1715535519.4677503,7680000,0.0002088266337523237
1715535552.410953,7690000,0.00020790466805920005
1715535613.8198552,7710000,0.00020697902073152363
1715535647.1748488,7720000,0.00020605733152478933
1715535680.4892263,7730000,0.00020513383788056672
1715535714.535556,7740000,0.000204211421078071
1715535746.910384,7750000,0.0002032890188274905
1715535780.1013892,7760000,0.00020236543787177652
1715535811.8800113,7770000,0.00020144248264841735
1715535845.6854718,7780000,0.00020051836327183992
1715535880.5203755,7790000,0.0001995916391024366
1715535912.3672478,7800000,0.00019866932416334748
1715535947.8156002,7810000,0.00019774475367739797
1715535980.4935775,7820000,0.00019681919366121292
1715536013.4211347,7830000,0.00019589542353060097
1715536046.3320873,7840000,0.00019497121684253216
1715536078.3596187,7850000,0.00019404890190344304
1715536111.5862665,7860000,0.00019312280346639454
1715536142.696365,7870000,0.000192199760931544
1715536176.298955,7880000,0.0001912768930196762
1715536206.876616,7890000,0.0001903538650367409
1715536239.3893917,7900000,0.00018943082250189036
1715536271.7235148,7910000,0.00018850255582947284
1715536302.8779197,7920000,0.00018758077931124717
1715536336.1010695,7930000,0.00018665332754608244
1715536367.839017,7940000,0.0001857281313277781
1715536399.9975214,7950000,0.0001847922248998657
1715536431.5947218,7960000,0.0001838624302763492
1715536466.0516446,7970000,0.00018293938774149865
1715536497.8230343,7980000,0.00018201662169303745
1715536531.8827913,7990000,0.00018109061056748033
1715536565.418946,8000000,0.00018016739340964705
1715536598.3702912,8010000,0.00017924138228408992
1715536631.2482393,8020000,0.00017831825243774801
1715536663.937323,8030000,0.00017739458417054266
1715536695.9728882,8040000,0.0001764705521054566
1715536731.2682226,8050000,0.00017554615624248981
1715536764.2837036,8060000,0.00017462177493143827
1715536828.0726125,8080000,0.00017369783017784357
1715536862.0331085,8090000,0.0001727752387523651
1715536894.4675968,8100000,0.00017184806347358972
1715536925.7573862,8110000,0.00017092592315748334
1715536957.8792512,8120000,0.0001700021675787866
1715536990.8610618,8130000,0.0001690789358690381
1715537023.164217,8140000,0.00016815715935081244
1715537054.1521246,8150000,0.0001672327780397609
1715537087.4489582,8160000,0.00016631107428111136
1715537120.2843387,8170000,0.00016538921045139432
1715537153.0750198,8180000,0.00016446526569779962
1715537185.9642787,8190000,0.00016354249964933842
1715537217.6222353,8200000,0.00016261999553535134
1715537251.85492,8210000,0.00016169111768249422
1715537285.4388933,8220000,0.00016076932661235332
1715537319.0090797,8230000,0.00015984647325240076
1715537351.2380168,8240000,0.0001589209132362157
1715537384.1497073,8250000,0.00015799309767317027
1715537415.9654768,8260000,0.0001570706081110984
1715537448.6930923,8270000,0.00015614728908985853
1715537481.9723036,8280000,0.00015522479952778667
1715537516.5198953,8290000,0.0001543000398669392
1715537549.7627602,8300000,0.00015337699733208865
1715537580.8762836,8310000,0.00015245270333252847
1715537613.1138353,8320000,0.00015152776904869825
1715537646.2496974,8330000,0.00015060428995639086
1715537679.6368344,8340000,0.00014968258619774133
1715537712.8002062,8350000,0.0001487607223680243
1715537747.3983421,8360000,0.00014783776714466512
1715537780.9060042,8370000,0.00014691374963149428
1715537814.5783184,8380000,0.00014598692359868437
1715537847.6983864,8390000,0.00014506424486171454
1715537880.6489744,8400000,0.00014414255565498024
1715537913.1289713,8410000,0.00014321960043162107
1715537946.5584052,8420000,0.00014229584485292435
1715537978.8976805,8430000,0.00014137271500658244
1715538010.3601944,8440000,0.00014044850831851363
1715538042.733985,8450000,0.00013952600420452654
1715538076.010546,8460000,0.00013860332546755672
1715538137.1795473,8480000,0.00013767550990451127
1715538169.3181946,8490000,0.000136752292746678
1715538202.4645112,8500000,0.0001358295266982168
1715538232.9774497,8510000,0.0001349041413050145
1715538264.9669378,8520000,0.00013397903239820153
1715538297.0698423,8530000,0.00013305689208209515
1715538328.7404506,8540000,0.0001321316958637908
1715538360.1863828,8550000,0.00013120991934556514
1715538390.6874368,8560000,0.00013028571265749633
1715538422.9449673,8570000,0.00012936347047798336
1715538455.572227,8580000,0.00012843152217101306
1715538486.1909072,8590000,0.00012750281894113868
1715538518.3503237,8600000,0.0001265796017833054
1715538551.6646705,8610000,0.0001256527757504955
1715538583.302878,8620000,0.0001247269392479211
1715538615.297192,8630000,0.00012380228145048022
1715538649.1398988,8640000,0.00012287682329770178
1715538682.0418487,8650000,0.0001219480182044208
1715538714.76121,8660000,0.0001210259651998058
1715538746.0130565,8670000,0.0001201009436044842
1715538778.652415,8680000,0.00011917790834559128
1715538811.927691,8690000,0.00011825342517113313
1715538845.7244925,8700000,0.0001173289492726326
1715538878.33504,8710000,0.00011640293814707547
1715538911.7162266,8720000,0.00011547989561222494
1715538944.5369213,8730000,0.0001145564965554513
1715538975.9381251,8740000,0.00011363210796844214
1715539008.7694376,8750000,0.00011270852701272815
1715539041.1045558,8760000,0.00011178620479768142
1715539072.4101753,8770000,0.00011086379527114332
1715539104.9301682,8780000,0.00010993868636433035
1715539137.9698977,8790000,0.00010901690984610468
1715539169.5552833,8800000,0.00010809252125909552
1715539201.7025623,8810000,0.00010717073746491224
1715539234.2428322,8820000,0.00010624904825817794
1715539264.6455538,8830000,0.00010532231681281701
1715539329.111603,8850000,0.0001043991869664751
1715539362.079714,8860000,0.00010347543138777837
1715539394.2239614,8870000,0.00010255148663418368
1715539426.9604938,8880000,0.00010162727994611487
1715539458.4861956,8890000,0.00010070441931020468
1715539492.156447,8900000,9.978029993362725e-05
1715539526.2509613,8910000,9.88584288279526e-05
1715539559.7666023,8920000,9.793404024094343e-05
1715539592.6219034,8930000,9.701117960503325e-05
1715539626.0588202,8940000,9.608751133782789e-05
1715539659.1423123,8950000,9.516473801340908e-05
1715539692.233507,8960000,9.42418773774989e-05
1715539722.7831044,8970000,9.331614273833111e-05
1715539755.5739794,8980000,9.239202336175367e-05
1715539789.0128095,8990000,9.146879892796278e-05
1715539821.8711329,9000000,9.054504334926605e-05
1715539855.1581974,9010000,8.962101128417999e-05
1715539887.916735,9020000,8.8697430328466e-05
1715539921.0159442,9030000,8.777403127169237e-05
1715539953.4784594,9040000,8.684783824719489e-05
1715539986.6560688,9050000,8.592371887061745e-05
1715540018.4906769,9060000,8.499941759509966e-05
1715540051.328878,9070000,8.407683344557881e-05
1715540083.2814069,9080000,8.315199374919757e-05
1715540116.2971423,9090000,8.222804899560288e-05
1715540149.2823215,9100000,8.130600326694548e-05
1715540182.5255818,9110000,8.038269152166322e-05
1715540217.163674,9120000,7.94584775576368e-05
1715540248.6945362,9130000,7.853076385799795e-05
1715540282.184882,9140000,7.760898006381467e-05
1715540314.572378,9150000,7.668665784876794e-05
1715540346.3509974,9160000,7.576496864203364e-05
1715540380.25204,9170000,7.484139496227726e-05
1715540411.9494088,9180000,7.391754479613155e-05
1715540444.5455585,9190000,7.299287972273305e-05
1715540476.9423523,9200000,7.20658790669404e-05
1715540509.3173144,9210000,7.11431130184792e-05
1715540541.8057406,9220000,7.022016507107764e-05
1715540604.4734015,9240000,6.92909088684246e-05
1715540637.1945863,9250000,6.83637335896492e-05
1715540669.9599926,9260000,6.743934500264004e-05
1715540702.2932312,9270000,6.651405419688672e-05
1715540735.1948895,9280000,6.558741006301716e-05
1715540767.9152792,9290000,6.466518243541941e-05
1715540801.531646,9300000,6.374250369844958e-05
1715540835.3677099,9310000,6.282045069383457e-05
1715540869.3335402,9320000,6.189660052768886e-05
1715540901.8372781,9330000,6.097482400946319e-05
1715540934.310357,9340000,6.004989336361177e-05
1715540968.3049254,9350000,5.9126225096406415e-05
1715541001.563467,9360000,5.820030492031947e-05
1715541034.7080042,9370000,5.727717507397756e-05
1715541067.0882678,9380000,5.635467459796928e-05
1715541100.2094433,9390000,5.5430464271921664e-05
1715541133.9118297,9400000,5.450634489534423e-05
1715541167.1487286,9410000,5.3576015488943085e-05
1715541201.499315,9420000,5.265369327389635e-05
1715541237.560328,9430000,5.1731825806200504e-05
1715541270.7807221,9440000,5.08090561197605e-05
1715541303.9115443,9450000,4.988736327504739e-05
1715541336.428586,9460000,4.8965583118842915e-05
1715541369.9594877,9470000,4.804281343240291e-05
1715541401.9167454,9480000,4.712058580480516e-05
1715541434.5527027,9490000,4.619493483914994e-05
1715541466.2963352,9500000,4.527279452304356e-05
1715541498.395873,9510000,4.435047594597563e-05
1715541532.8967507,9520000,4.342788452049717e-05
1715541566.7843142,9530000,4.250457641319372e-05
1715541601.6729724,9540000,4.158243609708734e-05
1715541635.4031594,9550000,4.06597537221387e-05
1715541667.2116768,9560000,3.973725688410923e-05
1715541700.6951025,9570000,3.881547672790475e-05
1715541736.0256927,9580000,3.7893245462328196e-05
1715541768.9517517,9590000,3.6970657674828544e-05
1715541802.4990842,9600000,3.604599623940885e-05
1715541835.963918,9610000,3.5123226552968845e-05
1715541900.4568055,9630000,3.4196047636214644e-05
1715541935.4973977,9640000,3.32708477799315e-05
1715541968.7761147,9650000,3.234609539504163e-05
1715542000.3788557,9660000,3.142206696793437e-05
1715542034.6213527,9670000,3.0500375942210667e-05
1715542068.2833037,9680000,2.9576885935966857e-05
1715542100.6499867,9690000,2.864214729925152e-05
1715542134.052097,9700000,2.7720096113625914e-05
1715542167.1255968,9710000,2.679786666703876e-05
1715542200.5626364,9720000,2.587500785011798e-05
1715542235.096554,9730000,2.495115768397227e-05
1715542268.767174,9740000,2.402883728791494e-05
1715542300.7043295,9750000,2.310651689185761e-05
1715542333.9948199,9760000,2.2184287445270456e-05
1715542365.889725,9770000,2.1261967049213126e-05
1715542398.1621735,9780000,2.0334697182988748e-05
1715542431.7522714,9790000,1.94032872968819e-05
1715542465.2108226,9800000,1.8478358470019884e-05
1715542498.4319062,9810000,1.755594894348178e-05
1715542530.0167165,9820000,1.6631558537483215e-05
1715542562.7624424,9830000,1.5709238141425885e-05
1715542595.2333922,9840000,1.4785297935304698e-05
1715542628.378788,9850000,1.3863428648619447e-05
1715542661.8077996,9860000,1.2940028682351112e-05
1715542694.186629,9870000,1.2017439075862058e-05
1715542726.680553,9880000,1.109565891965758e-05
1715542759.1075952,9890000,1.0173518603551202e-05
1715542792.4312692,9900000,9.250928997062147e-06
1715542825.1962962,9910000,8.327799150720239e-06
1715542858.890945,9920000,7.404938969557406e-06
1715542890.8160594,9930000,6.4819892031664494e-06
1715542924.6318057,9940000,5.560299541684799e-06
1715542958.109798,9950000,4.636179710360011e-06
1715542991.8952134,9960000,3.7125996641407255e-06
1715543024.9437695,9970000,2.7892897378478665e-06
1715543058.9227347,9980000,1.8656197653399431e-06
1715543091.6827428,9990000,9.379899097439193e-07
1715543124.3724732,10000000,1.4589998542646754e-08
