Wall time,Step,Value
1711812721.0102744,6720000,4.061686038970947
1711812826.8532255,6730000,1.8225723505020142
1711812930.8526723,6740000,0.24407991766929626
1711813039.2975035,6750000,0.17833967506885529
1711813143.309908,6760000,0.10706593096256256
1711813249.6232543,6770000,0.09871570020914078
1711813354.5922618,6780000,0.4234464168548584
1711813464.5949473,6790000,1.1868672370910645
1711813564.626984,6800000,0.13917094469070435
1711813670.9543946,6810000,0.22526204586029053
1711813779.2237632,6820000,1.8314900398254395
1711813882.9674492,6830000,0.32977333664894104
1711813990.1488695,6840000,0.16759106516838074
1711814095.978443,6850000,0.7886154055595398
1711814198.1154876,6860000,0.3232061564922333
1711814305.3551328,6870000,0.9149373769760132
1711814409.9948885,6880000,0.08384691178798676
1711814516.0833225,6890000,0.13766933977603912
1711814618.4361625,6900000,0.14809788763523102
1711814723.215387,6910000,1.0771156549453735
1711814829.1874518,6920000,0.12101992219686508
1711814936.7027707,6930000,0.15391550958156586
1711815042.1264062,6940000,0.2723258137702942
1711815144.4687533,6950000,0.16857638955116272
1711815254.9972756,6960000,4.993725776672363
1711815363.409481,6970000,0.1807459145784378
1711815468.9777267,6980000,0.14066019654273987
1711815575.1949484,6990000,0.1064847931265831
1711815680.6187205,7000000,0.12055453658103943
1711815790.5762177,7010000,0.17398425936698914
1711815897.2379043,7020000,0.1344071477651596
1711816006.9723487,7030000,2.0120296478271484
1711816110.9920163,7040000,0.1324329376220703
1711816219.6320977,7050000,7.065642833709717
1711816328.6859522,7060000,1.7469861507415771
1711816430.795164,7070000,0.1732165813446045
1711816639.1676188,7090000,4.444884777069092
1711816745.7648525,7100000,1.871176838874817
1711816851.2224576,7110000,0.3856343924999237
1711816957.4526541,7120000,0.3705160319805145
1711817065.643667,7130000,0.1169157326221466
1711817167.2717626,7140000,0.13069111108779907
1711817274.4031985,7150000,0.18961721658706665
1711817379.9789426,7160000,0.14137308299541473
1711817485.8777595,7170000,0.17000746726989746
1711817588.7237177,7180000,0.15833520889282227
1711817699.117947,7190000,0.17741329967975616
1711817802.7747395,7200000,5.81574010848999
1711817908.0922072,7210000,0.3079160153865814
1711818018.3942187,7220000,0.1606985479593277
1711818120.6918292,7230000,2.2726805210113525
1711818228.8086865,7240000,0.2392759919166565
1711818336.0014722,7250000,0.227671280503273
1711818441.5899963,7260000,0.1608666330575943
1711818550.2370365,7270000,1.4296144247055054
1711818652.9433575,7280000,10.759794235229492
1711818758.9974148,7290000,0.1797429472208023
1711818867.3321729,7300000,0.1796545386314392
1711818975.3824701,7310000,1.1581803560256958
1711819083.6914558,7320000,0.26980435848236084
1711819190.7007535,7330000,0.16153205931186676
1711819298.3800795,7340000,0.4070946276187897
1711819404.9959536,7350000,0.2933667004108429
1711819515.254765,7360000,2.395284414291382
1711819623.3547354,7370000,0.2877330482006073
1711819731.333574,7380000,0.14267544448375702
1711819841.5411751,7390000,0.11331025511026382
1711819947.9061227,7400000,0.2789848744869232
1711820054.601594,7410000,0.4229758679866791
1711820159.4494538,7420000,0.12468784302473068
1711820269.2455175,7430000,0.16484348475933075
1711820377.4887438,7440000,2.843433141708374
1711820479.8995633,7450000,2.023056745529175
1711820689.6095653,7470000,0.1380566954612732
1711820792.8269696,7480000,0.1464926302433014
1711820895.4434702,7490000,0.13127298653125763
1711821003.2050774,7500000,1.548872709274292
1711821108.0688314,7510000,24.042449951171875
1711821215.7364066,7520000,0.2781611382961273
1711821322.8399513,7530000,0.17706060409545898
1711821423.4908986,7540000,0.4930308163166046
1711821531.8337626,7550000,33.55828094482422
1711821635.6254554,7560000,33.75450134277344
1711821741.4002428,7570000,0.46504637598991394
1711821848.732215,7580000,0.2573181092739105
1711821950.0178645,7590000,0.18781165778636932
1711822054.3768604,7600000,0.18898217380046844
1711822160.3818166,7610000,0.16112743318080902
1711822266.722464,7620000,0.14125439524650574
1711822372.2735925,7630000,0.27812105417251587
1711822654.2623856,7650000,0.5297569632530212
1711822758.4415884,7660000,0.24249933660030365
1711822866.6791582,7670000,0.16311708092689514
1711822967.4584806,7680000,0.807559609413147
1711823075.796143,7690000,0.2930240333080292
1711823176.1136343,7700000,0.2002357691526413
1711823281.8980887,7710000,5.83347225189209
1711823387.221445,7720000,0.5739342570304871
1711823494.780409,7730000,1.0334497690200806
1711823702.7406664,7750000,3.363542318344116
1711823807.0839126,7760000,5.833548069000244
1711823912.8334718,7770000,0.3341517448425293
1711824016.914789,7780000,61.42429733276367
1711824124.5795097,7790000,0.3702896535396576
1711824228.2853744,7800000,4.166031360626221
1711824333.595344,7810000,0.4011441171169281
1711824440.3222804,7820000,0.2936084568500519
1711824545.4030874,7830000,0.23536305129528046
1711824651.881098,7840000,0.21139079332351685
1711824754.9224808,7850000,0.14274612069129944
1711824859.3034778,7860000,6.766595840454102
1711824968.6135833,7870000,0.14645875990390778
1711825072.617555,7880000,0.5312906503677368
1711825177.3313982,7890000,0.18509124219417572
1711825283.8585434,7900000,0.63054358959198
1711825389.9348266,7910000,0.8093239068984985
1711825494.4406092,7920000,0.16337227821350098
1711825596.638783,7930000,74.87113952636719
1711825704.310713,7940000,0.45938026905059814
1711825809.6502864,7950000,0.23357875645160675
1711825916.9039152,7960000,0.18136408925056458
1711826022.6257648,7970000,0.17320974171161652
1711826125.0619993,7980000,1.2138015031814575
1711826232.7233136,7990000,0.830220103263855
1711826336.485654,8000000,1.841381549835205
1711826442.4537342,8010000,0.2980021834373474
1711826547.068408,8020000,6.24210262298584
1711826656.6960914,8030000,0.29014143347740173
1711826761.2406356,8040000,1.4575446844100952
1711826865.1449716,8050000,0.15621542930603027
1711826973.203087,8060000,0.6002439856529236
1711827077.10151,8070000,0.13108934462070465
1711827180.5737152,8080000,0.21572396159172058
1711827287.3752463,8090000,0.18325790762901306
1711827392.506577,8100000,0.5491266250610352
1711827499.1839468,8110000,0.4027509391307831
1711827707.2900808,8130000,15.294774055480957
1711827814.5726542,8140000,0.15753555297851562
1711827917.412279,8150000,0.11626878380775452
1711828020.898816,8160000,0.277005672454834
1711828128.0221674,8170000,0.9000072479248047
1711828230.7713044,8180000,0.26128289103507996
1711828336.8324509,8190000,2.728884696960449
1711828443.6461258,8200000,3.9581284523010254
1711828550.4264047,8210000,0.1009238064289093
1711828654.8354762,8220000,0.3040507733821869
1711828762.7211428,8230000,0.652070939540863
1711828866.1891665,8240000,0.796074628829956
1711828972.4234579,8250000,0.22037021815776825
1711829076.3775566,8260000,0.3621715009212494
1711829185.4568872,8270000,0.1766030639410019
1711829290.0417192,8280000,2.2034175395965576
1711829399.5905328,8290000,8.597740173339844
1711829500.7360554,8300000,3.353544235229492
1711829609.507877,8310000,0.5405451655387878
1711829712.7894413,8320000,0.19881115853786469
1711829819.5338976,8330000,1.5288355350494385
1711829924.8555925,8340000,0.19564446806907654
1711830030.018146,8350000,0.17176005244255066
1711830135.389272,8360000,0.14697834849357605
1711830242.4589615,8370000,0.3319014310836792
1711830348.9593713,8380000,0.253025621175766
1711830454.6582687,8390000,1.4591343402862549
1711830557.3554797,8400000,0.135182723402977
1711830663.4824576,8410000,0.4209941327571869
1711830766.837724,8420000,0.1320447027683258
1711830871.0748782,8430000,0.15367895364761353
1711830980.7057886,8440000,2.100151300430298
1711831087.6919324,8450000,0.18497225642204285
1711831188.1128123,8460000,0.1552586555480957
1711831296.455376,8470000,0.2191859930753708
1711831402.1482859,8480000,0.09945434331893921
1711831607.7489402,8500000,0.30395418405532837
1711831713.7977676,8510000,0.10836318135261536
1711831820.0357378,8520000,0.222695454955101
1711831928.2884076,8530000,8.517906188964844
1711832032.7226932,8540000,2.270925760269165
