Wall time,Step,Value
1713144687.7885745,6640000,0.02463299036026001
1713144754.1458478,6650000,0.02223006635904312
1713144821.2519412,6660000,0.024817831814289093
1713144947.3516455,6680000,0.027819722890853882
1713145015.8553016,6690000,0.021790342405438423
1713145083.2000854,6700000,0.022388512268662453
1713145149.7591438,6710000,0.02584752067923546
1713145217.2830834,6720000,0.025959530845284462
1713145285.0368788,6730000,0.023669175803661346
1713145351.3819134,6740000,0.03025541640818119
1713145419.363957,6750000,0.016303706914186478
1713145486.1772401,6760000,0.01825922168791294
1713145553.7200124,6770000,0.026605671271681786
1713145622.395922,6780000,0.028803547844290733
1713145689.1635723,6790000,0.023010432720184326
1713145755.4770255,6800000,0.019892510026693344
1713145823.666589,6810000,0.02413921244442463
1713145889.234925,6820000,0.026865387335419655
1713145956.3115048,6830000,0.02382848411798477
1713146021.9375613,6840000,0.0195121131837368
1713146087.548808,6850000,0.0228786189109087
1713146153.9007177,6860000,0.02577272802591324
1713146220.1520522,6870000,0.02086271531879902
1713146285.830835,6880000,0.019644983112812042
1713146352.7706165,6890000,0.022775616496801376
1713146419.4834723,6900000,0.022129543125629425
1713146484.5040536,6910000,0.027252376079559326
1713146552.9396324,6920000,0.02246316894888878
1713146618.6871445,6930000,0.027625715360045433
1713146684.7050192,6940000,0.02317434549331665
1713146752.573871,6950000,0.027933070436120033
1713146818.9791644,6960000,0.02893654815852642
1713146884.8046327,6970000,0.02223573625087738
1713146952.3385441,6980000,0.023944329470396042
1713147017.3071966,6990000,0.027204982936382294
1713147085.098374,7000000,0.02853420563042164
1713147152.1014879,7010000,0.019771171733736992
1713147218.6762023,7020000,0.02082219161093235
1713147286.2422326,7030000,0.019139090552926064
1713147352.1507533,7040000,0.024008894339203835
1713147419.4753528,7050000,0.01831301860511303
1713147547.2850242,7070000,0.021561847999691963
1713147612.6365736,7080000,0.0217463206499815
1713147680.274318,7090000,0.018692750483751297
1713147748.2983816,7100000,0.02840868942439556
1713147816.5176022,7110000,0.025266041979193687
1713147883.9240077,7120000,0.024979768320918083
1713147952.0272753,7130000,0.024257803335785866
1713148018.590853,7140000,0.024767769500613213
1713148086.4665031,7150000,0.017350025475025177
1713148152.1569936,7160000,0.018597127869725227
1713148219.4068947,7170000,0.019888143986463547
1713148286.4952242,7180000,0.023800069466233253
1713148354.662941,7190000,0.02291303128004074
1713148422.498307,7200000,0.02170899324119091
1713148488.2027726,7210000,0.025878803804516792
1713148554.8923004,7220000,0.022333921864628792
1713148622.722659,7230000,0.02513122372329235
1713148689.1664698,7240000,0.02665766514837742
1713148756.3492336,7250000,0.01693226583302021
1713148822.560449,7260000,0.030835533514618874
1713148890.216519,7270000,0.026242362335324287
1713148956.794279,7280000,0.02529490366578102
1713149024.1565294,7290000,0.02445346862077713
1713149091.4908538,7300000,0.022214537486433983
1713149156.6173384,7310000,0.022607628256082535
1713149222.0838904,7320000,0.02773241326212883
1713149288.5381181,7330000,0.024397533386945724
1713149355.4546587,7340000,0.0226947832852602
1713149421.4688425,7350000,0.022878389805555344
1713149486.012097,7360000,0.02289939485490322
1713149553.6112623,7370000,0.024308830499649048
1713149620.478166,7380000,0.028602536767721176
1713149688.9502757,7390000,0.019659779965877533
1713149756.069786,7400000,0.023598849773406982
1713149823.0226102,7410000,0.024980714544653893
1713149890.0546677,7420000,0.023561550304293633
1713149957.3161616,7430000,0.0213218592107296
1713150023.7843797,7440000,0.03068697825074196
1713150151.2941217,7460000,0.02723015658557415
1713150218.0693989,7470000,0.028584124520421028
1713150284.5895748,7480000,0.026948310434818268
1713150351.9668813,7490000,0.029004288837313652
1713150421.5806816,7500000,0.017942039296030998
1713150491.5916255,7510000,0.02479621209204197
1713150559.8316717,7520000,0.02326502837240696
1713150628.6087425,7530000,0.020190788432955742
1713150696.8195343,7540000,0.02709246054291725
1713150764.1712115,7550000,0.02252286672592163
1713150831.3882418,7560000,0.022019850090146065
1713150900.3465912,7570000,0.022285262122750282
1713150966.1860795,7580000,0.023781821131706238
1713151035.2518308,7590000,0.028915416449308395
1713151101.5926065,7600000,0.024356277659535408
1713151170.0065563,7610000,0.017748836427927017
1713151237.7930102,7620000,0.021141789853572845
1713151306.973692,7630000,0.020220458507537842
1713151375.13742,7640000,0.02600056678056717
1713151444.855962,7650000,0.02438458614051342
1713151513.7063167,7660000,0.029985863715410233
1713151584.1710465,7670000,0.02519136480987072
1713151653.1574147,7680000,0.025937847793102264
1713151720.987854,7690000,0.026848549023270607
1713151788.6418464,7700000,0.024049626663327217
1713151856.7601974,7710000,0.023049579933285713
1713151925.646329,7720000,0.025153273716568947
1713151993.5385041,7730000,0.027850357815623283
1713152059.5619807,7740000,0.018960362300276756
1713152126.3190897,7750000,0.021665027365088463
1713152194.4530377,7760000,0.022025039419531822
1713152262.8481236,7770000,0.024089274927973747
1713152330.3563128,7780000,0.022079413756728172
1713152397.1747549,7790000,0.02680719830095768
1713152463.6824512,7800000,0.02059992402791977
1713152530.6252813,7810000,0.025954805314540863
1713152599.0786657,7820000,0.024855023249983788
1713152667.0901568,7830000,0.017652057111263275
1713152734.1243353,7840000,0.02355310134589672
1713152865.0799596,7860000,0.019172782078385353
1713152932.6951165,7870000,0.02441215142607689
1713153000.8675013,7880000,0.02183082513511181
1713153066.8572237,7890000,0.024545688182115555
1713153134.2389588,7900000,0.028799206018447876
1713153203.8285868,7910000,0.018598873168230057
1713153270.9557676,7920000,0.018270105123519897
1713153337.141335,7930000,0.021542461588978767
1713153404.504542,7940000,0.02073199301958084
1713153472.6839795,7950000,0.023605281487107277
1713153539.3401084,7960000,0.014562326483428478
1713153609.5708025,7970000,0.027712078765034676
1713153677.0725079,7980000,0.025391222909092903
1713153745.5317914,7990000,0.024625802412629128
1713153812.7949016,8000000,0.024373531341552734
1713153881.2612793,8010000,0.022823907434940338
1713153947.8787992,8020000,0.01950245536863804
1713154014.94156,8030000,0.017506256699562073
1713154080.6504362,8040000,0.02532295323908329
1713154147.480066,8050000,0.024411233142018318
1713154212.9749951,8060000,0.02434750273823738
1713154279.792109,8070000,0.027836808934807777
1713154344.8132155,8080000,0.02980072796344757
1713154410.2201438,8090000,0.02700888365507126
1713154477.208203,8100000,0.026099521666765213
1713154542.1975317,8110000,0.025781041011214256
1713154609.2156007,8120000,0.023664211854338646
1713154674.84408,8130000,0.028165379539132118
1713154742.0184383,8140000,0.01987827941775322
1713154808.6217127,8150000,0.022122694179415703
1713154875.467995,8160000,0.02572305127978325
1713154943.6009214,8170000,0.02226012572646141
1713155010.2270527,8180000,0.017337817698717117
1713155076.804166,8190000,0.029160326346755028
1713155144.3296716,8200000,0.020418064668774605
1713155210.720497,8210000,0.02674778923392296
1713155277.0491605,8220000,0.02048678696155548
1713155344.5824797,8230000,0.01998009718954563
1713155471.7301593,8250000,0.021255774423480034
1713155539.0280018,8260000,0.023002030327916145
1713155604.7720647,8270000,0.02352738007903099
1713155672.52815,8280000,0.03014114871621132
1713155737.6493318,8290000,0.024208752438426018
1713155804.9468114,8300000,0.022786634042859077
1713155871.1760924,8310000,0.0199973676353693
1713155938.25977,8320000,0.024525584653019905
1713156005.886808,8330000,0.023593643680214882
1713156073.0776308,8340000,0.0320102795958519
1713156138.8791242,8350000,0.03125349059700966
1713156206.1344123,8360000,0.01701512560248375
1713156272.9875813,8370000,0.02302846498787403
1713156340.7304575,8380000,0.02579549513757229
1713156408.4876657,8390000,0.021901793777942657
1713156476.5683453,8400000,0.024866260588169098
1713156544.5637774,8410000,0.025805076584219933
1713156611.6042848,8420000,0.023745549842715263
1713156678.991392,8430000,0.02472512237727642
1713156746.6992795,8440000,0.022662414237856865
1713156812.6915097,8450000,0.031925078481435776
1713156881.4569948,8460000,0.021620996296405792
1713156949.2846441,8470000,0.025857461616396904
1713157017.9998379,8480000,0.023757202550768852
1713157084.875471,8490000,0.021489515900611877
1713157153.8267324,8500000,0.020322708413004875
1713157222.3418918,8510000,0.02703815884888172
1713157289.090315,8520000,0.023078294470906258
1713157355.493785,8530000,0.020822519436478615
1713157423.0311308,8540000,0.017448201775550842
1713157491.901852,8550000,0.021333122625947
1713157560.2916427,8560000,0.023265501484274864
1713157629.0408778,8570000,0.025038331747055054
1713157698.8814042,8580000,0.026695530861616135
1713157766.3268855,8590000,0.02140306681394577
1713157834.9877467,8600000,0.02144213579595089
1713157902.8900297,8610000,0.02313755452632904
1713157970.9564788,8620000,0.0259059090167284
1713158039.1582055,8630000,0.023029053583741188
1713158167.8546753,8650000,0.019596828147768974
1713158236.5144153,8660000,0.017720818519592285
1713158304.0272734,8670000,0.02927909791469574
1713158370.4274774,8680000,0.02363983355462551
1713158437.8984585,8690000,0.024211667478084564
1713158505.2041416,8700000,0.02309991605579853
1713158572.4685953,8710000,0.029745111241936684
1713158640.606718,8720000,0.023531218990683556
1713158708.9839828,8730000,0.026093536987900734
1713158775.277934,8740000,0.0279057826846838
1713158843.9606638,8750000,0.025266284123063087
1713158911.842869,8760000,0.020252710208296776
1713158977.680909,8770000,0.02795517072081566
1713159047.65754,8780000,0.020528877153992653
1713159115.1426535,8790000,0.02246827445924282
1713159184.7455897,8800000,0.028188874945044518
1713159253.3614764,8810000,0.025531457737088203
1713159323.0467582,8820000,0.023313548415899277
1713159389.944831,8830000,0.02221081219613552
1713159457.6503386,8840000,0.024775752797722816
1713159524.8152602,8850000,0.026411768049001694
1713159592.782762,8860000,0.028128189966082573
1713159660.5041785,8870000,0.030362185090780258
1713159727.1727314,8880000,0.023006586357951164
1713159795.5611176,8890000,0.024898767471313477
1713159862.6918557,8900000,0.023529713973402977
1713159929.8035479,8910000,0.02483021467924118
1713159999.1929405,8920000,0.025281328707933426
1713160068.8697393,8930000,0.023622043430805206
1713160137.94304,8940000,0.025978934019804
1713160207.3266876,8950000,0.02331227995455265
1713160275.4577818,8960000,0.0274465661495924
1713160344.572979,8970000,0.023308414965867996
1713160415.1453264,8980000,0.02168498933315277
1713160483.9418228,8990000,0.022169038653373718
1713160552.95908,9000000,0.01981980912387371
1713160622.88587,9010000,0.02149425819516182
1713160690.1903093,9020000,0.025810590013861656
1713160760.4436364,9030000,0.023088892921805382
1713160894.2323942,9050000,0.023065617308020592
1713160963.2390795,9060000,0.02755226381123066
1713161033.4362717,9070000,0.02317330799996853
1713161103.1603758,9080000,0.021545276045799255
1713161173.350052,9090000,0.021314941346645355
1713161242.519516,9100000,0.02505999617278576
1713161311.668407,9110000,0.022602548822760582
1713161381.5562942,9120000,0.018987342715263367
1713161449.1934788,9130000,0.021827099844813347
1713161516.0778708,9140000,0.03042311780154705
1713161584.5041616,9150000,0.0220389012247324
1713161652.3359654,9160000,0.023563917726278305
1713161720.345727,9170000,0.023576539009809494
1713161788.5968077,9180000,0.02593867853283882
1713161855.01006,9190000,0.02026313729584217
1713161922.115502,9200000,0.021024543792009354
1713161990.766533,9210000,0.023643650114536285
1713162057.6986506,9220000,0.021636364981532097
1713162125.6677492,9230000,0.025853171944618225
1713162194.4433572,9240000,0.020939111709594727
1713162262.8782837,9250000,0.025656072422862053
1713162329.263463,9260000,0.02905137464404106
1713162396.8145216,9270000,0.02181975170969963
1713162464.4789162,9280000,0.024238741025328636
1713162530.4044213,9290000,0.019961869344115257
1713162596.9991126,9300000,0.020755894482135773
1713162662.936662,9310000,0.022987080737948418
1713162730.2418911,9320000,0.026324206963181496
1713162798.2749314,9330000,0.02558247186243534
1713162866.3139195,9340000,0.02320028841495514
1713162933.4635684,9350000,0.024700386449694633
1713163000.9145515,9360000,0.02191547118127346
1713163068.8192484,9370000,0.023685527965426445
1713163137.1631975,9380000,0.02314099855720997
1713163203.6974115,9390000,0.023029977455735207
1713163272.4655182,9400000,0.021233132109045982
1713163341.2702281,9410000,0.023501474410295486
1713163407.7283146,9420000,0.027553459629416466
1713163475.4986541,9430000,0.022695491090416908
1713163602.8823843,9450000,0.020010611042380333
1713163668.7766464,9460000,0.017864899709820747
1713163736.9941258,9470000,0.02277379296720028
1713163803.574204,9480000,0.021548530086874962
1713163871.459132,9490000,0.017952941358089447
1713163938.5494168,9500000,0.02555619738996029
1713164006.7369378,9510000,0.028870532289147377
1713164073.8401208,9520000,0.0217385645955801
1713164142.4297633,9530000,0.02841668389737606
1713164211.8657637,9540000,0.02268163301050663
1713164281.6321933,9550000,0.026922760531306267
1713164349.7611265,9560000,0.023364776745438576
1713164419.8614798,9570000,0.026196731254458427
1713164487.7654538,9580000,0.025767682120203972
1713164556.7771273,9590000,0.02591870352625847
1713164624.8197627,9600000,0.01884966716170311
1713164693.9325366,9610000,0.024089636281132698
1713164762.5816753,9620000,0.019301630556583405
1713164831.8596823,9630000,0.025153618305921555
1713164900.881189,9640000,0.02267640456557274
1713164968.3346639,9650000,0.0221957229077816
1713165035.257902,9660000,0.02402944304049015
1713165101.32303,9670000,0.025527503341436386
1713165167.8398001,9680000,0.03033723123371601
1713165232.8873365,9690000,0.022628851234912872
1713165298.9183075,9700000,0.022416766732931137
1713165365.80099,9710000,0.02297402173280716
1713165431.0290809,9720000,0.024465635418891907
1713165499.2611768,9730000,0.027656378224492073
1713165565.9505599,9740000,0.021216854453086853
1713165633.0536082,9750000,0.022634606808423996
1713165699.8059855,9760000,0.023205874487757683
1713165765.3179443,9770000,0.01804957166314125
1713165833.1519506,9780000,0.02851852960884571
1713165898.4693646,9790000,0.025002749636769295
1713165964.4188006,9800000,0.02371506206691265
1713166030.0614064,9810000,0.024093613028526306
1713166097.5822866,9820000,0.018520331010222435
1713166222.9175818,9840000,0.017575273290276527
1713166288.4428227,9850000,0.027459044009447098
1713166354.8932674,9860000,0.023440323770046234
1713166420.874327,9870000,0.021543128415942192
1713166487.3977134,9880000,0.022394318133592606
1713166554.914749,9890000,0.026500364765524864
1713166621.803639,9900000,0.021921850740909576
1713166687.7046044,9910000,0.01903391070663929
1713166754.5666194,9920000,0.025361133739352226
1713166822.071345,9930000,0.023037109524011612
1713166885.9277818,9940000,0.02075386792421341
1713166951.460409,9950000,0.02100963145494461
1713167015.7814047,9960000,0.01623133197426796
1713167081.8173826,9970000,0.019239330664277077
1713167147.513124,9980000,0.024860423058271408
1713167212.3993177,9990000,0.022789673879742622
1713167278.4625804,10000000,0.02379447966814041
