Wall time,Step,Value
1713108411.4637573,1170000,0.14365553855895996
1713108540.6421254,1190000,0.06720343977212906
1713108607.1482267,1200000,0.12656840682029724
1713108672.6260216,1210000,0.08711885660886765
1713108739.7545185,1220000,0.0892546996474266
1713108807.6432195,1230000,0.0890372171998024
1713108875.4423907,1240000,0.10191745311021805
1713108943.2403238,1250000,0.10325723886489868
1713109009.1352038,1260000,0.09001512080430984
1713109076.9043474,1270000,0.06464110314846039
1713109144.064327,1280000,0.08346987515687943
1713109210.8620212,1290000,0.06176583096385002
1713109279.4266584,1300000,0.07045100629329681
1713109346.071799,1310000,0.0804700180888176
1713109411.6023085,1320000,0.11740889400243759
1713109479.196132,1330000,0.09646928310394287
1713109544.3099015,1340000,0.08919767290353775
1713109610.984211,1350000,0.09475767612457275
1713109677.5124068,1360000,0.07107771188020706
1713109743.304552,1370000,0.10450031608343124
1713109808.5184872,1380000,0.11356237530708313
1713109873.93209,1390000,0.09839659929275513
1713109938.5484726,1400000,0.09355595707893372
1713110003.4416382,1410000,0.12748433649539948
1713110070.0865386,1420000,0.12913809716701508
1713110136.0526958,1430000,0.08640261739492416
1713110200.64092,1440000,0.09145770221948624
1713110269.0713367,1450000,0.12395163625478745
1713110335.0170798,1460000,0.1211915984749794
1713110399.9767828,1470000,0.13549776375293732
1713110465.193474,1480000,0.16188472509384155
1713110531.0098264,1490000,0.12039068341255188
1713110596.5389645,1500000,0.11569485068321228
1713110662.3950365,1510000,0.13776007294654846
1713110727.5036273,1520000,0.09992265701293945
1713110793.103046,1530000,0.07616494596004486
1713110857.8324823,1540000,0.08591914921998978
1713110925.8003006,1550000,0.0518048033118248
1713111052.2666593,1570000,0.0854310393333435
1713111119.8305423,1580000,0.10066039860248566
1713111187.5441396,1590000,0.0970148965716362
1713111255.0433958,1600000,0.08708807826042175
1713111323.2449052,1610000,0.09185010194778442
1713111389.3357759,1620000,0.07807175815105438
1713111457.062918,1630000,0.06813079118728638
1713111525.3436418,1640000,0.08395636081695557
1713111592.078529,1650000,0.10641336441040039
1713111660.6955047,1660000,0.06509555876255035
1713111728.3783004,1670000,0.08563625812530518
1713111797.5434322,1680000,0.11224251240491867
1713111865.498104,1690000,0.06721600145101547
1713111934.1404529,1700000,0.12491463124752045
1713112004.5562031,1710000,0.08236942440271378
1713112072.7869701,1720000,0.08952545374631882
1713112142.5134494,1730000,0.08185083419084549
1713112211.2451377,1740000,0.06256136298179626
1713112278.600186,1750000,0.07637867331504822
1713112349.001717,1760000,0.09657330811023712
1713112419.4827933,1770000,0.07850471884012222
1713112487.6765969,1780000,0.09135805815458298
1713112555.5829268,1790000,0.1055588647723198
1713112625.203924,1800000,0.09943580627441406
1713112694.291194,1810000,0.09349437803030014
1713112763.5764606,1820000,0.0842008963227272
1713112831.8423274,1830000,0.05525878444314003
1713112901.5379934,1840000,0.08011417090892792
1713112972.383176,1850000,0.09108423441648483
1713113040.290794,1860000,0.06209784001111984
1713113106.050143,1870000,0.09706558287143707
1713113175.41813,1880000,0.0973476842045784
1713113243.9108336,1890000,0.10760867595672607
1713113312.279269,1900000,0.07286971062421799
1713113379.0548072,1910000,0.05964722856879234
1713113445.435929,1920000,0.07092050462961197
1713113513.3021817,1930000,0.12890689074993134
1713113580.3021903,1940000,0.06603941321372986
1713113709.4084947,1960000,0.0964607521891594
1713113775.5336504,1970000,0.0746268481016159
1713113845.5555983,1980000,0.13387010991573334
1713113915.1797478,1990000,0.11851255595684052
1713113984.7343247,2000000,0.11999259889125824
1713114053.072917,2010000,0.1035698875784874
1713114122.7281828,2020000,0.10570093244314194
1713114191.4546084,2030000,0.11644537001848221
1713114259.7509658,2040000,0.09702281653881073
1713114324.8567495,2050000,0.09307828545570374
1713114391.8996263,2060000,0.0933525413274765
1713114458.437308,2070000,0.081112802028656
1713114524.9834185,2080000,0.07363751530647278
1713114591.4967782,2090000,0.08209817111492157
1713114659.4995463,2100000,0.09422057867050171
1713114725.9242134,2110000,0.07945325970649719
1713114792.070993,2120000,0.07264168560504913
1713114856.0209992,2130000,0.11833100765943527
1713114922.381344,2140000,0.07631749659776688
1713114988.0619256,2150000,0.07030835747718811
1713115054.777975,2160000,0.12467467784881592
1713115121.4337637,2170000,0.10468876361846924
1713115190.0910406,2180000,0.09396813809871674
1713115254.9078922,2190000,0.09533656388521194
1713115324.104568,2200000,0.07710261642932892
1713115389.8107877,2210000,0.09021516144275665
1713115458.7887468,2220000,0.11007522791624069
1713115523.9956572,2230000,0.07510434836149216
1713115591.2866373,2240000,0.09520438313484192
1713115656.9952035,2250000,0.0718923807144165
1713115723.529935,2260000,0.08593402802944183
1713115790.179151,2270000,0.07486636936664581
1713115854.5362418,2280000,0.10639230161905289
1713115921.412038,2290000,0.11491424590349197
1713115987.0485897,2300000,0.08528997749090195
1713116054.825464,2310000,0.061448223888874054
1713116120.9045157,2320000,0.0748656615614891
1713116188.0319386,2330000,0.05603167787194252
1713116313.9278514,2350000,0.07668802887201309
1713116381.4735217,2360000,0.07226032763719559
1713116447.4666555,2370000,0.09375876188278198
1713116513.3175998,2380000,0.08353441208600998
1713116581.7240658,2390000,0.06570910662412643
1713116648.9688852,2400000,0.054182689636945724
1713116716.8042839,2410000,0.07333341240882874
1713116786.1263092,2420000,0.07580304145812988
1713116853.9049006,2430000,0.0606781467795372
1713116922.6497526,2440000,0.0624852329492569
1713116988.8884583,2450000,0.09384724497795105
1713117056.0225763,2460000,0.09368068724870682
1713117123.246447,2470000,0.06719604879617691
1713117188.5018914,2480000,0.065250463783741
1713117256.9893277,2490000,0.07611871510744095
1713117325.188985,2500000,0.06877729296684265
1713117391.6496706,2510000,0.07118361443281174
1713117459.4873128,2520000,0.05993109196424484
1713117527.8693416,2530000,0.0485115610063076
1713117597.8489747,2540000,0.06333784759044647
1713117664.3128097,2550000,0.053041066974401474
1713117732.7231166,2560000,0.08129903674125671
1713117801.5626252,2570000,0.062269508838653564
1713117869.9223087,2580000,0.060770612210035324
1713117937.8047738,2590000,0.07963289320468903
1713118007.9167178,2600000,0.05766068771481514
1713118076.5468855,2610000,0.045171547681093216
1713118144.1929004,2620000,0.08298143744468689
1713118211.851574,2630000,0.06331485509872437
1713118279.514823,2640000,0.06433048844337463
1713118348.1690087,2650000,0.06321609765291214
1713118414.387902,2660000,0.05364309623837471
1713118483.9603627,2670000,0.049180224537849426
1713118552.1365075,2680000,0.04466956481337547
1713118620.125831,2690000,0.07875922322273254
1713118688.449643,2700000,0.07961225509643555
1713118756.9563615,2710000,0.07015910744667053
1713118825.7299953,2720000,0.09377297013998032
1713118957.9987767,2740000,0.08605454862117767
1713119025.9131215,2750000,0.06886274367570877
1713119093.9435084,2760000,0.08794014900922775
1713119161.1098056,2770000,0.07851168513298035
1713119228.8282442,2780000,0.09319473057985306
1713119296.77326,2790000,0.07971441000699997
1713119364.1183593,2800000,0.04425234720110893
1713119430.5887263,2810000,0.0616244412958622
1713119497.5093303,2820000,0.059825584292411804
1713119564.2425218,2830000,0.10484226793050766
1713119631.002374,2840000,0.07883820682764053
1713119697.0728178,2850000,0.10935430973768234
1713119763.2723026,2860000,0.06817667186260223
1713119829.5732155,2870000,0.07663261890411377
1713119895.1447392,2880000,0.04716319590806961
1713119962.43734,2890000,0.06757354736328125
1713120027.629964,2900000,0.03969961032271385
1713120094.340428,2910000,0.08154076337814331
1713120158.4894118,2920000,0.07969849556684494
1713120223.7670088,2930000,0.054164987057447433
1713120290.085981,2940000,0.0841454491019249
1713120355.1126661,2950000,0.05465802922844887
1713120419.7728617,2960000,0.0700414776802063
1713120485.1330051,2970000,0.06367731839418411
1713120551.0080829,2980000,0.07429251074790955
1713120617.6636696,2990000,0.06040285900235176
1713120684.8318868,3000000,0.05962107330560684
1713120752.2579944,3010000,0.06646652519702911
1713120818.6701305,3020000,0.09798435866832733
1713120884.4214444,3030000,0.07735630869865417
1713120948.8486242,3040000,0.07004353404045105
1713121015.5949216,3050000,0.09822633117437363
1713121080.1331403,3060000,0.07740240544080734
1713121146.802522,3070000,0.08924531936645508
1713121213.443216,3080000,0.07639660686254501
1713121279.384125,3090000,0.09668955206871033
1713121345.503966,3100000,0.06407314538955688
1713121410.6535747,3110000,0.06544125825166702
1713121475.5698378,3120000,0.08107665926218033
1713121603.8024566,3140000,0.08291030675172806
1713121671.7479997,3150000,0.06880541145801544
1713121737.6615164,3160000,0.07632628083229065
1713121803.2602317,3170000,0.09986239671707153
1713121868.8701036,3180000,0.09745227545499802
1713121935.4038825,3190000,0.08368965238332748
1713121998.7367435,3200000,0.1034092828631401
1713122064.3883505,3210000,0.06595902889966965
1713122130.863783,3220000,0.06411762535572052
1713122195.1388354,3230000,0.09303849190473557
1713122259.4234533,3240000,0.07782251387834549
1713122324.636417,3250000,0.07528818398714066
1713122392.4599164,3260000,0.0804687961935997
1713122456.3276675,3270000,0.06480159610509872
1713122520.7903893,3280000,0.10095418244600296
1713122587.2570512,3290000,0.08237537741661072
1713122651.8357568,3300000,0.09278499335050583
1713122715.1827247,3310000,0.11951319873332977
1713122780.090758,3320000,0.07319630682468414
1713122845.591646,3330000,0.07020043581724167
1713122912.0356812,3340000,0.0675882026553154
1713122977.8810213,3350000,0.062072571367025375
1713123045.0013616,3360000,0.08534985035657883
1713123110.777801,3370000,0.0644669234752655
1713123176.8779323,3380000,0.1373249888420105
1713123242.8515277,3390000,0.1211523488163948
1713123309.169939,3400000,0.07881856709718704
1713123374.991471,3410000,0.06370151787996292
1713123441.2028031,3420000,0.06809970736503601
1713123506.8434844,3430000,0.06672549992799759
1713123572.49422,3440000,0.039182089269161224
1713123639.8926337,3450000,0.07526855915784836
1713123705.0067549,3460000,0.07143882662057877
1713123770.6935303,3470000,0.047845322638750076
1713123835.7261112,3480000,0.06104383245110512
1713123902.3709235,3490000,0.07127220928668976
1713123969.722083,3500000,0.08431533724069595
1713124036.5858617,3510000,0.10379082709550858
1713124161.0385733,3530000,0.06978639215230942
1713124224.7197397,3540000,0.08383013308048248
1713124290.274282,3550000,0.09360215067863464
1713124355.291069,3560000,0.0673111081123352
1713124419.9933515,3570000,0.08336493372917175
1713124487.2142055,3580000,0.08718783408403397
1713124553.3822048,3590000,0.09036523848772049
1713124619.2669606,3600000,0.10908224433660507
1713124684.8327408,3610000,0.07854098081588745
1713124750.0944803,3620000,0.06606274098157883
1713124814.8390117,3630000,0.04630759730935097
1713124879.7733815,3640000,0.06640011072158813
1713124945.4446032,3650000,0.06945879757404327
1713125011.4947627,3660000,0.06219172850251198
1713125077.8232048,3670000,0.06215265393257141
1713125143.5588908,3680000,0.04908044636249542
1713125208.8135211,3690000,0.08160004019737244
1713125274.2100818,3700000,0.06291116029024124
1713125339.678284,3710000,0.08720629662275314
1713125404.8744283,3720000,0.10544531047344208
1713125468.4467297,3730000,0.08530810475349426
1713125533.5854986,3740000,0.08181820064783096
1713125598.8913481,3750000,0.06797823309898376
1713125663.8897448,3760000,0.07254038751125336
1713125727.607392,3770000,0.05694705992937088
1713125793.3637397,3780000,0.04410889744758606
1713125857.6990988,3790000,0.07477746903896332
1713125923.5688696,3800000,0.04502928629517555
1713125987.337883,3810000,0.05471457168459892
1713126053.4325337,3820000,0.05438758805394173
1713126119.0539079,3830000,0.05754746496677399
1713126183.8786411,3840000,0.06380140036344528
1713126249.620536,3850000,0.0889672040939331
1713126315.1187863,3860000,0.05452962592244148
1713126379.9340942,3870000,0.07229945063591003
1713126447.6573474,3880000,0.0622745007276535
1713126514.2935338,3890000,0.08045760542154312
1713126581.210425,3900000,0.09169714897871017
1713126710.6419315,3920000,0.05855485051870346
1713126777.9553547,3930000,0.0816674679517746
1713126844.7803354,3940000,0.07056517899036407
1713126910.8488054,3950000,0.041245218366384506
1713126979.5130808,3960000,0.029330236837267876
1713127044.945576,3970000,0.05690004304051399
1713127112.338871,3980000,0.04082585126161575
1713127178.4901958,3990000,0.06635203212499619
1713127245.344995,4000000,0.06562274694442749
1713127311.4559824,4010000,0.05523804947733879
1713127378.8397982,4020000,0.07839399576187134
1713127444.3235042,4030000,0.06184450909495354
1713127509.2954133,4040000,0.10032978653907776
1713127576.9461231,4050000,0.0619729608297348
1713127643.2945995,4060000,0.08279041945934296
1713127710.4634845,4070000,0.07945239543914795
1713127778.129417,4080000,0.05831604823470116
1713127845.2103777,4090000,0.04947172850370407
1713127912.180953,4100000,0.06790826469659805
1713127977.4653168,4110000,0.06278382986783981
1713128042.693164,4120000,0.048594195395708084
1713128110.509247,4130000,0.088472381234169
1713128177.2216258,4140000,0.062039412558078766
1713128244.4133518,4150000,0.06674697250127792
1713128310.007538,4160000,0.06926552206277847
1713128379.0243077,4170000,0.10520479828119278
1713128444.6696346,4180000,0.07496179640293121
1713128510.1377838,4190000,0.036803971976041794
1713128576.79293,4200000,0.0734962522983551
1713128644.9523833,4210000,0.07432680577039719
1713128709.5814042,4220000,0.05686439201235771
1713128777.1667876,4230000,0.06133653596043587
1713128843.1776195,4240000,0.042987555265426636
1713128908.3836296,4250000,0.08476676791906357
1713128973.7379377,4260000,0.09937451779842377
1713129040.989402,4270000,0.08306439220905304
1713129107.5393682,4280000,0.0776471272110939
1713129172.5679224,4290000,0.10164331644773483
1713129297.411929,4310000,0.07773052901029587
1713129363.554638,4320000,0.05964058265089989
1713129428.89151,4330000,0.08145707100629807
1713129492.8978,4340000,0.0959790050983429
1713129558.440369,4350000,0.09159354865550995
1713129622.8138192,4360000,0.0751475989818573
1713129689.5185168,4370000,0.07137775421142578
1713129754.1469355,4380000,0.13066472113132477
1713129820.861034,4390000,0.07569193840026855
1713129887.4180143,4400000,0.07134740054607391
1713129953.6839347,4410000,0.09436704218387604
1713130020.3626206,4420000,0.050851501524448395
1713130087.5293458,4430000,0.04611070081591606
1713130154.0729039,4440000,0.07741279900074005
1713130221.5525167,4450000,0.059847231954336166
1713130286.6255112,4460000,0.0935664102435112
1713130352.6857636,4470000,0.08182471245527267
1713130419.3711102,4480000,0.10285218060016632
1713130484.7111723,4490000,0.07227955013513565
1713130550.9867487,4500000,0.0653304010629654
1713130617.407694,4510000,0.07374817878007889
1713130683.0359762,4520000,0.09495697170495987
1713130747.6170611,4530000,0.10711662471294403
1713130811.8177087,4540000,0.09260090440511703
1713130878.4880438,4550000,0.09700834006071091
1713130942.1013062,4560000,0.08656885474920273
1713131008.891898,4570000,0.10489998012781143
1713131073.5184326,4580000,0.06790724396705627
1713131138.479975,4590000,0.06662622094154358
1713131201.5831392,4600000,0.08799202740192413
1713131266.5905015,4610000,0.07019977271556854
1713131331.3749866,4620000,0.0530884712934494
1713131395.504503,4630000,0.07411149889230728
1713131459.0698485,4640000,0.10239700227975845
1713131524.4844341,4650000,0.13324372470378876
1713131588.1885045,4660000,0.10637106001377106
1713131651.835926,4670000,0.07079066336154938
1713131714.1661777,4680000,0.06507524102926254
1713131834.9778109,4700000,0.08179514110088348
1713131898.8693323,4710000,0.061369094997644424
1713131961.6560538,4720000,0.1041981652379036
1713132026.3730357,4730000,0.11767572909593582
1713132090.179064,4740000,0.08792871981859207
1713132155.4828885,4750000,0.07273771613836288
1713132219.9230394,4760000,0.06996975094079971
1713132283.0875149,4770000,0.08387015759944916
1713132347.5633502,4780000,0.06406340003013611
1713132411.6532233,4790000,0.1029488667845726
1713132475.6078517,4800000,0.0802607387304306
1713132538.7240944,4810000,0.06712131202220917
1713132603.1707737,4820000,0.1170496866106987
1713132666.0875535,4830000,0.06426658481359482
1713132730.9992273,4840000,0.1092933714389801
1713132795.282933,4850000,0.048914916813373566
1713132856.9343052,4860000,0.051934074610471725
1713132920.986139,4870000,0.08429811149835587
1713132982.949803,4880000,0.08954156935214996
1713133046.3609567,4890000,0.13957451283931732
1713133108.4277532,4900000,0.06646531820297241
1713133174.0537326,4910000,0.07150563597679138
1713133237.7806866,4920000,0.053377918899059296
1713133299.312571,4930000,0.07576318085193634
1713133362.9852288,4940000,0.09232459962368011
1713133427.4814668,4950000,0.05165289342403412
1713133490.6973102,4960000,0.07567600905895233
1713133555.801911,4970000,0.06978275626897812
1713133620.0617578,4980000,0.054609693586826324
1713133684.326756,4990000,0.06650669127702713
1713133750.387617,5000000,0.06285418570041656
1713133813.3824975,5010000,0.048366978764534
1713133878.1564858,5020000,0.06029687821865082
1713133943.4151752,5030000,0.058485206216573715
1713134007.3896515,5040000,0.06352367997169495
1713134070.5266259,5050000,0.06845968216657639
1713134133.032891,5060000,0.07381587475538254
1713134196.9430137,5070000,0.07567139714956284
1713134259.1658854,5080000,0.0823780745267868
1713134381.794329,5100000,0.14741796255111694
1713134445.0841494,5110000,0.07944808155298233
1713134509.286255,5120000,0.10436441749334335
1713134574.7618368,5130000,0.0664508044719696
1713134637.2415314,5140000,0.06485240906476974
1713134700.901925,5150000,0.06914035230875015
1713134764.8212457,5160000,0.07300131022930145
1713134827.8578472,5170000,0.059723880141973495
1713134891.4959233,5180000,0.05426224321126938
1713134954.0672624,5190000,0.07741818577051163
1713135018.225665,5200000,0.06054099276661873
1713135081.1624684,5210000,0.06433244049549103
1713135143.444631,5220000,0.07399189472198486
1713135204.931651,5230000,0.06671909242868423
1713135268.0977423,5240000,0.05658687278628349
1713135331.8469236,5250000,0.08281473815441132
1713135395.0190759,5260000,0.04807620123028755
1713135457.4775376,5270000,0.07090113312005997
1713135522.2221477,5280000,0.06096974387764931
1713135586.948175,5290000,0.07194385677576065
1713135651.519307,5300000,0.08184230327606201
1713135716.2590735,5310000,0.04764910787343979
1713135782.9781678,5320000,0.09441740065813065
1713135848.4549196,5330000,0.04916722699999809
1713135913.0694292,5340000,0.04584620147943497
1713135978.7485833,5350000,0.07597679644823074
1713136045.495538,5360000,0.053726114332675934
1713136110.5261483,5370000,0.06538832187652588
1713136177.4852388,5380000,0.06979003548622131
1713136245.6508768,5390000,0.061715710908174515
1713136313.7523744,5400000,0.07133941352367401
1713136382.2496753,5410000,0.07893509417772293
1713136450.1863306,5420000,0.06694053113460541
1713136518.9613898,5430000,0.06728095561265945
1713136587.3063824,5440000,0.0762825757265091
1713136657.1648057,5450000,0.042849697172641754
1713136725.4591763,5460000,0.09372160583734512
1713136794.6209514,5470000,0.072642020881176
1713136924.5561595,5490000,0.046740904450416565
1713136992.6751637,5500000,0.05222870036959648
1713137060.8455977,5510000,0.07185542583465576
1713137129.5350711,5520000,0.06768570095300674
1713137198.9038227,5530000,0.08412621170282364
1713137266.3299975,5540000,0.05122986063361168
1713137334.0752904,5550000,0.08507361263036728
1713137403.4024758,5560000,0.07900124043226242
1713137469.8782995,5570000,0.06834813952445984
1713137536.5682235,5580000,0.10025665163993835
1713137604.6786776,5590000,0.09241440892219543
1713137672.919087,5600000,0.06969559192657471
1713137740.7526367,5610000,0.06797058135271072
1713137808.2486818,5620000,0.041234809905290604
1713137876.1244621,5630000,0.07476547360420227
1713137944.308615,5640000,0.09642184525728226
1713138011.5463161,5650000,0.04950092360377312
1713138080.2085843,5660000,0.11916262656450272
1713138147.8935456,5670000,0.04373624548316002
1713138215.6908717,5680000,0.049100834876298904
1713138284.2154253,5690000,0.049108151346445084
1713138352.5197058,5700000,0.07241420447826385
1713138420.156211,5710000,0.07812067866325378
1713138487.4801629,5720000,0.05076495185494423
1713138554.4267921,5730000,0.06748341023921967
1713138621.6175122,5740000,0.07207087427377701
1713138690.011627,5750000,0.033703044056892395
1713138756.995209,5760000,0.03474041819572449
1713138824.1106658,5770000,0.08692626655101776
1713138892.3628514,5780000,0.05504339560866356
1713138959.149444,5790000,0.0771045982837677
1713139026.8044505,5800000,0.05244714394211769
1713139092.7669325,5810000,0.08695908635854721
1713139160.049067,5820000,0.09004659950733185
1713139227.3216293,5830000,0.08225366473197937
1713139294.2918868,5840000,0.09618943184614182
1713139362.4389873,5850000,0.07802194356918335
1713139431.8620336,5860000,0.06680542975664139
1713139500.8531072,5870000,0.07368087768554688
1713139631.668367,5890000,0.071346215903759
1713139701.2817378,5900000,0.0884346291422844
1713139769.3518903,5910000,0.060888852924108505
1713139837.639641,5920000,0.07338114082813263
1713139906.6546397,5930000,0.06888881325721741
1713139973.0258873,5940000,0.06504824757575989
1713140041.0320973,5950000,0.09274284541606903
1713140110.2320092,5960000,0.07232263684272766
1713140179.070814,5970000,0.03895805776119232
1713140247.0323105,5980000,0.07598988711833954
1713140315.7081022,5990000,0.059470050036907196
1713140385.2655125,6000000,0.04892675578594208
1713140451.5505705,6010000,0.05673237517476082
1713140520.008196,6020000,0.075724758207798
1713140587.5741289,6030000,0.07758160680532455
1713140655.527685,6040000,0.07751653343439102
1713140723.0550368,6050000,0.037518639117479324
1713140791.4306126,6060000,0.05881818011403084
1713140860.0449383,6070000,0.06412231922149658
1713140928.076596,6080000,0.0784563198685646
1713140996.0512655,6090000,0.09673348814249039
1713141062.5953562,6100000,0.10305607318878174
1713141132.5198708,6110000,0.06924295425415039
1713141201.5896847,6120000,0.09720024466514587
1713141268.737689,6130000,0.07389265298843384
1713141335.994227,6140000,0.07413815706968307
1713141404.5003169,6150000,0.0686633437871933
1713141473.1724615,6160000,0.05486227571964264
1713141540.1913204,6170000,0.08424677699804306
1713141607.011526,6180000,0.055560071021318436
1713141674.6800275,6190000,0.07301830500364304
1713141742.5886824,6200000,0.05870886147022247
1713141810.7705133,6210000,0.04209236800670624
1713141877.2968004,6220000,0.07127557694911957
1713141943.0949,6230000,0.10850806534290314
1713142010.1286228,6240000,0.07081938534975052
1713142077.581575,6250000,0.08375025540590286
1713142146.4053154,6260000,0.10157076269388199
1713142213.5972157,6270000,0.09421206265687943
1713142342.4385939,6290000,0.06247371435165405
1713142408.8118436,6300000,0.05774221941828728
1713142475.8522358,6310000,0.09288131445646286
1713142542.3210406,6320000,0.08372391015291214
1713142608.1345937,6330000,0.07687509059906006
1713142674.7187612,6340000,0.09385371208190918
1713142741.6481204,6350000,0.10588764399290085
1713142808.4206657,6360000,0.06810970604419708
1713142876.1893291,6370000,0.12147305905818939
1713142945.1313996,6380000,0.06146920099854469
1713143012.3480434,6390000,0.054967429488897324
1713143079.6553047,6400000,0.07087836414575577
1713143146.8977737,6410000,0.08806779980659485
1713143215.8505352,6420000,0.07878075540065765
1713143281.194814,6430000,0.034898269921541214
1713143347.3018205,6440000,0.055835284292697906
1713143413.3677437,6450000,0.06592103093862534
1713143478.734307,6460000,0.08893600106239319
1713143547.9212608,6470000,0.07246457785367966
1713143615.4602437,6480000,0.07646657526493073
1713143682.632599,6490000,0.08043139427900314
1713143748.7698665,6500000,0.05986364930868149
1713143817.053709,6510000,0.05969200283288956
1713143882.698487,6520000,0.1093074381351471
1713143950.9470892,6530000,0.07469342648983002
1713144018.3848565,6540000,0.10267660021781921
1713144086.8982272,6550000,0.07375675439834595
1713144152.7316153,6560000,0.06260626763105392
1713144219.2750409,6570000,0.068820059299469
1713144288.5038877,6580000,0.05464499816298485
1713144355.097575,6590000,0.05733693763613701
1713144422.0425248,6600000,0.07671011239290237
1713144488.1491833,6610000,0.09726157039403915
1713144553.2000844,6620000,0.04898381233215332
1713144621.3606274,6630000,0.0576244592666626
1713144687.7917752,6640000,0.08400861918926239
