Wall time,Step,Value
1712855496.1219795,2110000,0.5946847796440125
1712855519.4030545,2120000,0.5964206457138062
1712855542.2957056,2130000,0.593364953994751
1712855566.0410488,2140000,0.5918113589286804
1712855588.991466,2150000,0.5933868288993835
1712855612.432891,2160000,0.5940765738487244
1712855635.8935888,2170000,0.5936838984489441
1712855659.044543,2180000,0.5956006050109863
1712855682.499541,2190000,0.595148503780365
1712855706.007968,2200000,0.5952062606811523
1712855729.6312158,2210000,0.5956688523292542
1712855753.2162879,2220000,0.5945583581924438
1712855776.898401,2230000,0.5961388945579529
1712855800.4023447,2240000,0.5962456464767456
1712855824.0242565,2250000,0.5959522128105164
1712855847.609609,2260000,0.5940313339233398
1712855871.0422769,2270000,0.5958008170127869
1712855894.6872706,2280000,0.5930980443954468
1712855918.0737638,2290000,0.5917621850967407
1712855941.5085852,2300000,0.5951525568962097
1712855965.002814,2310000,0.5932644009590149
1712855985.2392423,2320000,0.5929104685783386
1712856008.12479,2330000,0.5941011905670166
1712856031.935415,2340000,0.5913823843002319
1712856054.9509506,2350000,0.5940134525299072
1712856078.723086,2360000,0.5951868295669556
1712856102.0119226,2370000,0.5955924987792969
1712856125.1705554,2380000,0.5919589400291443
1712856148.66571,2390000,0.5948758721351624
1712856172.2157605,2400000,0.592846691608429
1712856195.125824,2410000,0.5958584547042847
1712856218.7098584,2420000,0.5964851975440979
1712856241.9475331,2430000,0.5955035090446472
1712856265.1744695,2440000,0.5953447818756104
1712856288.391341,2450000,0.5962666869163513
1712856312.0534637,2460000,0.5949163436889648
1712856335.5665834,2470000,0.5926030278205872
1712856358.9481697,2480000,0.594994306564331
1712856382.4311657,2490000,0.5962771773338318
1712856405.485425,2500000,0.5943381786346436
1712856429.1318004,2510000,0.5942224264144897
1712856452.3984058,2520000,0.5937458276748657
1712856475.716069,2530000,0.5972641706466675
1712856498.6157734,2540000,0.5967816114425659
1712856521.9467485,2550000,0.5951048731803894
1712856545.1527097,2560000,0.5958091616630554
1712856568.686578,2570000,0.5951745510101318
1712856592.1069455,2580000,0.5935944318771362
1712856615.9399927,2590000,0.5951021313667297
1712856639.1267126,2600000,0.5964083075523376
1712856662.1977177,2610000,0.5954595804214478
1712856685.8321152,2620000,0.595458984375
1712856708.6992295,2630000,0.59391850233078
1712856732.2269647,2640000,0.5950587391853333
1712856755.7543209,2650000,0.5926446318626404
1712856778.9434223,2660000,0.5881679654121399
1712856802.2944098,2670000,0.5944322943687439
1712856825.525586,2680000,0.5955878496170044
1712856848.883674,2690000,0.5953128933906555
1712856871.9649448,2700000,0.5961180329322815
1712856892.734569,2710000,0.595731794834137
1712856916.203164,2720000,0.5947367548942566
1712856939.3931022,2730000,0.5924726128578186
1712856962.9206722,2740000,0.5969826579093933
1712856986.4194095,2750000,0.5962916612625122
1712857009.6619487,2760000,0.5949397683143616
1712857032.8546863,2770000,0.5951898097991943
1712857056.1098173,2780000,0.5947101712226868
1712857079.3965647,2790000,0.5963139533996582
1712857102.7869782,2800000,0.5961198210716248
1712857126.3669727,2810000,0.596606969833374
1712857149.7270596,2820000,0.5945673584938049
1712857173.0695708,2830000,0.5955734848976135
1712857196.527313,2840000,0.5973322987556458
1712857219.802035,2850000,0.5962886810302734
1712857243.0717423,2860000,0.5965408682823181
1712857267.18301,2870000,0.5970936417579651
1712857290.545792,2880000,0.5963112711906433
1712857313.7838662,2890000,0.5959151983261108
1712857337.4179342,2900000,0.5924438238143921
1712857360.7075639,2910000,0.5940166115760803
1712857383.718261,2920000,0.5925164818763733
1712857407.208967,2930000,0.5937387943267822
1712857430.225413,2940000,0.5960800051689148
1712857453.741167,2950000,0.5956887006759644
1712857477.3101175,2960000,0.5955544114112854
1712857500.815,2970000,0.5934697389602661
1712857524.2431588,2980000,0.5929800868034363
1712857547.4155884,2990000,0.5922870635986328
1712857570.7438567,3000000,0.5924829244613647
1712857594.0203054,3010000,0.5961316823959351
1712857617.8108447,3020000,0.5957640409469604
1712857640.9458072,3030000,0.5944879651069641
1712857664.3392305,3040000,0.5955806374549866
1712857687.669708,3050000,0.5954571962356567
1712857711.224045,3060000,0.5937862396240234
1712857734.4313724,3070000,0.5935750603675842
1712857754.761118,3080000,0.5946334004402161
1712857777.8136876,3090000,0.5963363647460938
1712857801.577185,3100000,0.5952311754226685
1712857824.8708947,3110000,0.5957781672477722
1712857848.1354218,3120000,0.5965655446052551
1712857871.4064372,3130000,0.5952772498130798
1712857894.6917326,3140000,0.5949736833572388
1712857917.9931672,3150000,0.5945960879325867
1712857941.0554533,3160000,0.5961502194404602
1712857964.3318865,3170000,0.5969958901405334
1712857987.7448127,3180000,0.5957977771759033
1712858011.2290049,3190000,0.595987856388092
1712858035.183452,3200000,0.596404492855072
1712858058.7956996,3210000,0.5959323644638062
1712858081.6215675,3220000,0.5954198837280273
1712858105.0183291,3230000,0.5955817699432373
1712858128.3148913,3240000,0.5965163707733154
1712858151.3544781,3250000,0.5961241126060486
1712858174.557738,3260000,0.594719648361206
1712858198.0244718,3270000,0.5958167910575867
1712858221.1046386,3280000,0.5953878164291382
1712858244.5323224,3290000,0.5958978533744812
1712858268.2226567,3300000,0.5960919260978699
1712858291.2250042,3310000,0.5965124368667603
1712858314.6816423,3320000,0.5969610214233398
1712858337.8241503,3330000,0.5962967276573181
1712858361.1338627,3340000,0.5966775417327881
1712858384.4145598,3350000,0.5959662795066833
1712858408.2183616,3360000,0.5962755680084229
1712858431.7404628,3370000,0.5961160659790039
1712858455.174186,3380000,0.5959481596946716
1712858478.6788707,3390000,0.5951042771339417
1712858501.6076696,3400000,0.5962724089622498
1712858524.97613,3410000,0.5934633016586304
1712858548.7038462,3420000,0.5952040553092957
1712858571.9314709,3430000,0.5968119502067566
1712858595.1950116,3440000,0.5967133045196533
1712858618.3683245,3450000,0.5952485203742981
1712858641.403569,3460000,0.5955308079719543
1712858662.2610252,3470000,0.5952016711235046
1712858685.345289,3480000,0.5936753749847412
1712858708.955897,3490000,0.5964096784591675
1712858732.1808414,3500000,0.595342755317688
1712858755.7402442,3510000,0.5945407152175903
1712858779.1335063,3520000,0.5971685647964478
1712858802.0965352,3530000,0.5971469879150391
1712858825.2646935,3540000,0.5956349968910217
1712858848.6131976,3550000,0.5952396392822266
1712858871.239716,3560000,0.5937052965164185
1712858894.9212012,3570000,0.5966535806655884
1712858918.1113956,3580000,0.5969337224960327
1712858941.247717,3590000,0.5963816046714783
1712858964.573942,3600000,0.5913986563682556
1712858988.0122695,3610000,0.5962507128715515
1712859011.3651388,3620000,0.5949739813804626
1712859034.4119844,3630000,0.59305739402771
1712859057.7144487,3640000,0.5970725417137146
1712859081.1277275,3650000,0.5955811142921448
1712859104.5709853,3660000,0.5969938039779663
1712859127.6426256,3670000,0.5961495041847229
1712859151.016765,3680000,0.5972332954406738
1712859174.1267707,3690000,0.5967079401016235
1712859197.2538655,3700000,0.5970482230186462
1712859220.866429,3710000,0.5959815382957458
1712859243.7800324,3720000,0.5966231226921082
1712859267.0743825,3730000,0.5967981815338135
1712859290.3793995,3740000,0.5956188440322876
1712859313.8971558,3750000,0.5968017578125
1712859337.2839196,3760000,0.5971208810806274
1712859360.5067143,3770000,0.5968641638755798
1712859383.9149814,3780000,0.5955791473388672
1712859407.7195125,3790000,0.5962250232696533
1712859431.3537939,3800000,0.5963556170463562
1712859454.644423,3810000,0.5950424671173096
1712859478.030608,3820000,0.5947540998458862
1712859501.6798236,3830000,0.5959419012069702
1712859524.46588,3840000,0.5961936116218567
1712859548.2699492,3850000,0.5957196354866028
1712859568.729988,3860000,0.5964154601097107
1712859591.63604,3870000,0.5973290205001831
1712859617.3781488,3880000,0.5959854125976562
1712859641.0690677,3890000,0.594222366809845
1712859664.4836376,3900000,0.5965762138366699
1712859688.2801907,3910000,0.596642255783081
1712859711.662642,3920000,0.5960166454315186
1712859734.5699787,3930000,0.5956881046295166
1712859757.3947144,3940000,0.5966081023216248
1712859781.1804042,3950000,0.5965574383735657
1712859804.5231383,3960000,0.5952282547950745
1712859827.8142111,3970000,0.5959322452545166
1712859851.2155476,3980000,0.5980928540229797
1712859875.0777216,3990000,0.5974143743515015
1712859898.2722983,4000000,0.5968359112739563
1712859921.416031,4010000,0.5975186228752136
1712859945.0922236,4020000,0.5977120995521545
1712859968.2542613,4030000,0.5970813632011414
1712859991.3138063,4040000,0.5962238907814026
1712860014.5032375,4050000,0.596930205821991
1712860038.0709033,4060000,0.5969449877738953
1712860061.6955025,4070000,0.5959459543228149
1712860085.6514084,4080000,0.5949674844741821
1712860108.852886,4090000,0.5961149334907532
1712860132.3303273,4100000,0.5957280397415161
1712860155.5831509,4110000,0.5947906970977783
1712860178.9870512,4120000,0.5965769290924072
1712860202.3767464,4130000,0.5964988470077515
1712860225.6684055,4140000,0.5958573222160339
1712860248.9998798,4150000,0.5970590710639954
1712860272.431679,4160000,0.5962592959403992
1712860295.550197,4170000,0.5954819917678833
1712860318.8147984,4180000,0.5953251719474792
1712860341.7693343,4190000,0.595389723777771
1712860365.2305512,4200000,0.5957081317901611
1712860388.4140472,4210000,0.5950955152511597
1712860412.2146368,4220000,0.5969212055206299
1712860435.033935,4230000,0.5951845049858093
1712860455.5554426,4240000,0.5962580442428589
1712860478.6947532,4250000,0.5955511927604675
1712860501.7780879,4260000,0.5948785543441772
1712860525.2834206,4270000,0.5979451537132263
1712860548.6587348,4280000,0.5970616936683655
1712860571.4903522,4290000,0.5968217253684998
1712860594.3443644,4300000,0.595360279083252
1712860617.664481,4310000,0.5960429310798645
1712860641.050709,4320000,0.5963581204414368
1712860664.4641557,4330000,0.59781414270401
1712860688.2776408,4340000,0.5970876812934875
1712860711.4563508,4350000,0.5964376926422119
1712860734.6676905,4360000,0.595219075679779
1712860758.1986864,4370000,0.595210611820221
1712860781.4629743,4380000,0.5969325304031372
1712860804.9781284,4390000,0.5963218808174133
1712860828.0146961,4400000,0.5970556139945984
1712860851.4061036,4410000,0.5977224707603455
1712860874.8252895,4420000,0.5978295803070068
1712860898.1787438,4430000,0.5973267555236816
1712860921.3411298,4440000,0.5971307158470154
1712860944.7010367,4450000,0.5970801711082458
1712860968.1547673,4460000,0.5966996550559998
1712860991.2551043,4470000,0.5937777161598206
1712861014.6073363,4480000,0.5950775742530823
1712861038.3671167,4490000,0.5965695381164551
1712861061.714464,4500000,0.5962662696838379
1712861085.1459575,4510000,0.5961140990257263
1712861108.8143091,4520000,0.5954190492630005
1712861132.0068378,4530000,0.5942935943603516
1712861155.48186,4540000,0.5970538854598999
1712861178.816686,4550000,0.5955194234848022
1712861202.1536596,4560000,0.5967647433280945
1712861225.2340841,4570000,0.5970785617828369
1712861248.80087,4580000,0.5944967865943909
1712861272.3191533,4590000,0.5949628353118896
1712861295.474256,4600000,0.5964383482933044
1712861319.1848683,4610000,0.5968396663665771
1712861339.3232634,4620000,0.5970107316970825
1712861362.792424,4630000,0.5968713164329529
1712861386.015746,4640000,0.596000611782074
1712861409.2467268,4650000,0.5946020483970642
1712861432.760902,4660000,0.597503662109375
1712861455.6790228,4670000,0.5972456932067871
1712861479.1551836,4680000,0.5954380631446838
1712861502.799712,4690000,0.594919741153717
1712861525.849946,4700000,0.5947073101997375
1712861548.701244,4710000,0.5969078540802002
1712861572.2497663,4720000,0.5969099402427673
1712861595.6467154,4730000,0.5955831408500671
1712861618.8814921,4740000,0.5961506366729736
1712861641.9184804,4750000,0.5970323085784912
1712861665.4451401,4760000,0.5964353084564209
1712861689.1378164,4770000,0.5961235165596008
1712861712.1798086,4780000,0.5959951281547546
1712861735.7374356,4790000,0.5965613722801208
1712861759.127371,4800000,0.5959874987602234
1712861782.6476727,4810000,0.5970153212547302
1712861805.8295088,4820000,0.5946306586265564
1712861829.251609,4830000,0.5969204306602478
1712861852.2652738,4840000,0.5962064862251282
1712861875.5502603,4850000,0.5971957445144653
1712861899.1187031,4860000,0.5970222353935242
1712861922.278045,4870000,0.5960437059402466
1712861945.6297565,4880000,0.5981283187866211
1712861969.3333075,4890000,0.5949843525886536
1712861992.5376623,4900000,0.59576016664505
1712862015.5327914,4910000,0.5974134206771851
1712862039.2392364,4920000,0.5974880456924438
1712862062.4714963,4930000,0.5962874889373779
1712862086.4032383,4940000,0.5977442264556885
1712862109.7318206,4950000,0.5972917675971985
1712862133.1886632,4960000,0.5967302322387695
1712862156.2937996,4970000,0.5956196188926697
1712862179.9106576,4980000,0.5964003205299377
1712862203.180958,4990000,0.59693843126297
1712862226.4074163,5000000,0.5952763557434082
1712862246.9914532,5010000,0.5973145365715027
1712862270.5602996,5020000,0.5962965488433838
1712862294.771026,5030000,0.5957348942756653
1712862317.9278884,5040000,0.5969173312187195
1712862340.9782858,5050000,0.5945693254470825
1712862364.375494,5060000,0.5956341028213501
1712862387.528753,5070000,0.5957207679748535
1712862410.9740932,5080000,0.595975399017334
1712862434.0962255,5090000,0.5972281694412231
1712862457.5038755,5100000,0.5972556471824646
1712862480.8608427,5110000,0.5969343781471252
1712862504.0880213,5120000,0.5980366468429565
1712862527.7504241,5130000,0.5968418717384338
1712862551.1615787,5140000,0.5971916317939758
1712862574.4410348,5150000,0.5970997214317322
1712862597.5204737,5160000,0.595869779586792
1712862620.9535275,5170000,0.5954688787460327
1712862644.3961432,5180000,0.5956106185913086
1712862667.539165,5190000,0.5968337059020996
1712862690.9670727,5200000,0.5965744256973267
1712862713.886109,5210000,0.5970005989074707
1712862737.414321,5220000,0.5980374813079834
1712862760.8168018,5230000,0.5964138507843018
1712862784.4403195,5240000,0.5950695276260376
1712862807.915797,5250000,0.5958319902420044
1712862830.7210276,5260000,0.5972161293029785
1712862854.201424,5270000,0.5955365300178528
1712862877.6916468,5280000,0.595906138420105
1712862901.0433776,5290000,0.5968522429466248
1712862924.186704,5300000,0.5976263880729675
1712862948.455263,5310000,0.5966566205024719
1712862980.8291574,5320000,0.5963413119316101
1712863006.7067668,5330000,0.5969690084457397
