Wall time,Step,Value
1712636697.368564,1290000,0.024492649361491203
1712636739.1462076,1300000,0.026204537600278854
1712636782.8396795,1310000,0.024253010749816895
1712636827.3926384,1320000,0.023334359750151634
1712636872.771265,1330000,0.018802812322974205
1712636917.2830205,1340000,0.02679499052464962
1712636959.7153456,1350000,0.023629065603017807
1712637003.708095,1360000,0.027562838047742844
1712637047.4471407,1370000,0.022702224552631378
1712637091.8629572,1380000,0.017639143392443657
1712637136.1383698,1390000,0.0221229400485754
1712637182.7746139,1400000,0.025914963334798813
1712637228.041637,1410000,0.02438865415751934
1712637273.907565,1420000,0.029088199138641357
1712637319.547625,1430000,0.015762686729431152
1712637363.8582757,1440000,0.02462570182979107
1712637408.5402157,1450000,0.022829998284578323
1712637451.939641,1460000,0.02393942140042782
1712637495.9335167,1470000,0.021834304556250572
1712637541.8263206,1480000,0.025367984548211098
1712637588.3325458,1490000,0.02107948064804077
1712637632.6112382,1500000,0.02340477518737316
1712637678.4551785,1510000,0.018434276804327965
1712637723.2974336,1520000,0.025285949930548668
1712637767.7851474,1530000,0.0236118845641613
1712637852.4895513,1550000,0.02542811632156372
1712637897.1055398,1560000,0.02452061139047146
1712637942.6921108,1570000,0.021445071324706078
1712637986.95614,1580000,0.019986219704151154
1712638031.0014336,1590000,0.029132166877388954
1712638075.379232,1600000,0.02308681234717369
1712638120.8048408,1610000,0.028850404545664787
1712638164.7967293,1620000,0.02333839237689972
1712638210.5292966,1630000,0.01950610801577568
1712638256.1923203,1640000,0.017383834347128868
1712638301.724363,1650000,0.02730899676680565
1712638347.9685695,1660000,0.0256576556712389
1712638395.180692,1670000,0.029260123148560524
1712638440.1121695,1680000,0.02113160863518715
1712638487.2459636,1690000,0.023358983919024467
1712638533.4543393,1700000,0.0203571580350399
1712638578.3777568,1710000,0.02827325277030468
1712638621.9798708,1720000,0.023527400568127632
1712638665.7649422,1730000,0.02155720815062523
1712638710.198657,1740000,0.02008659578859806
1712638753.7667518,1750000,0.022477751597762108
1712638799.5775332,1760000,0.023579562082886696
1712638844.3035562,1770000,0.021233776584267616
1712638888.6555626,1780000,0.02377072349190712
1712638934.2821236,1790000,0.02316765859723091
1712638979.4147267,1800000,0.02569815143942833
1712639024.984587,1810000,0.025072121992707253
1712639071.2372184,1820000,0.024884795770049095
1712639115.4325922,1830000,0.02010626345872879
1712639159.6170669,1840000,0.01844579540193081
1712639204.456049,1850000,0.023870211094617844
1712639249.5961418,1860000,0.01853293552994728
1712639294.9155674,1870000,0.02619520202279091
1712639339.48259,1880000,0.026513414457440376
1712639384.1312659,1890000,0.018794596195220947
1712639428.9596403,1900000,0.021860647946596146
1712639474.1448464,1910000,0.020856400951743126
1712639557.948261,1930000,0.021625468507409096
1712639603.2553902,1940000,0.022089486941695213
1712639646.5695403,1950000,0.018817121163010597
1712639690.6733232,1960000,0.024410726502537727
1712639734.961003,1970000,0.021282309666275978
1712639778.714992,1980000,0.02102164551615715
1712639823.1886408,1990000,0.022447334602475166
1712639866.3353567,2000000,0.019876614212989807
1712639912.3573637,2010000,0.02277444303035736
1712639957.9872115,2020000,0.030242258682847023
1712640003.0518105,2030000,0.023773934692144394
1712640048.042102,2040000,0.025113508105278015
1712640092.7990677,2050000,0.02168882079422474
1712640138.063804,2060000,0.022735945880413055
1712640183.5632484,2070000,0.024490337818861008
1712640227.7316504,2080000,0.015444321557879448
1712640271.7957,2090000,0.022750813513994217
1712640317.1588836,2100000,0.02278953418135643
1712640362.6659353,2110000,0.02267506904900074
1712640407.1355836,2120000,0.02278158627450466
1712640450.586848,2130000,0.024901915341615677
1712640494.9160745,2140000,0.025279808789491653
1712640540.446628,2150000,0.021029042080044746
1712640585.8021336,2160000,0.020962033420801163
1712640630.5481887,2170000,0.021927926689386368
1712640675.9686863,2180000,0.025212736800312996
1712640722.327536,2190000,0.02541045844554901
1712640767.8143272,2200000,0.023870572447776794
1712640811.8832028,2210000,0.019726071506738663
1712640858.7896981,2220000,0.030041873455047607
1712640902.532029,2230000,0.022301675751805305
1712640946.418817,2240000,0.01787058636546135
1712640991.2829773,2250000,0.024911781772971153
1712641037.7478263,2260000,0.022611431777477264
1712641081.81523,2270000,0.019850611686706543
1712641127.9841697,2280000,0.022296855226159096
1712641173.5275877,2290000,0.019087467342615128
1712641258.492722,2310000,0.02954998053610325
1712641304.397037,2320000,0.030296385288238525
1712641349.3866265,2330000,0.02063523232936859
1712641395.7950366,2340000,0.02310558781027794
1712641440.1456518,2350000,0.023974720388650894
1712641486.353843,2360000,0.026466721668839455
1712641531.468692,2370000,0.021436825394630432
1712641577.8146908,2380000,0.02461392991244793
1712641622.483344,2390000,0.025349963456392288
1712641669.704372,2400000,0.02358124405145645
1712641716.8040984,2410000,0.02831365168094635
1712641761.1688263,2420000,0.024797409772872925
1712641806.3744113,2430000,0.018993014469742775
1712641852.1742833,2440000,0.017948640510439873
1712641897.435515,2450000,0.02226223796606064
1712641941.9830859,2460000,0.025420434772968292
1712641986.6824932,2470000,0.02250848524272442
1712642032.5366213,2480000,0.025087108835577965
1712642078.1501842,2490000,0.024276530370116234
1712642122.6950166,2500000,0.032027631998062134
1712642167.6052892,2510000,0.02099541947245598
1712642212.4222813,2520000,0.027460642158985138
1712642257.8110964,2530000,0.0211497712880373
1712642302.9815266,2540000,0.01824762113392353
1712642348.5602505,2550000,0.025570131838321686
1712642392.717651,2560000,0.0304416511207819
1712642437.5269876,2570000,0.02545454166829586
1712642481.8875504,2580000,0.026454275473952293
1712642527.6890907,2590000,0.02427881769835949
1712642570.0539062,2600000,0.0257230494171381
1712642614.6034424,2610000,0.0146937919780612
1712642657.7614486,2620000,0.032105136662721634
1712642702.398081,2630000,0.02268683724105358
1712642745.5454597,2640000,0.017264535650610924
1712642791.1536949,2650000,0.020235326141119003
1712642834.2068253,2660000,0.026019597426056862
1712642877.82847,2670000,0.01642634905874729
1712642960.891319,2690000,0.02439640462398529
1712643005.2516232,2700000,0.025731299072504044
1712643049.3678195,2710000,0.024260910227894783
1712643093.8183422,2720000,0.02639319933950901
1712643138.115008,2730000,0.024579264223575592
1712643183.2110696,2740000,0.022582603618502617
1712643226.7051187,2750000,0.02487548068165779
1712643269.773185,2760000,0.023672044277191162
1712643314.6953924,2770000,0.02175857312977314
1712643358.2289817,2780000,0.020803412422537804
1712643402.0306938,2790000,0.01935495436191559
1712643445.1771808,2800000,0.0201689675450325
1712643490.151216,2810000,0.0272139273583889
1712643535.1128592,2820000,0.020688941702246666
1712643579.8660135,2830000,0.022096024826169014
1712643624.8790545,2840000,0.026953408494591713
1712643668.8101091,2850000,0.02392396330833435
1712643713.3364658,2860000,0.024566203355789185
1712643757.5793924,2870000,0.022098984569311142
1712643802.658174,2880000,0.01927473396062851
1712643849.1294713,2890000,0.018497800454497337
1712643893.008068,2900000,0.027314089238643646
1712643936.1683667,2910000,0.0168556347489357
1712643980.5318189,2920000,0.020735949277877808
1712644025.9603224,2930000,0.021089067682623863
1712644070.4153337,2940000,0.022753672674298286
1712644114.827576,2950000,0.01996261067688465
1712644158.8442276,2960000,0.02610425278544426
1712644202.2156034,2970000,0.022340072318911552
1712644248.0109563,2980000,0.018256578594446182
1712644293.20424,2990000,0.021604159846901894
1712644336.657432,3000000,0.018019825220108032
1712644382.2818122,3010000,0.026904301717877388
1712644426.2500553,3020000,0.029353449121117592
1712644469.7025826,3030000,0.027609573677182198
1712644512.4488993,3040000,0.03240957111120224
1712644558.1364613,3050000,0.018899934366345406
1712644641.3657506,3070000,0.02121121808886528
1712644685.8632379,3080000,0.01776040717959404
1712644729.7247834,3090000,0.02366328053176403
1712644772.8405995,3100000,0.02788853645324707
1712644817.5350702,3110000,0.021190840750932693
1712644862.8081253,3120000,0.02471236325800419
1712644908.8742073,3130000,0.022392766550183296
1712644955.5105321,3140000,0.020535670220851898
1712644998.4617531,3150000,0.020802801474928856
1712645043.1586685,3160000,0.025654295459389687
1712645087.2801182,3170000,0.02114352211356163
1712645133.879836,3180000,0.02602914720773697
1712645179.5412207,3190000,0.02274453453719616
1712645223.5957797,3200000,0.02656567469239235
1712645269.7691963,3210000,0.026226460933685303
1712645315.0502782,3220000,0.021967636421322823
1712645358.8438168,3230000,0.029190029948949814
1712645405.3635495,3240000,0.021780893206596375
1712645449.3929667,3250000,0.027364585548639297
1712645494.6515396,3260000,0.026556288823485374
1712645539.7296388,3270000,0.01759544387459755
1712645586.733092,3280000,0.02468959242105484
1712645632.669323,3290000,0.018282001838088036
1712645678.180344,3300000,0.02440495602786541
1712645724.5710828,3310000,0.021942138671875
1712645769.3819,3320000,0.022943275049328804
1712645814.3656843,3330000,0.017351865768432617
1712645859.879195,3340000,0.023021360859274864
1712645905.9588928,3350000,0.023361610248684883
1712645952.8749022,3360000,0.019806236028671265
1712645998.996555,3370000,0.01821679249405861
1712646043.935511,3380000,0.022361919283866882
1712646089.0276403,3390000,0.02297252230346203
1712646133.3593311,3400000,0.022985147312283516
1712646178.6670938,3410000,0.021234959363937378
1712646221.436741,3420000,0.025752749294042587
1712646265.773357,3430000,0.022845063358545303
1712646311.8559883,3440000,0.027713563293218613
1712646393.9051554,3460000,0.020628977566957474
1712646439.4178233,3470000,0.026679309085011482
1712646484.584988,3480000,0.02421325072646141
1712646530.6181378,3490000,0.024401625618338585
1712646574.8847692,3500000,0.020984673872590065
1712646618.1474373,3510000,0.017551176249980927
1712646663.9109776,3520000,0.020510347560048103
1712646710.2067327,3530000,0.023692075163125992
1712646754.5246525,3540000,0.02075059711933136
1712646800.4943874,3550000,0.021651091054081917
1712646846.9650564,3560000,0.02352912910282612
1712646893.2862475,3570000,0.019355405122041702
1712646939.6001651,3580000,0.025803031399846077
1712646984.5821278,3590000,0.027355151250958443
1712647029.241429,3600000,0.02045419067144394
1712647073.341401,3610000,0.02546938695013523
1712647119.0387561,3620000,0.026213806122541428
1712647164.7214026,3630000,0.026406362652778625
1712647209.8698518,3640000,0.02374950610101223
1712647253.3587084,3650000,0.022786304354667664
1712647297.6187637,3660000,0.021231554448604584
1712647342.4915428,3670000,0.02405514381825924
1712647387.496923,3680000,0.02295130491256714
1712647432.7745357,3690000,0.020150331780314445
1712647478.3991425,3700000,0.02487320639193058
1712647522.8651743,3710000,0.023017436265945435
1712647567.0475187,3720000,0.02881748415529728
1712647611.8628058,3730000,0.027039309963583946
1712647657.157674,3740000,0.027982821688055992
1712647702.0392938,3750000,0.028277765959501266
1712647746.998607,3760000,0.01605871133506298
1712647791.9575224,3770000,0.026423485949635506
1712647837.490582,3780000,0.018949180841445923
1712647882.3786612,3790000,0.02468220889568329
1712647924.2856803,3800000,0.02140265516936779
1712647968.9273367,3810000,0.020592540502548218
1712648012.433902,3820000,0.02678280510008335
1712648094.910152,3840000,0.023765260353684425
1712648139.5031588,3850000,0.020188702270388603
1712648184.9672222,3860000,0.021530434489250183
1712648229.1421306,3870000,0.02244645170867443
1712648273.3367107,3880000,0.02439393848180771
1712648318.6699457,3890000,0.02065020613372326
1712648361.8072438,3900000,0.02586621418595314
1712648405.8866386,3910000,0.030251996591687202
1712648449.8759065,3920000,0.021629225462675095
1712648494.7111533,3930000,0.026085224002599716
1712648539.7011402,3940000,0.025141283869743347
1712648584.3332868,3950000,0.021103108301758766
1712648629.0656981,3960000,0.028139501810073853
1712648674.6704013,3970000,0.025102578103542328
1712648720.2032387,3980000,0.02003314346075058
1712648765.8874178,3990000,0.0275884922593832
1712648813.1702046,4000000,0.02587500773370266
1712648857.6908348,4010000,0.026284798979759216
1712648904.268002,4020000,0.02730170264840126
1712648950.1497521,4030000,0.018001381307840347
1712648995.346158,4040000,0.02522110752761364
1712649041.409556,4050000,0.026581499725580215
1712649085.0503016,4060000,0.02037728577852249
1712649131.054205,4070000,0.024558942764997482
1712649176.2181463,4080000,0.026984060183167458
1712649220.5252566,4090000,0.025014953687787056
1712649265.5292783,4100000,0.01939636468887329
1712649310.4889677,4110000,0.02514740824699402
1712649355.6092813,4120000,0.029596930369734764
1712649400.4259822,4130000,0.02110237069427967
1712649446.6117465,4140000,0.031066030263900757
1712649491.6986167,4150000,0.024423744529485703
1712649536.9636297,4160000,0.01646663062274456
1712649582.1614418,4170000,0.025585372000932693
1712649626.3654542,4180000,0.027041669934988022
1712649671.370792,4190000,0.018163666129112244
1712649714.999162,4200000,0.024356290698051453
1712649799.830615,4220000,0.027378831058740616
1712649842.7385428,4230000,0.026901574805378914
1712649887.5258944,4240000,0.016864361241459846
1712649931.7737646,4250000,0.02556552365422249
1712649976.914524,4260000,0.023280110210180283
1712650021.024409,4270000,0.02347095124423504
1712650064.809552,4280000,0.02450016513466835
1712650109.5221045,4290000,0.02596600539982319
1712650152.379003,4300000,0.020157519727945328
1712650195.2197847,4310000,0.026821397244930267
1712650240.1328876,4320000,0.02352110855281353
1712650284.1910121,4330000,0.02456074394285679
1712650329.300981,4340000,0.02830979786813259
1712650374.1738322,4350000,0.024615483358502388
1712650418.9927924,4360000,0.023292452096939087
1712650463.2657478,4370000,0.02319597825407982
1712650506.68012,4380000,0.02300538867712021
1712650551.1708767,4390000,0.025124676525592804
1712650595.1964142,4400000,0.019567014649510384
1712650638.866841,4410000,0.0209759883582592
1712650683.199596,4420000,0.019785817712545395
1712650726.521299,4430000,0.02453182078897953
1712650770.4975412,4440000,0.024638894945383072
1712650812.7920647,4450000,0.0258810855448246
1712650855.6767702,4460000,0.022481244057416916
1712650899.6257904,4470000,0.020343566313385963
1712650944.0629659,4480000,0.02226102165877819
1712650987.368489,4490000,0.021110201254487038
1712651031.2768028,4500000,0.021150263026356697
1712651077.2223134,4510000,0.027592776343226433
1712651121.030138,4520000,0.024920426309108734
1712651165.3848262,4530000,0.020617157220840454
1712651207.7292292,4540000,0.018113423138856888
1712651251.51141,4550000,0.02431260049343109
1712651296.5726545,4560000,0.0236640777438879
1712651340.085938,4570000,0.02232132852077484
1712651385.177686,4580000,0.02216815948486328
1712651467.5847368,4600000,0.018475571647286415
1712651511.2839348,4610000,0.024596082046628
1712651556.4833448,4620000,0.021821731701493263
1712651600.79761,4630000,0.029774736613035202
1712651645.7751086,4640000,0.0341326966881752
1712651688.5229356,4650000,0.024949301034212112
1712651732.215831,4660000,0.02294493280351162
1712651777.8437128,4670000,0.022848574444651604
1712651822.7767003,4680000,0.026143459603190422
1712651867.0578713,4690000,0.02152266912162304
1712651911.7753956,4700000,0.022784415632486343
1712651956.8408988,4710000,0.02252168394625187
1712652002.1753652,4720000,0.024295657873153687
1712652049.029256,4730000,0.018879484385252
1712652094.098086,4740000,0.02289656549692154
1712652137.6302507,4750000,0.023783911019563675
1712652182.1891859,4760000,0.018523726612329483
1712652227.777754,4770000,0.02565661258995533
1712652270.4065495,4780000,0.021650943905115128
1712652314.2438877,4790000,0.027253245934844017
1712652358.1809788,4800000,0.01657036505639553
1712652400.7946303,4810000,0.018328459933400154
1712652444.2278936,4820000,0.027494285255670547
1712652487.2371945,4830000,0.024540074169635773
1712652532.806677,4840000,0.02663823403418064
1712652576.443878,4850000,0.02452557161450386
1712652619.6933646,4860000,0.0226562712341547
1712652664.604788,4870000,0.021999699994921684
1712652711.072123,4880000,0.026621101424098015
1712652755.8334384,4890000,0.02346412092447281
1712652800.3928194,4900000,0.019728073850274086
1712652845.7797315,4910000,0.024700304493308067
1712652890.715654,4920000,0.022914258763194084
1712652937.6801744,4930000,0.024829106405377388
1712652981.5248961,4940000,0.022273726761341095
1712653025.849343,4950000,0.023511843755841255
1712653071.0053587,4960000,0.021913012489676476
1712653116.1819344,4970000,0.030681733042001724
1712653199.8981762,4990000,0.030554864555597305
1712653245.7057,5000000,0.023473724722862244
1712653289.049829,5010000,0.025463834404945374
1712653333.7754602,5020000,0.02135423570871353
1712653377.9201865,5030000,0.023625612258911133
1712653422.486276,5040000,0.025836769491434097
1712653466.7740629,5050000,0.026038769632577896
1712653510.2005491,5060000,0.02791683003306389
1712653553.3604915,5070000,0.02948923595249653
1712653593.9298234,5080000,0.02574765868484974
1712653638.528373,5090000,0.0234067365527153
1712653681.5052402,5100000,0.021291397511959076
1712653726.3219106,5110000,0.023553382605314255
1712653770.4585774,5120000,0.021703120321035385
1712653814.1773067,5130000,0.026105593889951706
1712653857.6741896,5140000,0.022435244172811508
1712653900.8076942,5150000,0.02093268372118473
1712653943.830293,5160000,0.030523745343089104
1712653988.085188,5170000,0.024100514128804207
1712654031.0659456,5180000,0.02751843072474003
1712654076.2575705,5190000,0.025197654962539673
1712654120.7741942,5200000,0.026618272066116333
1712654165.0193727,5210000,0.025808757171034813
1712654207.5426757,5220000,0.03291093185544014
1712654251.0073795,5230000,0.022575439885258675
1712654293.7107234,5240000,0.02215718850493431
1712654339.8549438,5250000,0.020818427205085754
1712654384.8720772,5260000,0.026656048372387886
1712654428.616707,5270000,0.02057470567524433
1712654473.1148493,5280000,0.022679639980196953
1712654516.5335424,5290000,0.022000204771757126
1712654561.0605505,5300000,0.024751953780651093
1712654606.0594435,5310000,0.024270158261060715
1712654649.5643976,5320000,0.030579881742596626
1712654693.5237205,5330000,0.02805614471435547
1712654738.116319,5340000,0.023387189954519272
1712654781.1867836,5350000,0.020875850692391396
1712654861.8975732,5370000,0.020190434530377388
1712654906.188488,5380000,0.02726702019572258
1712654950.0227702,5390000,0.030661413446068764
1712654993.364115,5400000,0.024107657372951508
1712655037.298119,5410000,0.023033849895000458
1712655080.0296824,5420000,0.022491175681352615
1712655124.5072994,5430000,0.023442531004548073
1712655168.2061145,5440000,0.02438085712492466
1712655212.016656,5450000,0.027805518358945847
1712655255.528602,5460000,0.024432621896266937
1712655299.3012307,5470000,0.02583678439259529
1712655343.787958,5480000,0.02679583802819252
1712655388.6775196,5490000,0.025881074368953705
1712655433.3541455,5500000,0.022922543808817863
1712655477.9572208,5510000,0.019178835675120354
1712655522.3013208,5520000,0.023108912631869316
1712655568.000659,5530000,0.024768417701125145
1712655611.7200782,5540000,0.014626375399529934
1712655656.7140644,5550000,0.025263523682951927
1712655700.834893,5560000,0.026715293526649475
1712655744.2741883,5570000,0.020848026499152184
1712655788.018333,5580000,0.02002495527267456
1712655832.8827088,5590000,0.021920396015048027
1712655876.21369,5600000,0.02232440561056137
1712655920.347191,5610000,0.021405871957540512
1712655961.7859085,5620000,0.02192828617990017
1712656006.8984246,5630000,0.01772480458021164
1712656049.667418,5640000,0.024130957201123238
1712656095.305608,5650000,0.02124810218811035
1712656138.5740497,5660000,0.025635970756411552
1712656182.70464,5670000,0.017804356291890144
1712656226.5880055,5680000,0.019952252507209778
1712656270.9247086,5690000,0.029874086380004883
1712656315.002358,5700000,0.028232958167791367
1712656358.337938,5710000,0.023822249844670296
1712656400.4448826,5720000,0.022879235446453094
1712656444.5237775,5730000,0.030045514926314354
1712656488.5472822,5740000,0.02235981822013855
1712656568.8055859,5760000,0.027594055980443954
1712656613.7464404,5770000,0.02401624619960785
1712656656.7982092,5780000,0.02624191902577877
1712656700.2677875,5790000,0.024667782709002495
1712656742.5297887,5800000,0.026027562096714973
1712656786.1405928,5810000,0.024118440225720406
1712656828.436925,5820000,0.028878534212708473
1712656872.7766993,5830000,0.0246609915047884
1712656916.564554,5840000,0.027720358222723007
1712656958.4383433,5850000,0.017866723239421844
1712657002.5619473,5860000,0.021812209859490395
1712657045.9198048,5870000,0.02368287928402424
1712657089.6225314,5880000,0.021183082833886147
1712657133.3454819,5890000,0.022078054025769234
1712657177.001455,5900000,0.022411255165934563
1712657220.8727777,5910000,0.028082728385925293
1712657265.6777828,5920000,0.024571122601628304
1712657309.1292293,5930000,0.030081337317824364
1712657352.9449673,5940000,0.02150026336312294
1712657397.2584722,5950000,0.027595965191721916
1712657442.470465,5960000,0.025808533653616905
1712657487.020235,5970000,0.027991274371743202
1712657532.5371966,5980000,0.026042940095067024
1712657575.7329783,5990000,0.02311066724359989
1712657618.2708323,6000000,0.026672886684536934
1712657661.5024083,6010000,0.021550459787249565
1712657705.6234665,6020000,0.024377059191465378
1712657748.5842588,6030000,0.02202831767499447
1712657791.2000384,6040000,0.028332656249403954
1712657834.2292373,6050000,0.020542539656162262
1712657878.2983682,6060000,0.01849173568189144
1712657923.9451804,6070000,0.02085835672914982
1712657966.115486,6080000,0.023447159677743912
1712658011.2212443,6090000,0.0242195725440979
1712658054.8549418,6100000,0.020095083862543106
1712658099.2437665,6110000,0.024842530488967896
1712658142.7894714,6120000,0.028181998059153557
1712658223.5319788,6140000,0.02541230246424675
1712658266.5693228,6150000,0.02819802612066269
1712658309.2460322,6160000,0.02378864400088787
1712658353.519949,6170000,0.02614540047943592
1712658397.4103487,6180000,0.022604551166296005
1712658440.6097932,6190000,0.02312321960926056
1712658483.2762418,6200000,0.021651068702340126
1712658526.0402632,6210000,0.026189997792243958
1712658569.649421,6220000,0.02467471919953823
1712658612.7932062,6230000,0.023698724806308746
1712658655.570416,6240000,0.026145096868276596
1712658698.5679107,6250000,0.018472477793693542
1712658742.3122828,6260000,0.01686481386423111
1712658784.8613112,6270000,0.021681519225239754
1712658827.9991035,6280000,0.023778308182954788
1712658872.1722848,6290000,0.021738924086093903
1712658917.5993192,6300000,0.020411740988492966
1712658962.2832768,6310000,0.0265751201659441
1712659005.3075976,6320000,0.030802706256508827
1712659050.4434571,6330000,0.02567555569112301
1712659094.3850038,6340000,0.02480611391365528
1712659138.827519,6350000,0.02181060239672661
1712659181.5159338,6360000,0.025058694183826447
1712659226.5143154,6370000,0.023907316848635674
1712659270.7395358,6380000,0.026437105610966682
1712659315.3011405,6390000,0.025423862040042877
1712659359.5193467,6400000,0.02110585942864418
1712659402.6211202,6410000,0.022538477554917336
1712659446.0536497,6420000,0.024564595893025398
1712659491.1511383,6430000,0.024723412469029427
1712659535.3164313,6440000,0.020539002493023872
1712659579.5340438,6450000,0.024128664284944534
1712659623.426274,6460000,0.018550025299191475
1712659667.7190487,6470000,0.025721054524183273
1712659711.9230456,6480000,0.023086588829755783
1712659755.9089296,6490000,0.025203529745340347
1712659799.7275035,6500000,0.01451482530683279
1712659844.3257008,6510000,0.025442063808441162
1712659929.6128783,6530000,0.027003994211554527
1712659974.6771405,6540000,0.027016153559088707
1712660018.8944607,6550000,0.025881599634885788
1712660064.68449,6560000,0.019450021907687187
1712660108.3707962,6570000,0.023263677954673767
1712660153.1739306,6580000,0.023502016440033913
1712660198.4715104,6590000,0.01919151097536087
1712660242.6753058,6600000,0.024631118401885033
1712660287.4513123,6610000,0.019190257415175438
1712660332.9165018,6620000,0.02618098258972168
1712660376.9272282,6630000,0.02381332777440548
1712660420.9389074,6640000,0.025612756609916687
1712660465.8023095,6650000,0.0286033246666193
