Wall time,Step,Value
1712639646.5739303,1950000,0.06642971187829971
1712639690.6772203,1960000,0.06791232526302338
1712639734.9654582,1970000,0.0899663195014
1712639778.7223735,1980000,0.07068344950675964
1712639823.1913466,1990000,0.07445153594017029
1712639866.3418617,2000000,0.0670824646949768
1712639912.362736,2010000,0.05833309143781662
1712639958.0051682,2020000,0.0830751284956932
1712640003.05678,2030000,0.05921449139714241
1712640048.045505,2040000,0.05417361482977867
1712640092.8065608,2050000,0.07565677165985107
1712640138.0677428,2060000,0.0655219778418541
1712640183.5683007,2070000,0.08503934741020203
1712640227.7408822,2080000,0.07055344432592392
1712640271.8014255,2090000,0.05945408344268799
1712640317.1619513,2100000,0.0675114318728447
1712640362.6704085,2110000,0.07117495685815811
1712640407.1482646,2120000,0.06668639183044434
1712640450.5923684,2130000,0.1260327696800232
1712640494.9206095,2140000,0.07072912156581879
1712640540.452181,2150000,0.054670631885528564
1712640585.8064735,2160000,0.061029963195323944
1712640630.5512621,2170000,0.05022618919610977
1712640675.9777915,2180000,0.08972690999507904
1712640722.333286,2190000,0.06487180292606354
1712640767.8196976,2200000,0.06949099898338318
1712640811.8889546,2210000,0.12063701450824738
1712640858.7961578,2220000,0.0733446478843689
1712640902.5463498,2230000,0.06657981127500534
1712640946.4224138,2240000,0.07081471383571625
1712640991.286253,2250000,0.07254038751125336
1712641037.7552235,2260000,0.07401444762945175
1712641081.8197427,2270000,0.06709345430135727
1712641127.9898796,2280000,0.0805497020483017
1712641173.5351436,2290000,0.0885583832859993
1712641258.4971251,2310000,0.0736069604754448
1712641304.4055073,2320000,0.062312051653862
1712641349.3915555,2330000,0.05658913403749466
1712641395.7985506,2340000,0.10629101097583771
1712641440.1528625,2350000,0.05231118202209473
1712641486.3596337,2360000,0.07964367419481277
1712641531.474777,2370000,0.06179250031709671
1712641577.821781,2380000,0.06880032271146774
1712641622.487519,2390000,0.07295171916484833
1712641669.7074268,2400000,0.07500673830509186
1712641716.8086963,2410000,0.07407719641923904
1712641761.1740463,2420000,0.06155139580368996
1712641806.3790658,2430000,0.06801331788301468
1712641852.1847494,2440000,0.04828552529215813
1712641897.4387794,2450000,0.05153718963265419
1712641941.9899292,2460000,0.08171369880437851
1712641986.6957612,2470000,0.05740906670689583
1712642032.5398498,2480000,0.06284914165735245
1712642078.1547077,2490000,0.07439164072275162
1712642122.7005844,2500000,0.05947767570614815
1712642167.6084757,2510000,0.05502079427242279
1712642212.4268687,2520000,0.07571917772293091
1712642257.8196187,2530000,0.067725770175457
1712642302.987453,2540000,0.057096537202596664
1712642348.5677595,2550000,0.06400439143180847
1712642392.7219052,2560000,0.06068253144621849
1712642437.5335245,2570000,0.05486191436648369
1712642481.8923733,2580000,0.06589271128177643
1712642527.6941092,2590000,0.0643996000289917
1712642570.0569782,2600000,0.06280428171157837
1712642614.621768,2610000,0.07176386564970016
1712642657.7662194,2620000,0.06108160689473152
1712642702.4104514,2630000,0.048035625368356705
1712642745.5529869,2640000,0.06799180060625076
1712642791.1595964,2650000,0.06735453754663467
1712642834.2285438,2660000,0.056724973022937775
1712642877.831846,2670000,0.05884719640016556
1712642960.896273,2690000,0.05328214913606644
1712643005.2585027,2700000,0.05308326706290245
1712643049.3710525,2710000,0.08711541444063187
1712643093.8249538,2720000,0.06299201399087906
1712643138.118255,2730000,0.05339985713362694
1712643183.2152164,2740000,0.08757460117340088
1712643226.7101505,2750000,0.05932245030999184
1712643269.7793615,2760000,0.06085006892681122
1712643314.7004776,2770000,0.06873711198568344
1712643358.2336392,2780000,0.050929877907037735
1712643402.034122,2790000,0.06297560036182404
1712643445.1804776,2800000,0.055650368332862854
1712643490.1547375,2810000,0.05714194104075432
1712643535.1196318,2820000,0.06292591989040375
1712643579.8696523,2830000,0.052035558968782425
1712643624.8844006,2840000,0.06750410050153732
1712643668.8149674,2850000,0.07679159194231033
1712643713.3424437,2860000,0.06361353397369385
1712643757.5838704,2870000,0.07853062450885773
1712643802.6623728,2880000,0.07102832198143005
1712643849.1409101,2890000,0.05519702658057213
1712643893.0142024,2900000,0.09187225997447968
1712643936.171438,2910000,0.06028956547379494
1712643980.5390744,2920000,0.06183147430419922
1712644025.9683137,2930000,0.08237434178590775
1712644070.4199944,2940000,0.06409072875976562
1712644114.8333936,2950000,0.06481468677520752
1712644158.8474233,2960000,0.06622826308012009
1712644202.2189043,2970000,0.0530913807451725
1712644248.0301816,2980000,0.08196060359477997
1712644293.2073436,2990000,0.062017858028411865
1712644336.6609917,3000000,0.052288055419921875
1712644382.2888253,3010000,0.09025764465332031
1712644426.2547393,3020000,0.07232239842414856
1712644469.7075465,3030000,0.05501559004187584
1712644512.4523556,3040000,0.0872134193778038
1712644558.1396089,3050000,0.06095186620950699
1712644641.370183,3070000,0.05724325031042099
1712644685.8717458,3080000,0.044511452317237854
1712644729.731081,3090000,0.07101903110742569
1712644772.844764,3100000,0.07420223951339722
1712644817.5578604,3110000,0.07404353469610214
1712644862.8126466,3120000,0.0684695690870285
1712644908.8792179,3130000,0.052172742784023285
1712644955.5138147,3140000,0.049288053065538406
1712644998.4689407,3150000,0.04288538545370102
1712645043.1678965,3160000,0.05082271248102188
1712645087.3055754,3170000,0.058305609971284866
1712645133.8899658,3180000,0.07119040936231613
1712645179.5461917,3190000,0.06639482825994492
1712645223.6003075,3200000,0.043760478496551514
1712645269.7753935,3210000,0.07528530061244965
1712645315.0551405,3220000,0.07414431124925613
1712645358.8481183,3230000,0.08026454597711563
1712645405.368856,3240000,0.0770772397518158
1712645449.3988738,3250000,0.0545160286128521
1712645494.6554337,3260000,0.062026746571063995
1712645539.73293,3270000,0.05069449916481972
1712645586.7416062,3280000,0.07338268309831619
1712645632.6768982,3290000,0.05213793367147446
1712645678.1834178,3300000,0.06048615276813507
1712645724.5754013,3310000,0.0716886892914772
1712645769.3915157,3320000,0.05490339174866676
1712645814.3713486,3330000,0.06250214576721191
1712645859.8968916,3340000,0.06561622768640518
1712645905.9626255,3350000,0.06219654157757759
1712645952.8870537,3360000,0.056746017187833786
1712645999.000634,3370000,0.06542012840509415
1712646043.940608,3380000,0.06951270997524261
1712646089.0349066,3390000,0.056560829281806946
1712646133.3649879,3400000,0.05785652995109558
1712646178.6790493,3410000,0.05879633501172066
1712646221.4420555,3420000,0.05558716133236885
1712646265.778201,3430000,0.07392080873250961
1712646311.8588605,3440000,0.06351673603057861
1712646393.9099524,3460000,0.0655059963464737
1712646439.4231966,3470000,0.055250395089387894
1712646484.5955815,3480000,0.04933932423591614
1712646530.6215174,3490000,0.06342872977256775
1712646574.8954341,3500000,0.05166154354810715
1712646618.1506562,3510000,0.0710936188697815
1712646663.918014,3520000,0.0621986910700798
1712646710.211842,3530000,0.051230356097221375
1712646754.5329812,3540000,0.044220324605703354
1712646800.5024347,3550000,0.058566343039274216
1712646846.969569,3560000,0.04148929566144943
1712646893.3104203,3570000,0.091043621301651
1712646939.6078317,3580000,0.05559941381216049
1712646984.587153,3590000,0.06616359204053879
1712647029.2464478,3600000,0.05972761660814285
1712647073.3488932,3610000,0.06939662247896194
1712647119.0535555,3620000,0.05047301948070526
1712647164.7253659,3630000,0.053885314613580704
1712647209.8775206,3640000,0.08748932927846909
1712647253.364226,3650000,0.06462472677230835
1712647297.6238503,3660000,0.09676047414541245
1712647342.496171,3670000,0.04916175827383995
1712647387.5003011,3680000,0.07914409786462784
1712647432.7792666,3690000,0.08695747703313828
1712647478.402297,3700000,0.07222451269626617
1712647522.871334,3710000,0.06349972635507584
1712647567.0576904,3720000,0.052093639969825745
1712647611.866479,3730000,0.09939241409301758
1712647657.1637127,3740000,0.11784128844738007
1712647702.0469003,3750000,0.05864952877163887
1712647747.0172749,3760000,0.07510598748922348
1712647791.9668472,3770000,0.056710172444581985
1712647837.4952867,3780000,0.03772318735718727
1712647882.3818972,3790000,0.05440469831228256
1712647924.2906177,3800000,0.056754838675260544
1712647968.9307969,3810000,0.08293812721967697
1712648012.441777,3820000,0.06892184913158417
1712648094.9149199,3840000,0.06216191127896309
1712648139.5073125,3850000,0.07880304008722305
1712648184.9734967,3860000,0.07459625601768494
1712648229.1451108,3870000,0.072303906083107
1712648273.3400548,3880000,0.0557759627699852
1712648318.677179,3890000,0.05761006847023964
1712648361.817552,3900000,0.05720354616641998
1712648405.8912106,3910000,0.055734533816576004
1712648449.8790443,3920000,0.06396641582250595
1712648494.714151,3930000,0.04484962671995163
1712648539.7041998,3940000,0.05287279933691025
1712648584.3499746,3950000,0.06597993522882462
1712648629.077797,3960000,0.04770483821630478
1712648674.6763284,3970000,0.05895347520709038
1712648720.2082553,3980000,0.05961931124329567
1712648765.8943567,3990000,0.03869384154677391
1712648813.1777885,4000000,0.07611588388681412
1712648857.703889,4010000,0.07242199033498764
1712648904.273729,4020000,0.06703858822584152
1712648950.1609676,4030000,0.07808320969343185
1712648995.3536613,4040000,0.06574483215808868
1712649041.4144335,4050000,0.06341691315174103
1712649085.054543,4060000,0.047257598489522934
1712649131.057422,4070000,0.06882323324680328
1712649176.2218666,4080000,0.05810025706887245
1712649220.531449,4090000,0.059045448899269104
1712649265.5361085,4100000,0.04894990846514702
1712649310.4987113,4110000,0.05760762095451355
1712649355.6143112,4120000,0.05848383530974388
1712649400.4314697,4130000,0.054162800312042236
1712649446.619252,4140000,0.0610741525888443
1712649491.7038314,4150000,0.06418724358081818
1712649536.9722776,4160000,0.05054581165313721
1712649582.1672673,4170000,0.04105363413691521
1712649626.3688443,4180000,0.056906141340732574
1712649671.3759573,4190000,0.04552755504846573
1712649715.0086465,4200000,0.06379476934671402
1712649799.835754,4220000,0.05924693122506142
1712649842.745338,4230000,0.08155985921621323
1712649887.5486062,4240000,0.057835571467876434
1712649931.7777548,4250000,0.09411043673753738
1712649976.9187837,4260000,0.0906105563044548
1712650021.0301218,4270000,0.07037189602851868
1712650064.8154423,4280000,0.06438861787319183
1712650109.5251675,4290000,0.06643912196159363
1712650152.3934798,4300000,0.09182450920343399
1712650195.2233322,4310000,0.06162794306874275
1712650240.1416128,4320000,0.07039996981620789
1712650284.2054117,4330000,0.059404607862234116
1712650329.306151,4340000,0.061799220740795135
1712650374.183501,4350000,0.06139563024044037
1712650419.0025964,4360000,0.054851219058036804
1712650463.2701857,4370000,0.052308645099401474
1712650506.6853113,4380000,0.0474948026239872
1712650551.174166,4390000,0.05130190774798393
1712650595.1997097,4400000,0.055155955255031586
1712650638.8836925,4410000,0.05835861712694168
1712650683.2070405,4420000,0.06508929282426834
1712650726.5280645,4430000,0.04267171770334244
1712650770.502997,4440000,0.05375364050269127
1712650812.800347,4450000,0.06326714158058167
1712650855.6853714,4460000,0.06974832713603973
1712650899.6292028,4470000,0.07142648845911026
1712650944.0662577,4480000,0.06628955155611038
1712650987.376457,4490000,0.08771991729736328
1712651031.2932744,4500000,0.05538278818130493
1712651077.2253551,4510000,0.06698828935623169
1712651121.0395794,4520000,0.06635241210460663
1712651165.3987005,4530000,0.057491693645715714
1712651207.7320108,4540000,0.07281694561243057
1712651251.522468,4550000,0.07848766446113586
1712651296.5773046,4560000,0.06135636568069458
1712651340.090228,4570000,0.0492984913289547
1712651385.1823034,4580000,0.051858074963092804
1712651467.587953,4600000,0.06866499036550522
1712651511.2891989,4610000,0.06742677837610245
1712651556.489967,4620000,0.06381358951330185
1712651600.800887,4630000,0.06507706642150879
1712651645.7821715,4640000,0.06794585287570953
1712651688.5308337,4650000,0.05804629623889923
1712651732.2269988,4660000,0.05034339800477028
1712651777.850027,4670000,0.08455495536327362
1712651822.7821786,4680000,0.06997936964035034
1712651867.063519,4690000,0.06046053394675255
1712651911.7798343,4700000,0.04809148609638214
1712651956.8500266,4710000,0.08801914751529694
1712652002.183401,4720000,0.0719396322965622
1712652049.033167,4730000,0.06087188050150871
1712652094.1056893,4740000,0.07031086087226868
1712652137.6346834,4750000,0.04930873587727547
1712652182.1954498,4760000,0.07754404097795486
1712652227.7833712,4770000,0.06878737360239029
1712652270.414794,4780000,0.07234379649162292
1712652314.2511098,4790000,0.058669425547122955
1712652358.186172,4800000,0.0556650348007679
1712652400.8024986,4810000,0.07723172754049301
1712652444.2314968,4820000,0.09938812255859375
1712652487.2421136,4830000,0.07850773632526398
1712652532.8154032,4840000,0.06516501307487488
1712652576.4489038,4850000,0.06010693311691284
1712652619.6970818,4860000,0.0590340793132782
1712652664.625717,4870000,0.055632367730140686
1712652711.076908,4880000,0.07359002530574799
1712652755.8374414,4890000,0.060493022203445435
1712652800.395539,4900000,0.058222267776727676
1712652845.7870975,4910000,0.07600697129964828
1712652890.7270815,4920000,0.057030752301216125
1712652937.6831877,4930000,0.075527124106884
1712652981.5394676,4940000,0.07353460043668747
1712653025.8677437,4950000,0.07964402437210083
1712653071.01403,4960000,0.03876395523548126
1712653116.2080538,4970000,0.06515038013458252
1712653199.901182,4990000,0.06990168988704681
1712653245.7102048,5000000,0.053950171917676926
1712653289.0546353,5010000,0.04357641935348511
1712653333.7836564,5020000,0.05983996018767357
1712653377.9234004,5030000,0.05875173583626747
1712653422.4942236,5040000,0.05341778323054314
1712653466.778625,5050000,0.04802289232611656
1712653510.207476,5060000,0.04567521810531616
1712653553.3650668,5070000,0.06027146056294441
1712653593.9329445,5080000,0.04879918694496155
1712653638.539304,5090000,0.054603975266218185
1712653681.5096467,5100000,0.055325575172901154
1712653726.3277998,5110000,0.0592326894402504
1712653770.466725,5120000,0.06517712026834488
1712653814.1806457,5130000,0.053256381303071976
1712653857.6829202,5140000,0.07612396031618118
1712653900.8151352,5150000,0.053978435695171356
1712653943.8336444,5160000,0.05921041965484619
1712653988.102108,5170000,0.059489957988262177
1712654031.071094,5180000,0.07140485942363739
1712654076.2626474,5190000,0.05980094522237778
1712654120.777414,5200000,0.05233225226402283
1712654165.0241992,5210000,0.05774116516113281
1712654207.5506203,5220000,0.055242784321308136
1712654251.0115454,5230000,0.06350140273571014
1712654293.717024,5240000,0.07750857621431351
1712654339.8583543,5250000,0.06808917224407196
1712654384.8778708,5260000,0.06667616963386536
1712654428.63593,5270000,0.0702810063958168
1712654473.1211333,5280000,0.05588220804929733
1712654516.5381098,5290000,0.06635496020317078
1712654561.0651827,5300000,0.05099470540881157
1712654606.0647874,5310000,0.0647096335887909
1712654649.5691953,5320000,0.05337633565068245
1712654693.5284162,5330000,0.060554150491952896
1712654738.1228397,5340000,0.06942058354616165
1712654781.191656,5350000,0.05558895319700241
1712654861.9023323,5370000,0.0712875947356224
1712654906.1918607,5380000,0.07136690616607666
1712654950.0280948,5390000,0.07455114275217056
1712654993.367358,5400000,0.13115821778774261
1712655037.3036714,5410000,0.052373722195625305
1712655080.0344374,5420000,0.06472864747047424
1712655124.510648,5430000,0.08016682416200638
1712655168.2161808,5440000,0.083294577896595
1712655212.0203846,5450000,0.055231787264347076
1712655255.5383084,5460000,0.06807522475719452
1712655299.3045785,5470000,0.07912422716617584
1712655343.793053,5480000,0.06996171176433563
1712655388.6811006,5490000,0.06447938829660416
1712655433.36359,5500000,0.06035728007555008
1712655477.9631734,5510000,0.07383609563112259
1712655522.3083115,5520000,0.06418543308973312
1712655568.0053356,5530000,0.06484300643205643
1712655611.722964,5540000,0.04864029958844185
1712655656.7216494,5550000,0.056819792836904526
1712655700.8413708,5560000,0.058073319494724274
1712655744.278452,5570000,0.07142667472362518
1712655788.021921,5580000,0.058425914496183395
1712655832.8873475,5590000,0.05237074941396713
1712655876.2316656,5600000,0.04759228602051735
1712655920.3514247,5610000,0.07743503898382187
1712655961.7916455,5620000,0.06036287546157837
1712656006.906163,5630000,0.06785165518522263
1712656049.6747348,5640000,0.07106825709342957
1712656095.313303,5650000,0.0629998967051506
1712656138.5778089,5660000,0.07070387899875641
1712656182.7085419,5670000,0.08227097988128662
1712656226.5910535,5680000,0.05245448648929596
1712656270.9384768,5690000,0.09072871506214142
1712656315.0091052,5700000,0.05640624463558197
1712656358.3424497,5710000,0.06307799369096756
1712656400.4496498,5720000,0.05821310356259346
1712656444.5320675,5730000,0.05807674303650856
1712656488.5556977,5740000,0.06369443237781525
1712656568.810905,5760000,0.0677228718996048
1712656613.7552826,5770000,0.07087395340204239
1712656656.8030624,5780000,0.0652296170592308
1712656700.2732809,5790000,0.0711464136838913
1712656742.5348675,5800000,0.08909471333026886
1712656786.1435888,5810000,0.051979951560497284
1712656828.4578304,5820000,0.06295957416296005
1712656872.7861755,5830000,0.07792652398347855
1712656916.5679426,5840000,0.07549931108951569
1712656958.4414704,5850000,0.05838458240032196
1712657002.5683577,5860000,0.05737494304776192
1712657045.9239068,5870000,0.0741543099284172
1712657089.6269557,5880000,0.06587095558643341
1712657133.353122,5890000,0.09295006096363068
1712657177.0071976,5900000,0.05957841873168945
1712657220.8771627,5910000,0.06064293533563614
1712657265.6824229,5920000,0.07105772942304611
1712657309.1322525,5930000,0.071091428399086
1712657352.9539967,5940000,0.08109159022569656
1712657397.2631328,5950000,0.07339290529489517
1712657442.4733446,5960000,0.05973145365715027
1712657487.0268638,5970000,0.0659506544470787
1712657532.5600612,5980000,0.0809510126709938
1712657575.7398071,5990000,0.06760108470916748
1712657618.2757485,6000000,0.06715844571590424
1712657661.5144377,6010000,0.05341927707195282
1712657705.6288223,6020000,0.07844220101833344
1712657748.5900514,6030000,0.051009394228458405
1712657791.202984,6040000,0.05271650850772858
1712657834.2452192,6050000,0.06567944586277008
1712657878.3087373,6060000,0.059754692018032074
1712657923.9483638,6070000,0.06722200661897659
1712657966.121075,6080000,0.06646103411912918
1712658011.2265196,6090000,0.07103990018367767
1712658054.859394,6100000,0.06319966912269592
1712658099.2517414,6110000,0.062077201902866364
1712658142.795079,6120000,0.06286168098449707
1712658223.5510678,6140000,0.05706459656357765
1712658266.5794413,6150000,0.05029125139117241
1712658309.2567198,6160000,0.05585033446550369
1712658353.524178,6170000,0.09283960610628128
1712658397.4166548,6180000,0.06391572952270508
1712658440.6158025,6190000,0.06924746185541153
1712658483.2804687,6200000,0.07248401641845703
1712658526.0467744,6210000,0.07996784895658493
1712658569.6574512,6220000,0.07032006978988647
1712658612.7993047,6230000,0.09360940754413605
1712658655.5897024,6240000,0.06624199450016022
1712658698.5749948,6250000,0.06814006716012955
1712658742.3200765,6260000,0.09121040254831314
1712658784.8645859,6270000,0.07109873741865158
1712658828.0073037,6280000,0.07502464950084686
1712658872.1769369,6290000,0.07345736026763916
1712658917.60293,6300000,0.06364701688289642
1712658962.2907195,6310000,0.0819314569234848
1712659005.3137708,6320000,0.058731045573949814
1712659050.4474897,6330000,0.08404215425252914
1712659094.3954046,6340000,0.050855960696935654
1712659138.8359969,6350000,0.07188145071268082
1712659181.5237818,6360000,0.05469781160354614
1712659226.53724,6370000,0.05787169188261032
1712659270.745576,6380000,0.06335272639989853
1712659315.306075,6390000,0.11441346257925034
1712659359.5231752,6400000,0.08190248161554337
1712659402.6267257,6410000,0.07908075302839279
1712659446.0584455,6420000,0.068330317735672
1712659491.1543012,6430000,0.06214894726872444
1712659535.319665,6440000,0.06540645658969879
1712659579.544934,6450000,0.08246228843927383
1712659623.4312048,6460000,0.06887409090995789
1712659667.72587,6470000,0.06681506335735321
1712659711.931417,6480000,0.05488457903265953
1712659755.9185634,6490000,0.07546528428792953
1712659799.7314935,6500000,0.08499212563037872
1712659844.3300917,6510000,0.06401984393596649
1712659929.616361,6530000,0.08405791223049164
1712659974.6805592,6540000,0.053523119539022446
1712660018.903189,6550000,0.07668827474117279
1712660064.687265,6560000,0.06015121564269066
1712660108.3739886,6570000,0.05213450640439987
1712660153.1859057,6580000,0.06140158697962761
1712660198.4755645,6590000,0.06995628774166107
1712660242.6804976,6600000,0.09778522700071335
1712660287.4577038,6610000,0.06995435059070587
1712660332.921566,6620000,0.07701411098241806
1712660376.9330494,6630000,0.06289396435022354
1712660420.9465241,6640000,0.05697007477283478
1712660465.810133,6650000,0.07730017602443695
