Wall time,Step,Value
1712747433.421196,1060000,0.11559168249368668
1712747474.1766765,1070000,0.11284945160150528
1712747520.8928974,1080000,0.12166912108659744
1712747565.5984428,1090000,0.1226808950304985
1712747608.3818216,1100000,0.1193951964378357
1712747649.6227906,1110000,0.12255626171827316
1712747692.3599434,1120000,0.1278640776872635
1712747734.4673536,1130000,0.12471912801265717
1712747777.4312687,1140000,0.1283210813999176
1712747818.6188447,1150000,0.1329532265663147
1712747860.4363482,1160000,0.1295207291841507
1712747901.0923724,1170000,0.13641706109046936
1712747943.2716146,1180000,0.12277836352586746
1712747983.6411772,1190000,0.11989592015743256
1712748026.568613,1200000,0.11550430953502655
1712748068.9079187,1210000,0.12269988656044006
1712748109.5965047,1220000,0.12287435680627823
1712748149.697855,1230000,0.11421031504869461
1712748191.5733385,1240000,0.1123606339097023
1712748235.949247,1250000,0.11186046898365021
1712748277.714287,1260000,0.11065944284200668
1712748319.8209846,1270000,0.1231631487607956
1712748361.488555,1280000,0.11562348157167435
1712748403.6882308,1290000,0.11807587742805481
1712748452.8292928,1300000,0.11581993848085403
1712748500.0581095,1310000,0.12181305885314941
1712748543.2315316,1320000,0.12920242547988892
1712748590.647973,1330000,0.12124588340520859
1712748639.57807,1340000,0.12452220171689987
1712748686.6392937,1350000,0.12648172676563263
1712748728.7406228,1360000,0.12657761573791504
1712748768.7623203,1370000,0.12388791888952255
1712748811.5582457,1380000,0.1281823366880417
1712748852.0286236,1390000,0.11833786964416504
1712748892.736863,1400000,0.11378717422485352
1712748935.4627106,1410000,0.11052241921424866
1712748978.0365665,1420000,0.11736545711755753
1712749019.0146985,1430000,0.12249279767274857
1712749060.5757031,1440000,0.12470753490924835
1712749101.0492475,1450000,0.12273918837308884
1712749142.4669826,1460000,0.1297720968723297
1712749182.7318952,1470000,0.13351014256477356
1712749226.0143478,1480000,0.13083519041538239
1712749267.6045735,1490000,0.1309894621372223
1712749310.1158068,1500000,0.12260591238737106
1712749352.535793,1510000,0.1206861361861229
1712749397.998791,1520000,0.12523116171360016
1712749440.4154222,1530000,0.11967191100120544
1712749482.7301216,1540000,0.11550979316234589
1712749525.2042613,1550000,0.11016672849655151
1712749569.4722502,1560000,0.10915032774209976
1712749609.6495311,1570000,0.11124690622091293
1712749652.618333,1580000,0.11582011729478836
1712749693.5164733,1590000,0.10996830463409424
1712749736.5982525,1600000,0.09944789856672287
1712749778.8687496,1610000,0.10350913554430008
1712749821.5930164,1620000,0.10257533192634583
1712749864.7860312,1630000,0.10148236900568008
1712749906.3990195,1640000,0.10832490026950836
1712749951.1346745,1650000,0.11375059187412262
1712749993.9488118,1660000,0.11026272177696228
1712750037.7398753,1670000,0.10382819920778275
1712750084.288057,1680000,0.09738702327013016
1712750126.8732364,1690000,0.10325808823108673
1712750168.8301153,1700000,0.10271669179201126
1712750212.8967986,1710000,0.10844690352678299
1712750254.91098,1720000,0.11501666158437729
1712750297.1577544,1730000,0.11296118050813675
1712750341.3569357,1740000,0.11146208643913269
1712750385.671921,1750000,0.11313336342573166
1712750428.1957815,1760000,0.119261734187603
1712750470.6025262,1770000,0.12015089392662048
1712750515.2866468,1780000,0.11299455165863037
1712750557.8559341,1790000,0.11873376369476318
1712750601.1304255,1800000,0.12077486515045166
1712750643.7371051,1810000,0.12327117472887039
1712750687.1818054,1820000,0.12537407875061035
1712750729.4134185,1830000,0.1183134913444519
1712750772.0493765,1840000,0.1208600252866745
1712750814.8881526,1850000,0.12265818566083908
1712750857.6336772,1860000,0.12233293801546097
1712750900.5218902,1870000,0.12525951862335205
1712750942.687335,1880000,0.12565310299396515
1712750985.9055078,1890000,0.12300766259431839
1712751028.7494254,1900000,0.13016852736473083
1712751072.1434531,1910000,0.13530240952968597
1712751114.5467415,1920000,0.12917664647102356
1712751156.9135375,1930000,0.13640396296977997
1712751199.5159607,1940000,0.13791783154010773
1712751238.9710004,1950000,0.1267326921224594
1712751281.4865344,1960000,0.12518836557865143
1712751323.7526157,1970000,0.12784196436405182
1712751366.3107207,1980000,0.13205912709236145
1712751408.5032072,1990000,0.12338373064994812
1712751451.5828912,2000000,0.11677762120962143
1712751494.1358743,2010000,0.1112266555428505
1712751536.86421,2020000,0.10976777970790863
1712751575.8411708,2030000,0.11352556198835373
1712751615.6514583,2040000,0.11015105247497559
1712751654.6424332,2050000,0.10803236067295074
1712751694.3092184,2060000,0.11008493602275848
1712751733.7233214,2070000,0.10770884156227112
1712751775.3011625,2080000,0.10896392911672592
1712751817.030467,2090000,0.10185105353593826
1712751862.0830088,2100000,0.0978635922074318
1712751907.788523,2110000,0.1023966446518898
1712751950.668267,2120000,0.10018759965896606
1712751992.5331373,2130000,0.10181212425231934
1712752035.429873,2140000,0.10765659809112549
1712752078.8398445,2150000,0.11068452149629593
1712752122.169353,2160000,0.11437603086233139
1712752165.8698537,2170000,0.11628100275993347
1712752208.2209299,2180000,0.11440019309520721
1712752249.8272936,2190000,0.11415515094995499
1712752296.6450663,2200000,0.11526098847389221
1712752340.3318398,2210000,0.10702431946992874
1712752383.2895305,2220000,0.10203618556261063
1712752422.9788637,2230000,0.09868326783180237
1712752462.4704165,2240000,0.09751202911138535
1712752503.9697325,2250000,0.10160057991743088
1712752548.4485893,2260000,0.08862143754959106
1712752598.9486387,2270000,0.08675869554281235
1712752644.4530706,2280000,0.0892706885933876
1712752699.42441,2290000,0.09569679945707321
1712752742.3662171,2300000,0.10106444358825684
1712752785.5297618,2310000,0.10408131033182144
1712752830.0857308,2320000,0.10881990939378738
1712752874.3521214,2330000,0.10526545345783234
1712752914.8389375,2340000,0.10748416185379028
1712752957.237071,2350000,0.11255055665969849
1712752999.092396,2360000,0.1204577386379242
1712753047.370681,2370000,0.12183697521686554
1712753092.2988133,2380000,0.11775603890419006
1712753133.950661,2390000,0.12210071831941605
1712753177.1630821,2400000,0.12830516695976257
1712753224.6261942,2410000,0.13447798788547516
1712753267.0408425,2420000,0.1339397430419922
1712753308.8482358,2430000,0.13576295971870422
1712753351.979243,2440000,0.12602773308753967
1712753395.1151986,2450000,0.12138072401285172
1712753437.9995275,2460000,0.13177117705345154
1712753479.9994988,2470000,0.12217667698860168
1712753522.2501092,2480000,0.12468666583299637
1712753566.5725608,2490000,0.1253843754529953
1712753614.307263,2500000,0.12900815904140472
1712753657.5535755,2510000,0.12851764261722565
1712753699.4380772,2520000,0.13003063201904297
1712753741.1273677,2530000,0.1253814846277237
1712753784.2664497,2540000,0.1373448222875595
1712753826.5024009,2550000,0.14274244010448456
1712753884.1356015,2560000,0.1497769057750702
1712753932.909157,2570000,0.15249872207641602
1712753981.8743796,2580000,0.13514024019241333
1712754033.8625531,2590000,0.1419786661863327
1712754080.5831387,2600000,0.13518956303596497
1712754128.1018832,2610000,0.14485497772693634
1712754174.084587,2620000,0.13728420436382294
1712754219.6245584,2630000,0.13056963682174683
1712754267.094909,2640000,0.13694554567337036
1712754308.694403,2650000,0.1373765915632248
1712754350.6580513,2660000,0.12744122743606567
1712754392.630514,2670000,0.13336092233657837
1712754434.7050858,2680000,0.14768455922603607
1712754475.8875294,2690000,0.1414021998643875
1712754517.4850483,2700000,0.1502285897731781
1712754564.9501574,2710000,0.1478663831949234
1712754607.0948725,2720000,0.13728611171245575
1712754651.6327245,2730000,0.14153321087360382
1712754694.923613,2740000,0.13441917300224304
1712754736.5859623,2750000,0.13237197697162628
1712754778.7019181,2760000,0.12503281235694885
1712754819.5117452,2770000,0.12202291190624237
1712754860.915912,2780000,0.1252683401107788
1712754904.424077,2790000,0.12028869986534119
1712754946.1949537,2800000,0.11976676434278488
1712754989.162855,2810000,0.11948490142822266
1712755032.4005196,2820000,0.10968025028705597
1712755079.3838494,2830000,0.10819397866725922
1712755120.130975,2840000,0.11193188279867172
1712755161.8512788,2850000,0.12276653200387955
1712755204.2047696,2860000,0.13020190596580505
1712755244.8267293,2870000,0.12049464136362076
1712755289.9495826,2880000,0.11624237149953842
1712755331.3251503,2890000,0.11982196569442749
1712755372.5218723,2900000,0.12325014173984528
1712755414.909007,2910000,0.12350910902023315
1712755457.4001453,2920000,0.1321266144514084
1712755502.6142364,2930000,0.14160770177841187
1712755548.1850462,2940000,0.14276620745658875
1712755590.4894507,2950000,0.14087702333927155
1712755632.8574004,2960000,0.138091579079628
1712755677.8411248,2970000,0.14239968359470367
1712755718.8333378,2980000,0.14003516733646393
1712755760.2801902,2990000,0.13928063213825226
1712755803.6659865,3000000,0.13300220668315887
1712755848.758845,3010000,0.13660213351249695
1712755892.0739603,3020000,0.13690447807312012
1712755934.0654457,3030000,0.14086130261421204
1712755975.5846827,3040000,0.1424727886915207
1712756017.4335566,3050000,0.13085219264030457
1712756059.4122756,3060000,0.12479329854249954
1712756102.543884,3070000,0.12359826266765594
1712756144.8644843,3080000,0.11834124475717545
1712756187.4827323,3090000,0.12356188148260117
1712756230.0199373,3100000,0.13363219797611237
1712756268.5929503,3110000,0.14673544466495514
1712756311.17394,3120000,0.14822711050510406
1712756352.1483202,3130000,0.13870999217033386
1712756393.782982,3140000,0.1469036489725113
1712756436.4454963,3150000,0.12701530754566193
1712756478.2591808,3160000,0.10832533240318298
1712756520.1340308,3170000,0.11139783263206482
1712756563.424473,3180000,0.11724335700273514
1712756610.2534626,3190000,0.12035753577947617
1712756656.7388723,3200000,0.12360148131847382
1712756701.6480486,3210000,0.12343686074018478
1712756743.7820458,3220000,0.11708847433328629
1712756787.1606653,3230000,0.11040440946817398
1712756826.7429957,3240000,0.1174519881606102
1712756866.8182247,3250000,0.11148978024721146
1712756906.3633707,3260000,0.10691060870885849
1712756946.69683,3270000,0.11396259069442749
1712756986.2369308,3280000,0.1108572781085968
1712757025.8570366,3290000,0.11813375353813171
1712757068.4647255,3300000,0.11565748602151871
1712757108.5062668,3310000,0.11318131536245346
1712757148.1900573,3320000,0.11592721194028854
1712757187.965267,3330000,0.12710288166999817
1712757227.0127063,3340000,0.1321267932653427
1712757267.4513626,3350000,0.13812613487243652
1712757306.160846,3360000,0.14535677433013916
1712757346.0748513,3370000,0.1387033611536026
1712757385.4594638,3380000,0.1321207582950592
1712757424.6034882,3390000,0.13064615428447723
1712757463.5844622,3400000,0.1361708790063858
1712757502.9619303,3410000,0.129080131649971
1712757541.3234906,3420000,0.11800427734851837
1712757580.6864014,3430000,0.12660981714725494
1712757620.6140232,3440000,0.12363500893115997
1712757659.9226773,3450000,0.12370054423809052
1712757698.5698717,3460000,0.12606529891490936
1712757737.8975942,3470000,0.13946154713630676
1712757777.2965019,3480000,0.12234140187501907
1712757816.667436,3490000,0.12907031178474426
1712757853.3064759,3500000,0.12413804233074188
1712757891.9996428,3510000,0.1185983270406723
1712757931.5040536,3520000,0.11519020795822144
1712757970.292326,3530000,0.11401409655809402
1712758009.6282804,3540000,0.11301012337207794
1712758048.7679205,3550000,0.11953459680080414
1712758088.2247243,3560000,0.12152019143104553
1712758127.070673,3570000,0.12065763026475906
1712758166.3803625,3580000,0.11732465773820877
1712758205.496438,3590000,0.12797346711158752
1712758244.314928,3600000,0.13151022791862488
1712758283.4992201,3610000,0.12774863839149475
1712758322.4958675,3620000,0.13194911181926727
1712758361.9245682,3630000,0.13461241126060486
1712758400.746794,3640000,0.12828855216503143
1712758439.3557181,3650000,0.1172575056552887
1712758478.1121085,3660000,0.13118593394756317
1712758517.1694095,3670000,0.12503035366535187
1712758556.2615383,3680000,0.11947715282440186
1712758595.00052,3690000,0.1222778856754303
1712758633.9697888,3700000,0.1267784833908081
1712758673.380865,3710000,0.13166004419326782
1712758711.8179219,3720000,0.13298116624355316
1712758750.6840584,3730000,0.13033173978328705
1712758789.4609797,3740000,0.12490677833557129
1712758828.4276743,3750000,0.13142724335193634
1712758867.6457193,3760000,0.13248135149478912
1712758906.7709806,3770000,0.1277795135974884
1712758946.0474236,3780000,0.13482056558132172
1712758984.4202328,3790000,0.13222579658031464
1712759023.7428064,3800000,0.13466431200504303
1712759063.0861874,3810000,0.14172615110874176
1712759101.9526439,3820000,0.1375173032283783
1712759141.0441718,3830000,0.14242905378341675
1712759180.32807,3840000,0.1433057188987732
1712759219.6679714,3850000,0.1458083987236023
1712759258.1594713,3860000,0.14665542542934418
1712759297.62316,3870000,0.14542748034000397
1712759336.489322,3880000,0.13980555534362793
1712759372.4720225,3890000,0.13889943063259125
1712759412.2182987,3900000,0.13778673112392426
1712759450.9962497,3910000,0.13804088532924652
1712759490.8848858,3920000,0.14407075941562653
1712759529.49001,3930000,0.14474700391292572
1712759568.1892009,3940000,0.14899910986423492
1712759607.505267,3950000,0.1566900908946991
1712759646.5711741,3960000,0.1567869335412979
1712759685.524934,3970000,0.16450241208076477
1712759725.0115895,3980000,0.16517163813114166
1712759764.308872,3990000,0.1670054793357849
1712759803.1660454,4000000,0.14860238134860992
1712759842.4897509,4010000,0.13819321990013123
1712759882.1256645,4020000,0.12998810410499573
1712759925.2571926,4030000,0.11540111154317856
1712759965.1418252,4040000,0.11254104971885681
1712760006.5232632,4050000,0.11751186847686768
1712760046.6979082,4060000,0.11893583089113235
1712760088.0185297,4070000,0.12082866579294205
1712760136.1250157,4080000,0.13129812479019165
1712760181.1934428,4090000,0.14732415974140167
1712760224.718656,4100000,0.1476830542087555
1712760263.8560524,4110000,0.1479678601026535
1712760304.1735437,4120000,0.13575127720832825
1712760344.9976842,4130000,0.13541127741336823
1712760386.2446592,4140000,0.12795491516590118
1712760429.085587,4150000,0.13547980785369873
1712760470.0691345,4160000,0.13986395299434662
1712760512.258358,4170000,0.13635124266147614
1712760553.0864983,4180000,0.13099589943885803
1712760594.5609043,4190000,0.12674139440059662
1712760635.2124004,4200000,0.12972594797611237
1712760678.4311872,4210000,0.13027332723140717
1712760721.6107857,4220000,0.12287180125713348
1712760762.2219748,4230000,0.12683123350143433
1712760803.887297,4240000,0.12748798727989197
1712760846.169422,4250000,0.12833958864212036
1712760887.3465712,4260000,0.10878805071115494
1712760928.324508,4270000,0.10594090819358826
1712760966.7075756,4280000,0.11014840751886368
1712761009.9823527,4290000,0.10899028182029724
1712761054.1193893,4300000,0.10981058329343796
1712761096.8385873,4310000,0.11530091613531113
1712761138.2276645,4320000,0.12096302211284637
1712761180.1985133,4330000,0.12335693091154099
1712761220.248836,4340000,0.12536901235580444
1712761261.446239,4350000,0.13512882590293884
1712761303.0179508,4360000,0.12656626105308533
1712761345.050369,4370000,0.13530686497688293
1712761385.8683774,4380000,0.1347029060125351
1712761427.5949917,4390000,0.1351245790719986
1712761468.4150202,4400000,0.13444478809833527
1712761510.3587937,4410000,0.13440673053264618
1712761552.3188782,4420000,0.1333017796278
1712761594.1767604,4430000,0.1261923909187317
1712761634.9315486,4440000,0.1296541541814804
1712761677.1373417,4450000,0.12692371010780334
1712761717.744289,4460000,0.12021195143461227
1712761758.722949,4470000,0.1239023506641388
1712761799.0110567,4480000,0.12807497382164001
1712761840.391086,4490000,0.1353769749403
1712761885.11417,4500000,0.132124662399292
1712761928.107637,4510000,0.14553461968898773
1712761971.9050555,4520000,0.13976946473121643
