Wall time,Step,Value
1712748978.035565,1420000,1.1933995485305786
1712749019.0146985,1430000,1.2109876871109009
1712749060.574705,1440000,1.3599631786346436
1712749101.0482473,1450000,1.326270341873169
1712749142.4659822,1460000,1.133600115776062
1712749182.7318952,1470000,1.420598030090332
1712749226.0143478,1480000,1.3584377765655518
1712749267.6045735,1490000,1.3790760040283203
1712749310.1148064,1500000,1.3443636894226074
1712749352.535793,1510000,1.3946493864059448
1712749397.998791,1520000,1.2660844326019287
1712749440.414422,1530000,1.3695390224456787
1712749482.7291222,1540000,1.3730632066726685
1712749525.2042613,1550000,1.537624478340149
1712749569.4722502,1560000,1.2449946403503418
1712749609.6495311,1570000,1.208951711654663
1712749652.6173332,1580000,1.2752443552017212
1712749693.51547,1590000,1.5939165353775024
1712749736.5982525,1600000,1.538095474243164
1712749778.8687496,1610000,1.4132288694381714
1712749821.592016,1620000,1.4927399158477783
1712749864.7845209,1630000,1.3307840824127197
1712749906.3990195,1640000,1.1981600522994995
1712749951.1336758,1650000,1.2816150188446045
1712749993.9488118,1660000,1.561776876449585
1712750037.7398753,1670000,1.3177011013031006
1712750084.288057,1680000,1.5012959241867065
1712750126.8732364,1690000,1.252975344657898
1712750168.8301153,1700000,1.2994509935379028
1712750212.8967986,1710000,1.182957649230957
1712750254.91098,1720000,1.26463782787323
1712750297.1577544,1730000,1.2929779291152954
1712750341.3559332,1740000,1.2770813703536987
1712750385.671921,1750000,1.2140464782714844
1712750428.194781,1760000,1.3357731103897095
1712750470.6025262,1770000,1.252188801765442
1712750515.2856467,1780000,1.5289652347564697
1712750557.8559341,1790000,1.2141908407211304
1712750601.1304255,1800000,1.4198378324508667
1712750643.736104,1810000,1.2266132831573486
1712750687.1808052,1820000,1.3987752199172974
1712750729.4134185,1830000,1.5129408836364746
1712750772.048376,1840000,1.4276254177093506
1712750814.8881526,1850000,1.2509934902191162
1712750857.6336772,1860000,1.351571798324585
1712750900.5218902,1870000,1.2598483562469482
1712750942.687335,1880000,1.4951393604278564
1712750985.9055078,1890000,1.3559657335281372
1712751028.7494254,1900000,1.2781890630722046
1712751072.1424525,1910000,1.1757874488830566
1712751114.5467415,1920000,1.526328682899475
1712751156.9135375,1930000,1.214312195777893
1712751199.5159607,1940000,1.3479186296463013
1712751238.969999,1950000,1.4914228916168213
1712751281.4865344,1960000,1.3257689476013184
1712751323.751108,1970000,1.2863259315490723
1712751366.3107207,1980000,1.2216862440109253
1712751408.5032072,1990000,1.6236382722854614
1712751451.5818748,2000000,1.6680481433868408
1712751494.1358743,2010000,1.4266502857208252
1712751536.8632095,2020000,1.3262641429901123
1712751575.8411708,2030000,1.3182015419006348
1712751615.6514583,2040000,1.481534481048584
1712751654.6424332,2050000,1.3902535438537598
1712751694.3092184,2060000,1.3459967374801636
1712751733.72232,2070000,1.4103924036026
1712751775.3001633,2080000,1.414793848991394
1712751817.030467,2090000,1.302628993988037
1712751862.0810094,2100000,1.455515742301941
1712751907.787523,2110000,1.2521320581436157
1712751950.6672645,2120000,1.3495763540267944
1712751992.5318885,2130000,1.307678461074829
1712752035.4288726,2140000,1.1920485496520996
1712752078.8388436,2150000,1.1949323415756226
1712752122.169353,2160000,1.3104641437530518
1712752165.8698537,2170000,1.288533329963684
1712752208.2209299,2180000,1.3755043745040894
1712752249.8272936,2190000,1.4380590915679932
1712752296.644066,2200000,1.4692113399505615
1712752340.3318398,2210000,1.5637576580047607
1712752383.2895305,2220000,1.3802037239074707
1712752422.9788637,2230000,1.5293654203414917
1712752462.4694166,2240000,1.2645596265792847
1712752503.968733,2250000,1.355707049369812
1712752548.4485893,2260000,1.6131714582443237
1712752598.9486387,2270000,1.3170562982559204
1712752644.4520686,2280000,1.2479877471923828
1712752699.4234111,2290000,1.342313289642334
1712752742.3647115,2300000,1.2653611898422241
1712752785.5297618,2310000,1.2897238731384277
1712752830.0857308,2320000,1.3400802612304688
1712752874.3521214,2330000,1.3584924936294556
1712752914.8379388,2340000,1.343471884727478
1712752957.237071,2350000,1.282204270362854
1712752999.091394,2360000,1.39411199092865
1712753047.370681,2370000,1.211759328842163
1712753092.2988133,2380000,1.5546703338623047
1712753133.9496608,2390000,1.2166386842727661
1712753177.162081,2400000,1.209102749824524
1712753224.625194,2410000,1.388445258140564
1712753267.0408425,2420000,1.2173935174942017
1712753308.8482358,2430000,1.3730173110961914
1712753351.979243,2440000,1.545773983001709
1712753395.1151986,2450000,1.2694694995880127
1712753437.9980204,2460000,1.270462989807129
1712753479.9994988,2470000,1.3997111320495605
1712753522.2501092,2480000,1.2277140617370605
1712753566.5715616,2490000,1.2645924091339111
1712753614.307263,2500000,1.3881549835205078
1712753657.5535755,2510000,1.2810124158859253
1712753699.4370768,2520000,1.4937690496444702
1712753741.1273677,2530000,1.4516633749008179
1712753784.2654495,2540000,1.179610252380371
1712753826.5024009,2550000,1.1897166967391968
1712753884.1345997,2560000,1.266337513923645
1712753932.909157,2570000,1.4265598058700562
1712753981.8733816,2580000,1.5546375513076782
1712754033.8615327,2590000,1.286837100982666
1712754080.5821366,2600000,1.393579363822937
1712754128.101376,2610000,1.2144440412521362
1712754174.0835874,2620000,1.5198006629943848
1712754219.6245584,2630000,1.3845785856246948
1712754267.093908,2640000,1.2626596689224243
1712754308.6934025,2650000,1.4246572256088257
1712754350.6571333,2660000,1.3751224279403687
1712754392.630514,2670000,1.240674376487732
1712754434.7040732,2680000,1.1936596632003784
1712754475.8875294,2690000,1.3666455745697021
1712754517.4850483,2700000,1.4477635622024536
1712754564.9491575,2710000,1.4090510606765747
1712754607.0938725,2720000,1.326289176940918
1712754651.6327245,2730000,1.3620855808258057
1712754694.9226115,2740000,1.4678101539611816
1712754736.5859623,2750000,1.3055821657180786
1712754778.7019181,2760000,1.4432220458984375
1712754819.5107453,2770000,1.325646162033081
1712754860.915912,2780000,1.41493558883667
1712754904.424077,2790000,1.4526454210281372
1712754946.193953,2800000,1.4197479486465454
1712754989.162855,2810000,1.3803421258926392
1712755032.4005196,2820000,1.4849944114685059
1712755079.3838494,2830000,1.428916573524475
1712755120.130975,2840000,1.228950023651123
1712755161.8497717,2850000,1.1136152744293213
1712755204.2047696,2860000,1.346942663192749
1712755244.8267293,2870000,1.4494426250457764
1712755289.9495826,2880000,1.3677833080291748
1712755331.324148,2890000,1.2205919027328491
1712755372.5208735,2900000,1.224743366241455
1712755414.909007,2910000,1.2611453533172607
1712755457.4001453,2920000,1.1484386920928955
1712755502.6142364,2930000,1.3277124166488647
1712755548.1850462,2940000,1.272891879081726
1712755590.4894507,2950000,1.5275079011917114
1712755632.8574004,2960000,1.4775490760803223
1712755677.839617,2970000,1.3900312185287476
1712755718.8333378,2980000,1.3471577167510986
1712755760.2791867,2990000,1.4925808906555176
1712755803.6654751,3000000,1.3365648984909058
1712755848.7578452,3010000,1.3955327272415161
1712755892.0739603,3020000,1.3310539722442627
1712755934.0654457,3030000,1.247861385345459
1712755975.583683,3040000,1.3774763345718384
1712756017.4325576,3050000,1.4080991744995117
1712756059.4122756,3060000,1.41890287399292
1712756102.543884,3070000,1.5192135572433472
1712756144.8644843,3080000,1.5074959993362427
1712756187.4817317,3090000,1.1136897802352905
1712756230.018942,3100000,1.2463126182556152
1712756268.5919535,3110000,1.1879512071609497
1712756311.17394,3120000,1.3771641254425049
1712756352.1483202,3130000,1.5073620080947876
1712756393.781983,3140000,1.3506122827529907
1712756436.444477,3150000,1.7121095657348633
1712756478.2580254,3160000,1.533728837966919
1712756520.1330307,3170000,1.2130460739135742
1712756563.423473,3180000,1.2955913543701172
1712756610.2524607,3190000,1.4125405550003052
1712756656.7378323,3200000,1.313135027885437
1712756701.6480486,3210000,1.3209530115127563
1712756743.7820458,3220000,1.7043993473052979
1712756787.1606653,3230000,1.6920779943466187
1712756826.7419956,3240000,1.2641414403915405
1712756866.8172252,3250000,1.4509150981903076
1712756906.362371,3260000,1.392892837524414
1712756946.69683,3270000,1.214860200881958
1712756986.2354236,3280000,1.41354238986969
1712757025.8570366,3290000,1.3136639595031738
1712757068.463727,3300000,1.3608261346817017
1712757108.5052671,3310000,1.2764921188354492
1712757148.1900573,3320000,1.3523370027542114
1712757187.963758,3330000,1.2013033628463745
1712757227.0127063,3340000,1.2878566980361938
1712757267.450361,3350000,1.220657467842102
1712757306.1598465,3360000,1.2413698434829712
1712757346.0748513,3370000,1.4590668678283691
1712757385.4594638,3380000,1.4617209434509277
1712757424.6034882,3390000,1.2608836889266968
1712757463.5844622,3400000,1.3827433586120605
1712757502.9619303,3410000,1.3928916454315186
1712757541.3234906,3420000,1.6517846584320068
1712757580.6854017,3430000,1.3347171545028687
1712757620.613022,3440000,1.461484432220459
1712757659.9226773,3450000,1.4046698808670044
1712757698.5698717,3460000,1.1865488290786743
1712757737.8965924,3470000,1.238065242767334
1712757777.2965019,3480000,1.6317819356918335
1712757816.666436,3490000,1.2164204120635986
1712757853.305476,3500000,1.4871711730957031
1712757891.9996428,3510000,1.397836685180664
1712757931.5030534,3520000,1.3198634386062622
1712757970.292326,3530000,1.340736985206604
1712758009.6272817,3540000,1.2694627046585083
1712758048.7679205,3550000,1.1708784103393555
1712758088.2247243,3560000,1.3957468271255493
1712758127.070673,3570000,1.34505295753479
1712758166.3793623,3580000,1.2643630504608154
1712758205.495438,3590000,1.323953628540039
1712758244.314928,3600000,1.2514138221740723
1712758283.4992201,3610000,1.3750133514404297
1712758322.4958675,3620000,1.2773584127426147
1712758361.9235687,3630000,1.3133569955825806
1712758400.746794,3640000,1.5532190799713135
1712758439.3547182,3650000,1.3889107704162598
1712758478.1121085,3660000,1.180025577545166
1712758517.1694095,3670000,1.6033397912979126
1712758556.2615383,3680000,1.284123420715332
1712758595.00052,3690000,1.2974196672439575
1712758633.9697888,3700000,1.3624284267425537
1712758673.380865,3710000,1.233259677886963
1712758711.8179219,3720000,1.2535121440887451
1712758750.6840584,3730000,1.47947096824646
1712758789.4609797,3740000,1.3373605012893677
1712758828.4276743,3750000,1.2664377689361572
1712758867.6457193,3760000,1.2538104057312012
1712758906.7699788,3770000,1.3582262992858887
1712758946.0474236,3780000,1.2959133386611938
1712758984.4202328,3790000,1.3319920301437378
1712759023.7428064,3800000,1.1431171894073486
1712759063.0851867,3810000,1.3178247213363647
1712759101.9526439,3820000,1.267386555671692
1712759141.0441718,3830000,1.3513461351394653
1712759180.32807,3840000,1.3524068593978882
1712759219.6679714,3850000,1.247137427330017
1712759258.1594713,3860000,1.3336073160171509
1712759297.62316,3870000,1.3754723072052002
1712759336.489322,3880000,1.476170539855957
1712759372.4720225,3890000,1.5380626916885376
1712759412.2172997,3900000,1.2816234827041626
1712759450.9962497,3910000,1.3029426336288452
1712759490.8848858,3920000,1.295701503753662
1712759529.49001,3930000,1.3726887702941895
1712759568.1882002,3940000,1.2444456815719604
1712759607.5042663,3950000,1.258531093597412
1712759646.5711741,3960000,1.3007407188415527
1712759685.5244288,3970000,1.3068047761917114
1712759725.0115895,3980000,1.3957170248031616
1712759764.308872,3990000,1.4105736017227173
1712759803.1660454,4000000,1.7584282159805298
1712759842.4897509,4010000,1.3512574434280396
1712759882.1246662,4020000,1.619897723197937
1712759925.2571926,4030000,1.5945935249328613
1712759965.1418252,4040000,1.314971923828125
1712760006.5232632,4050000,1.2593523263931274
1712760046.6969075,4060000,1.187681794166565
1712760088.01702,4070000,1.2910407781600952
1712760136.1240122,4080000,1.1221404075622559
1712760181.1934428,4090000,1.1867204904556274
1712760224.7176566,4100000,1.3874667882919312
1712760263.855052,4110000,1.3156238794326782
1712760304.172544,4120000,1.4693124294281006
1712760344.9976842,4130000,1.4453506469726562
1712760386.2446592,4140000,1.4301291704177856
1712760429.085587,4150000,1.2151474952697754
1712760470.0681345,4160000,1.4516116380691528
1712760512.2573602,4170000,1.3439143896102905
1712760553.085497,4180000,1.3839342594146729
1712760594.5609043,4190000,1.501054286956787
1712760635.2114027,4200000,1.3282389640808105
1712760678.430187,4210000,1.4191608428955078
1712760721.609279,4220000,1.2870455980300903
1712760762.2209756,4230000,1.2217106819152832
1712760803.887297,4240000,1.3850977420806885
1712760846.169422,4250000,1.3172191381454468
1712760887.3465712,4260000,1.9153783321380615
1712760928.3235085,4270000,1.2850044965744019
1712760966.7075756,4280000,1.3285397291183472
1712761009.981353,4290000,1.3245398998260498
1712761054.1193893,4300000,1.2883522510528564
1712761096.8385873,4310000,1.1823923587799072
1712761138.2266665,4320000,1.3273969888687134
1712761180.1975143,4330000,1.315004587173462
1712761220.248836,4340000,1.2467155456542969
1712761261.446239,4350000,1.2067561149597168
1712761303.0179508,4360000,1.543794870376587
1712761345.050369,4370000,1.2147393226623535
1712761385.8673618,4380000,1.3372933864593506
1712761427.5949917,4390000,1.4138243198394775
1712761468.4140215,4400000,1.44535231590271
1712761510.3577743,4410000,1.380893588066101
1712761552.3188782,4420000,1.446770429611206
1712761594.1757615,4430000,1.544407844543457
1712761634.9315486,4440000,1.3301329612731934
1712761677.1363418,4450000,1.2906781435012817
1712761717.7432892,4460000,1.3806525468826294
1712761758.7219515,4470000,1.3030089139938354
1712761799.010058,4480000,1.2227855920791626
1712761840.391086,4490000,1.3622428178787231
1712761885.1131709,4500000,1.2552374601364136
1712761928.10613,4510000,1.345058560371399
1712761971.9050555,4520000,1.4865102767944336
