Wall time,Step,Value
1711734136.4513235,1010000,0.18993164598941803
1711734261.766146,1020000,0.18982864916324615
1711734365.0730596,1030000,0.189725860953331
1711734479.3900442,1040000,0.18962335586547852
1711734589.603902,1050000,0.18952083587646484
1711734696.6363006,1060000,0.18941804766654968
1711734806.3086455,1070000,0.18931542336940765
1711734912.5784981,1080000,0.18921266496181488
1711735018.2648633,1090000,0.18910954892635345
1711735129.9239964,1100000,0.18900659680366516
1711735235.6706557,1110000,0.18890413641929626
1711735350.5130877,1120000,0.18880127370357513
1711735562.1619701,1140000,0.18869854509830475
1711735674.16824,1150000,0.18859602510929108
1711735780.6579592,1160000,0.18849322199821472
1711735897.6809776,1170000,0.18839067220687866
1711736005.8717735,1180000,0.18828797340393066
1711736115.488016,1190000,0.18818548321723938
1711736218.2688465,1200000,0.18808190524578094
1711736329.3053277,1210000,0.18797917664051056
1711736437.8710792,1220000,0.18787668645381927
1711736541.040474,1230000,0.18777424097061157
1711736652.434609,1240000,0.18767152726650238
1711736756.6327465,1250000,0.18756869435310364
1711736862.815346,1260000,0.18746590614318848
1711736973.8118505,1270000,0.18736335635185242
1711737081.2033606,1280000,0.18726034462451935
1711737188.7543027,1290000,0.18715740740299225
1711737296.423335,1300000,0.18705439567565918
1711737406.2502067,1310000,0.1869514435529709
1711737512.9420345,1320000,0.18684861063957214
1711737618.492606,1330000,0.18674613535404205
1711737729.5274186,1340000,0.1866431087255478
1711737836.5370717,1350000,0.18654057383537292
1711737950.5114033,1360000,0.18643781542778015
1711738060.2122495,1370000,0.18633487820625305
1711738167.0463386,1380000,0.18623197078704834
1711738270.9774377,1390000,0.18612897396087646
1711738386.7858534,1400000,0.18602612614631653
1711738494.1063616,1410000,0.18592366576194763
1711738598.525312,1420000,0.1858207881450653
1711738710.9650462,1430000,0.1857181340456009
1711738817.2550864,1440000,0.1856156438589096
1711738929.3386836,1450000,0.18551293015480042
1711739040.4492428,1460000,0.1854095757007599
1711739153.1945932,1470000,0.18530693650245667
1711739261.9794464,1480000,0.1852041780948639
1711739375.1299021,1490000,0.1851012408733368
1711739594.2328706,1510000,0.18499845266342163
1711739706.7692032,1520000,0.1848955750465393
1711739815.9293723,1530000,0.18479280173778534
1711739921.7431324,1540000,0.18468886613845825
1711740032.7264287,1550000,0.18458615243434906
1711740147.6587167,1560000,0.18448324501514435
1711740262.2673469,1570000,0.18438078463077545
1711740376.123813,1580000,0.18427816033363342
1711740485.594235,1590000,0.18417571485042572
1711740596.4209592,1600000,0.18407191336154938
1711740704.4172738,1610000,0.18396949768066406
1711740814.1731074,1620000,0.1838667243719101
1711740925.8680096,1630000,0.18376374244689941
1711741040.3084633,1640000,0.1836613267660141
1711741150.6821995,1650000,0.18355827033519745
