Wall time,Step,Value
1711730083.8141947,650000,0.1905839741230011
1711730195.6892848,660000,0.23191769421100616
1711730302.3418486,670000,0.24155691266059875
1711730418.4356678,680000,0.21208634972572327
1711730531.8131006,690000,0.1986057013273239
1711730643.103477,700000,0.2252139449119568
1711730757.0866256,710000,0.22805045545101166
1711730863.8400218,720000,0.23247571289539337
1711730976.4711666,730000,0.23201334476470947
1711731089.2784615,740000,0.2629973590373993
1711731200.36412,750000,0.3523012101650238
1711731316.314543,760000,0.3479986786842346
1711731427.5499938,770000,0.3225594460964203
1711731543.8979936,780000,0.3273027539253235
1711731652.8088787,790000,0.33317795395851135
1711731770.4106877,800000,0.38475462794303894
1711731889.15492,810000,0.31602421402931213
1711732002.3989377,820000,0.33885419368743896
1711732120.2772176,830000,0.42808160185813904
1711732235.1948848,840000,0.45066767930984497
1711732352.2666657,850000,0.40058454871177673
1711732463.5302646,860000,0.4154265820980072
1711732574.9180636,870000,0.46618416905403137
1711732690.0947692,880000,0.5355675220489502
1711732800.9886434,890000,0.45889124274253845
1711732915.672072,900000,0.4822978377342224
1711733024.8786542,910000,0.5206505060195923
1711733134.947959,920000,0.44117406010627747
1711733246.8587499,930000,0.37514999508857727
1711733358.2394621,940000,0.5219243764877319
1711733474.1710196,950000,0.4260156750679016
1711733579.515451,960000,0.6153180003166199
1711733693.6339624,970000,0.5123509168624878
1711733802.7789838,980000,0.5904523730278015
1711733914.5893896,990000,0.48677077889442444
1711734025.3517876,1000000,0.6076852679252625
1711734136.322369,1010000,0.5835899710655212
1711734261.7205858,1020000,0.5320486426353455
1711734365.033638,1030000,0.545699417591095
1711734479.3455186,1040000,0.6057314276695251
1711734589.5190587,1050000,0.5625268816947937
1711734696.598277,1060000,0.6026207208633423
1711734806.1939409,1070000,0.6235455870628357
1711734912.522562,1080000,0.6076918244361877
1711735018.211109,1090000,0.6235902309417725
1711735129.914598,1100000,0.6729537844657898
1711735235.6228619,1110000,0.6096994280815125
1711735350.432388,1120000,0.6130669116973877
1711735453.8154707,1130000,0.6301587224006653
1711735562.072709,1140000,0.6599205136299133
1711735674.0940924,1150000,0.7824137806892395
1711735780.6025238,1160000,0.8535335659980774
1711735897.5999007,1170000,0.7579134702682495
1711736005.8095226,1180000,0.837581992149353
1711736115.429308,1190000,0.7206172943115234
1711736218.1994011,1200000,0.8114056587219238
1711736329.2462578,1210000,0.8155418634414673
1711736437.8316824,1220000,0.8240731954574585
1711736540.9997942,1230000,0.8092321157455444
1711736652.366813,1240000,0.8062470555305481
1711736756.5850043,1250000,0.7213322520256042
1711736862.7081714,1260000,0.8131867051124573
1711736973.7385824,1270000,0.910241961479187
1711737081.1698813,1280000,0.8118880391120911
1711737188.6843772,1290000,0.758459746837616
1711737296.374852,1300000,0.8395763635635376
1711737406.165852,1310000,0.7311937808990479
1711737512.9076853,1320000,0.8385728001594543
1711737618.4230812,1330000,0.7479283213615417
1711737729.4467614,1340000,0.6687142252922058
1711737836.473533,1350000,0.7889474034309387
1711737950.460003,1360000,0.6142304539680481
1711738060.1115527,1370000,0.8340350985527039
1711738166.9883206,1380000,0.9639478921890259
1711738270.927947,1390000,0.8879879117012024
1711738386.5825467,1400000,0.8426070809364319
1711738493.969948,1410000,0.979263186454773
1711738598.5017316,1420000,0.836534321308136
1711738710.856113,1430000,0.8781853914260864
1711738817.185471,1440000,0.7352549433708191
1711738929.3032863,1450000,0.9448791146278381
1711739040.3881855,1460000,0.8053428530693054
1711739153.1170712,1470000,0.8075975775718689
1711739261.9095144,1480000,0.9082779288291931
1711739375.0487144,1490000,0.9923383593559265
1711739481.427488,1500000,0.9886212944984436
1711739594.1539152,1510000,1.0464868545532227
1711739706.6916564,1520000,1.0180619955062866
1711739815.8284452,1530000,1.0340285301208496
1711739921.6504169,1540000,0.9874932765960693
1711740032.5702488,1550000,0.9984468221664429
1711740147.5690424,1560000,1.0079209804534912
1711740262.1966946,1570000,1.0567336082458496
1711740376.0857909,1580000,0.9224168658256531
1711740485.5439596,1590000,0.9852939248085022
1711740596.3789375,1600000,0.9150902032852173
1711740704.3002687,1610000,1.0176887512207031
1711740814.1075842,1620000,0.9746366143226624
1711740925.758752,1630000,1.0028265714645386
1711741040.2702937,1640000,1.015224575996399
1711741150.5747964,1650000,0.9524385929107666
