Wall time,Step,Value
1711730976.5291781,730000,0.0007416581502184272
1711731089.3958478,740000,0.0007408373639918864
1711731200.4578123,750000,0.0007400157046504319
1711731427.5735483,770000,0.0007391952094621956
1711731543.9557455,780000,0.000738374947104603
1711731652.8677502,790000,0.0007375458371825516
1711731770.445077,800000,0.0007367259822785854
1711731889.2662015,810000,0.0007358967559412122
1711732002.4303176,820000,0.000735068169888109
1711732120.3317027,830000,0.0007342463359236717
1711732235.2427118,840000,0.0007334247347898781
1711732352.353876,850000,0.0007326053455471992
1711732463.6211257,860000,0.0007317845593206584
1711732575.014474,870000,0.0007309640059247613
1711732690.1808975,880000,0.0007301445002667606
1711732801.1287858,890000,0.0007293231901712716
1711732915.7230816,900000,0.0007285031024366617
1711733024.9318564,910000,0.00072768161771819
1711733134.9810688,920000,0.000726858910638839
1711733246.9407861,930000,0.0007260388811118901
1711733358.2860842,940000,0.0007252172799780965
1711733474.2082427,950000,0.0007243934669531882
1711733579.5768235,960000,0.0007235731463879347
1711733693.6642134,970000,0.0007227436290122569
1711733802.857753,980000,0.0007219199324026704
1711733914.657195,990000,0.0007210989715531468
1711734025.41299,1000000,0.000720273470506072
1711734136.4510424,1010000,0.0007194532081484795
1711734261.765115,1020000,0.0007186292205005884
1711734365.072437,1030000,0.000717806862667203
1711734479.3889034,1040000,0.000716986833140254
1711734589.6034944,1050000,0.0007161667454056442
1711734696.6280518,1060000,0.0007153443875722587
1711734806.3083985,1070000,0.0007145234267227352
1711734912.5752797,1080000,0.0007137013599276543
1711735018.2638693,1090000,0.0007128763827495277
1711735129.923696,1100000,0.0007120527443476021
1711735235.6695683,1110000,0.0007112330640666187
1711735350.5128298,1120000,0.0007104102405719459
1711735562.1570485,1140000,0.0007095884066075087
1711735674.1637335,1150000,0.0007087682606652379
1711735780.6577084,1160000,0.0007079457864165306
1711735897.679754,1170000,0.0007071253494359553
1711736005.8687801,1180000,0.0007063038647174835
1711736115.487439,1190000,0.0007054839516058564
1711736218.2685692,1200000,0.0007046553073450923
1711736329.3031774,1210000,0.0007038333569653332
1711736437.8689418,1220000,0.0007030134438537061
1711736541.0401719,1230000,0.0007021939381957054
1711736652.4315054,1240000,0.0007013722788542509
1711736756.6319256,1250000,0.0007005496299825609
1711736862.8141613,1260000,0.0006997272139415145
1711736973.8116024,1270000,0.000698906893376261
1711737081.202535,1280000,0.0006980827311053872
1711737188.7539861,1290000,0.0006972592673264444
1711737296.4230936,1300000,0.0006964352214708924
1711737406.2459016,1310000,0.0006956116412766278
1711737512.9416916,1320000,0.0006947888759896159
1711737618.4921257,1330000,0.0006939690792933106
1711737729.5252798,1340000,0.0006931449170224369
1711737836.5362961,1350000,0.0006923246546648443
1711737950.5105662,1360000,0.0006915025878697634
1711738060.2118213,1370000,0.0006906790658831596
1711738167.0459905,1380000,0.0006898557767271996
1711738270.9771557,1390000,0.0006890317890793085
1711738386.784795,1400000,0.0006882089655846357
1711738494.100408,1410000,0.0006873894017189741
1711738598.523844,1420000,0.0006865663453936577
1711738710.963315,1430000,0.0006857450352981687
1711738817.2548354,1440000,0.0006849252386018634
1711738929.3381205,1450000,0.000684103462845087
1711739040.446667,1460000,0.0006832766812294722
1711739153.192757,1470000,0.000682455429341644
1711739261.979131,1480000,0.000681633478961885
1711739375.1288266,1490000,0.0006808099569752812
1711739594.2325404,1510000,0.0006799875991418958
1711739706.7687724,1520000,0.0006791646010242403
1711739815.9289408,1530000,0.0006783424178138375
1711739921.741803,1540000,0.0006775109795853496
1711740032.7261667,1550000,0.0006766892038285732
1711740147.6550815,1560000,0.0006758659146726131
1711740262.267077,1570000,0.0006750462343916297
1711740376.1234024,1580000,0.0006742252735421062
1711740485.5918508,1590000,0.0006734057678841054
1711740596.4199107,1600000,0.0006725753773935139
1711740704.4162238,1610000,0.000671755988150835
1711740814.1727061,1620000,0.0006709338049404323
1711740925.8677342,1630000,0.0006701099337078631
1711741040.3079228,1640000,0.000669290660880506
1711741150.669571,1650000,0.0006684661493636668
