Wall time,Step,Value
1712659844.2795558,6510000,0.9017043709754944
1712659883.635491,6520000,1.0122073888778687
1712659929.5442214,6530000,0.8977775573730469
1712659974.6367195,6540000,0.8947329521179199
1712660018.8701947,6550000,1.0011204481124878
1712660064.66731,6560000,0.9893307089805603
1712660108.3429258,6570000,0.8955963253974915
1712660153.156621,6580000,0.9139691591262817
1712660198.4217892,6590000,1.0573633909225464
1712660242.6106822,6600000,0.8450468182563782
1712660287.3931074,6610000,1.027298092842102
1712660332.894135,6620000,0.9637088775634766
1712660376.877957,6630000,1.0101937055587769
1712660420.8839276,6640000,0.9333905577659607
1712660465.7814405,6650000,0.9736190438270569
1712660508.760352,6660000,0.894497811794281
1712660552.932704,6670000,0.8901215195655823
1712660596.450917,6680000,0.8476859927177429
1712660640.726861,6690000,0.961905837059021
1712660685.850479,6700000,0.9887961745262146
1712660728.4682245,6710000,0.9551380276679993
1712660773.0939412,6720000,0.9475685358047485
1712660816.5767927,6730000,0.8498862981796265
1712660861.036512,6740000,0.9940228462219238
1712660905.5425642,6750000,0.9170268774032593
1712660949.1672971,6760000,0.8922286629676819
1712660993.552173,6770000,1.0130010843276978
1712661036.5422816,6780000,0.9150581359863281
1712661081.6662118,6790000,0.9214980006217957
1712661125.1993003,6800000,0.8721275329589844
1712661169.1451256,6810000,0.9894164204597473
1712661212.7653043,6820000,0.8867332339286804
1712661255.3138058,6830000,0.897201657295227
1712661297.4014149,6840000,0.9511396884918213
1712661341.5178604,6850000,1.0798320770263672
1712661384.6107779,6860000,0.9102867245674133
1712661427.9912772,6870000,0.732112467288971
1712661472.5086298,6880000,0.9821484088897705
1712661515.8672996,6890000,1.0220023393630981
1712661560.2990606,6900000,1.0108901262283325
1712661598.3120708,6910000,0.9484320878982544
1712661641.5416129,6920000,0.8819498419761658
1712661685.1436028,6930000,0.9305399656295776
1712661728.1987782,6940000,0.9860115051269531
1712661772.414885,6950000,0.9523295164108276
1712661816.2091491,6960000,0.9096841216087341
1712661860.201049,6970000,0.9207367897033691
1712661904.1458209,6980000,0.9396917223930359
1712661947.21096,6990000,0.9579188227653503
1712661990.7735386,7000000,0.9400896430015564
1712662034.3999968,7010000,0.9195596575737
1712662078.228159,7020000,0.8458561897277832
1712662120.2767556,7030000,1.0365279912948608
1712662163.3110714,7040000,0.9030858278274536
1712662207.9714282,7050000,0.9482182860374451
1712662252.9815776,7060000,0.7915108799934387
1712662296.7149491,7070000,0.8931370377540588
1712662340.4244304,7080000,0.8935642242431641
1712662383.6918037,7090000,0.9031856656074524
1712662427.4687502,7100000,0.9205188155174255
1712662470.6980524,7110000,0.8204639554023743
1712662513.1557589,7120000,0.9663641452789307
1712662556.472207,7130000,1.0108352899551392
1712662600.6801395,7140000,0.9163088798522949
1712662644.3256402,7150000,0.9560208320617676
1712662689.099455,7160000,0.9796307682991028
1712662731.3728187,7170000,0.9012072682380676
1712662776.5521839,7180000,1.0037099123001099
1712662820.519066,7190000,1.0667744874954224
1712662866.1790316,7200000,0.8843795657157898
1712662910.1035495,7210000,0.9386760592460632
1712662956.4441493,7220000,0.9712923765182495
1712663000.9122329,7230000,0.9836701154708862
1712663045.7402155,7240000,1.0052295923233032
1712663088.1418908,7250000,0.9725208878517151
1712663132.642937,7260000,0.9431765675544739
1712663176.7538288,7270000,0.9649376273155212
1712663220.7035458,7280000,0.9307031035423279
1712663260.2366498,7290000,1.0422292947769165
1712663303.7867393,7300000,0.8493840098381042
1712663347.0951989,7310000,0.9464399814605713
1712663391.2970974,7320000,1.0004072189331055
1712663435.835959,7330000,0.8946371078491211
1712663479.4817846,7340000,0.9728975296020508
1712663523.0006804,7350000,0.9271537065505981
1712663567.9584413,7360000,0.9481950402259827
1712663612.8347068,7370000,0.9828224778175354
1712663657.368956,7380000,0.9015563130378723
1712663703.2850728,7390000,1.0056360960006714
1712663746.864013,7400000,0.9022413492202759
1712663791.4762127,7410000,0.9769355654716492
1712663835.6283033,7420000,1.0339990854263306
1712663880.1172047,7430000,0.9673358798027039
1712663923.9848175,7440000,0.971587598323822
1712663968.2062817,7450000,0.9118184447288513
1712664013.725238,7460000,0.9523510932922363
1712664057.3417797,7470000,0.9359410405158997
1712664102.3299427,7480000,0.9165571928024292
1712664148.6778347,7490000,1.0086257457733154
1712664193.8142219,7500000,0.9531713128089905
1712664240.1758678,7510000,0.8713157176971436
1712664285.5515845,7520000,0.9490693211555481
1712664328.9526389,7530000,0.9721744060516357
1712664375.7208502,7540000,0.9958938360214233
1712664420.735313,7550000,0.91814786195755
1712664465.659787,7560000,0.9610037207603455
1712664510.807814,7570000,1.0095776319503784
1712664556.030361,7580000,0.955453634262085
1712664601.0695395,7590000,0.8943675756454468
1712664646.2606168,7600000,1.0016177892684937
1712664692.636771,7610000,1.0219866037368774
1712664736.3591247,7620000,0.9552088379859924
1712664780.4265506,7630000,0.9299215078353882
1712664826.1450946,7640000,0.9495142698287964
1712664872.1617177,7650000,0.8721303343772888
1712664916.5316517,7660000,0.9764869809150696
1712664961.5234528,7670000,0.9346899390220642
1712665001.9551346,7680000,0.9118173718452454
1712665045.8609211,7690000,0.905038595199585
1712665090.166158,7700000,0.886664092540741
1712665134.847662,7710000,0.9029138088226318
1712665179.6157055,7720000,0.9328645467758179
1712665224.1637099,7730000,0.9897881746292114
1712665266.939826,7740000,0.9185047149658203
1712665310.8959973,7750000,0.9721405506134033
1712665355.2910814,7760000,0.9545361399650574
1712665398.6804898,7770000,0.9203578233718872
1712665442.1862562,7780000,0.8328166604042053
1712665486.6017494,7790000,0.9459102749824524
1712665531.0280788,7800000,0.9778083562850952
1712665575.0165408,7810000,0.9477890729904175
1712665618.9338653,7820000,0.9135215282440186
1712665661.590213,7830000,0.8935021162033081
1712665706.4671454,7840000,1.0157060623168945
1712665749.9118903,7850000,0.9816866517066956
1712665793.589625,7860000,1.0012261867523193
1712665837.7226934,7870000,0.9133752584457397
1712665882.3050725,7880000,0.951508641242981
1712665924.999144,7890000,1.0039136409759521
1712665968.715681,7900000,0.9703887701034546
1712666013.28506,7910000,0.974571704864502
1712666057.3275428,7920000,0.8872362971305847
1712666101.2338057,7930000,0.9163088798522949
1712666145.4004557,7940000,0.9756712317466736
1712666187.966872,7950000,0.9715255498886108
1712666231.9606042,7960000,0.9302671551704407
1712666276.7765362,7970000,0.9210455417633057
1712666319.9221637,7980000,0.9721329808235168
1712666363.5208316,7990000,0.9097324013710022
1712666408.6274683,8000000,0.9366670846939087
1712666451.3902273,8010000,0.9858316779136658
1712666494.390821,8020000,0.9373577833175659
1712666540.6375256,8030000,1.0019172430038452
1712666585.3063567,8040000,0.9408405423164368
1712666630.789508,8050000,0.9936314225196838
1712666668.1537654,8060000,0.992185652256012
1712666712.6124117,8070000,0.9471898674964905
1712666759.1551504,8080000,0.9773438572883606
1712666803.8865373,8090000,0.9766280055046082
1712666847.7512548,8100000,0.9657976627349854
1712666893.6453733,8110000,1.053821325302124
1712666938.975824,8120000,0.8764918446540833
1712666984.1134574,8130000,0.9936832785606384
1712667028.602543,8140000,0.9652372598648071
1712667072.9734483,8150000,0.9629373550415039
1712667119.1069224,8160000,0.8822153210639954
1712667164.4555132,8170000,0.965574324131012
1712667207.448763,8180000,0.9691110849380493
1712667252.3479238,8190000,0.9399182200431824
1712667297.4970686,8200000,0.9950889348983765
1712667342.491487,8210000,0.9232653975486755
1712667388.028535,8220000,0.9272341132164001
1712667434.057324,8230000,0.9952972531318665
1712667478.6670678,8240000,0.9635253548622131
1712667524.2955563,8250000,0.9084328413009644
1712667571.0261152,8260000,1.0182921886444092
1712667616.7898488,8270000,0.9687575101852417
1712667662.35282,8280000,0.9394565224647522
1712667707.5675573,8290000,0.8305963277816772
1712667753.1115396,8300000,0.9644385576248169
1712667799.0462346,8310000,0.9516414999961853
1712667844.444902,8320000,0.9428477883338928
1712667889.1688805,8330000,0.9640565514564514
1712667934.6634748,8340000,0.9935014843940735
1712667981.076511,8350000,0.9477759599685669
1712668026.2551725,8360000,0.9532520174980164
1712668072.2927325,8370000,0.9835383296012878
1712668117.4824388,8380000,0.9543920755386353
1712668163.5138502,8390000,1.0495306253433228
1712668208.586802,8400000,0.9535549879074097
1712668255.1253054,8410000,0.9381567239761353
1712668301.230859,8420000,0.9495338201522827
1712668347.4499636,8430000,0.882459282875061
1712668388.183323,8440000,0.9898446202278137
1712668435.0728123,8450000,0.981877326965332
1712668481.4179006,8460000,0.9766629934310913
1712668526.0410807,8470000,0.9762023091316223
1712668572.7656293,8480000,1.0159350633621216
1712668618.1661012,8490000,0.9586365222930908
1712668663.182612,8500000,0.8719519376754761
1712668707.4394052,8510000,0.9331656098365784
1712668753.285388,8520000,0.9582694172859192
1712668797.77346,8530000,0.9984935522079468
1712668845.3574202,8540000,1.0558613538742065
1712668890.0858915,8550000,0.9578264355659485
1712668935.7685916,8560000,0.9813094139099121
1712668980.8829744,8570000,1.0047929286956787
1712669027.4538667,8580000,0.9730232954025269
1712669072.8051662,8590000,0.9885958433151245
1712669117.1695874,8600000,0.9441789388656616
1712669163.4624395,8610000,0.6361328959465027
1712669209.700371,8620000,0.9025128483772278
1712669254.1448247,8630000,0.9142984747886658
1712669299.5301433,8640000,0.9889631271362305
1712669345.6713037,8650000,0.9633922576904297
1712669390.5353956,8660000,0.9223331212997437
1712669434.6410396,8670000,0.9009094834327698
1712669481.1933265,8680000,0.8925671577453613
1712669525.6142974,8690000,0.8753936886787415
1712669571.2726731,8700000,0.9208180904388428
1712669616.8431878,8710000,0.9265824556350708
1712669662.9342692,8720000,0.9391886591911316
1712669708.3880494,8730000,0.9859481453895569
1712669752.6943443,8740000,0.9017232060432434
1712669797.6771722,8750000,1.044414758682251
1712669844.3405752,8760000,0.9826273322105408
1712669888.4209495,8770000,0.835704505443573
1712669934.2452674,8780000,1.0066570043563843
1712669980.849277,8790000,0.9237238168716431
1712670027.3128278,8800000,0.9591471552848816
1712670074.3343956,8810000,0.9368054866790771
1712670113.5847783,8820000,0.9142048954963684
1712670158.8351989,8830000,0.9132168292999268
1712670205.1411846,8840000,0.9553921222686768
1712670249.5408797,8850000,0.8941971659660339
1712670296.2348933,8860000,0.9272319078445435
1712670340.873584,8870000,0.9783509969711304
1712670386.0780845,8880000,0.9954233765602112
1712670430.4855335,8890000,1.0410351753234863
1712670474.6182334,8900000,0.9677953720092773
1712670517.7260926,8910000,1.0182312726974487
1712670562.0025837,8920000,0.9172086715698242
1712670606.439017,8930000,0.8554903864860535
1712670651.2412648,8940000,1.0206009149551392
1712670695.0029066,8950000,0.9972345232963562
1712670739.6109433,8960000,0.9216416478157043
1712670783.580443,8970000,0.852783739566803
1712670828.1529336,8980000,0.9574604630470276
1712670873.0426908,8990000,0.860992431640625
1712670916.3225152,9000000,0.9159083366394043
1712670961.8693166,9010000,0.9370160102844238
1712671005.0893674,9020000,0.8340422511100769
1712671050.4607518,9030000,0.8320064544677734
1712671096.165048,9040000,1.002094030380249
1712671139.5072846,9050000,0.8596280217170715
1712671184.494522,9060000,0.9833048582077026
1712671228.5339968,9070000,0.9551610350608826
1712671271.9934661,9080000,0.9420655369758606
1712671317.0374568,9090000,0.9336534142494202
1712671361.187929,9100000,0.9859746694564819
1712671406.0663626,9110000,0.9564220905303955
1712671450.7044804,9120000,0.9510423541069031
1712671493.6368656,9130000,0.9449955224990845
1712671537.9815214,9140000,0.932091474533081
1712671583.0583897,9150000,0.9475947022438049
1712671625.6685479,9160000,0.9093162417411804
1712671670.4840446,9170000,0.9660414457321167
1712671713.3757527,9180000,1.0473792552947998
1712671757.9607177,9190000,1.0185248851776123
1712671804.3034284,9200000,1.004173755645752
1712671843.8892686,9210000,1.0084480047225952
1712671889.1994212,9220000,0.9904717206954956
1712671932.590049,9230000,0.8921040892601013
1712671976.6122565,9240000,0.9415163993835449
1712672020.5794392,9250000,0.9963908791542053
1712672065.2573996,9260000,0.9975062012672424
1712672109.4263012,9270000,0.9236894249916077
1712672153.5031235,9280000,0.9258641600608826
1712672198.5555615,9290000,1.065422773361206
1712672242.8592343,9300000,0.9176234602928162
1712672288.230626,9310000,0.9786736965179443
1712672333.5059304,9320000,0.9403343200683594
1712672378.6188471,9330000,0.8847697377204895
1712672423.4742653,9340000,0.8979583382606506
1712672468.100079,9350000,0.9550107717514038
1712672512.9527116,9360000,1.0761488676071167
1712672557.9714952,9370000,0.9061115980148315
1712672604.0398662,9380000,1.0422285795211792
1712672648.4304297,9390000,0.9342860579490662
1712672693.4344392,9400000,0.983892560005188
1712672737.8119621,9410000,0.8281508684158325
1712672781.5394576,9420000,0.9565932154655457
1712672826.7018404,9430000,0.9632477760314941
1712672871.3894231,9440000,1.0092658996582031
1712672916.0611281,9450000,0.7933335304260254
1712672961.4813046,9460000,0.9945166110992432
1712673005.3433626,9470000,0.9275983572006226
1712673050.3805318,9480000,1.0852588415145874
1712673095.5392659,9490000,0.9892348051071167
1712673139.3830762,9500000,0.9442383050918579
1712673184.922884,9510000,0.9780763387680054
1712673228.3820696,9520000,0.9931291937828064
1712673274.7559698,9530000,0.9874488711357117
1712673320.2487059,9540000,0.9297373294830322
1712673367.2040339,9550000,0.8750356435775757
1712673411.0155482,9560000,0.8915042877197266
1712673456.607713,9570000,0.9491874575614929
1712673501.3781168,9580000,0.9297378659248352
1712673545.9348562,9590000,0.9396726489067078
1712673583.4420676,9600000,0.9982820749282837
1712673628.023993,9610000,1.0199742317199707
1712673672.4729486,9620000,0.9309377670288086
1712673717.596624,9630000,0.960554301738739
1712673762.2112532,9640000,1.0227415561676025
1712673805.3907378,9650000,1.044416904449463
1712673849.7697196,9660000,0.9690590500831604
1712673895.1576939,9670000,1.0076490640640259
1712673937.7841961,9680000,0.9049893021583557
1712673982.1279883,9690000,1.0932549238204956
1712674027.406344,9700000,0.9158572554588318
1712674072.256605,9710000,0.9778612852096558
1712674117.7966862,9720000,0.9715447425842285
1712674162.3745844,9730000,0.8867998123168945
1712674207.3701465,9740000,0.8640305399894714
1712674252.179582,9750000,1.0557304620742798
1712674296.6260347,9760000,0.959452748298645
1712674340.3583667,9770000,0.9730831384658813
1712674384.6628473,9780000,0.8528783321380615
1712674428.5685217,9790000,0.9380258917808533
1712674473.3861938,9800000,1.0422800779342651
1712674517.1248882,9810000,0.9568819403648376
1712674561.6699684,9820000,0.9082847237586975
1712674607.5452657,9830000,0.9061738848686218
1712674652.3055236,9840000,0.9696828722953796
1712674695.4008842,9850000,0.8527362942695618
1712674739.6457603,9860000,1.0470200777053833
1712674785.053643,9870000,0.9491409063339233
1712674827.3820283,9880000,0.9572851657867432
1712674871.778724,9890000,0.9200134873390198
1712674916.2884374,9900000,0.9384800791740417
1712674960.7043195,9910000,0.9294784665107727
1712675005.5119147,9920000,0.913452684879303
1712675050.599109,9930000,0.9485419392585754
1712675093.9644115,9940000,0.8819175362586975
1712675136.840888,9950000,0.9708762168884277
1712675181.505347,9960000,0.977205216884613
1712675225.405237,9970000,0.939841091632843
1712675263.995952,9980000,0.9099360704421997
1712675308.5380726,9990000,0.9592468738555908
1712675353.5981755,10000000,0.9220249056816101
