Wall time,Step,Value
1712816671.8241072,6830000,253.41250610351562
1712816696.738739,6840000,246.51515197753906
1712816721.5476093,6850000,235.9085693359375
1712816746.645055,6860000,238.13714599609375
1712816771.4261107,6870000,214.34031677246094
1712816796.9492302,6880000,247.98780822753906
1712816821.8218005,6890000,255.2441864013672
1712816846.9045672,6900000,229.91891479492188
1712816871.584851,6910000,251.61817932128906
1712816893.62759,6920000,225.93582153320312
1712816918.4531364,6930000,246.96551513671875
1712816943.42303,6940000,206.8445587158203
1712816968.6546752,6950000,233.4189910888672
1712816993.6496017,6960000,229.09039306640625
1712817018.9897285,6970000,254.76922607421875
1712817043.7320635,6980000,246.44444274902344
1712817068.8336484,6990000,229.96609497070312
1712817093.7855842,7000000,225.13333129882812
1712817119.1427433,7010000,226.4810791015625
1712817144.441333,7020000,234.8926544189453
1712817168.833264,7030000,253.90908813476562
1712817194.368939,7040000,234.61666870117188
1712817218.8094916,7050000,229.4627685546875
1712817244.1011906,7060000,230.28414916992188
1712817268.9531062,7070000,277.1907958984375
1712817294.2403994,7080000,265.39239501953125
1712817319.2837641,7090000,269.0949401855469
1712817344.3649433,7100000,226.58790588378906
1712817369.5938966,7110000,234.125
1712817394.3999412,7120000,224.40306091308594
1712817419.1726115,7130000,240.86517333984375
1712817444.596332,7140000,226.2406463623047
1712817469.5939445,7150000,230.0972900390625
1712817494.659838,7160000,237.76966857910156
1712817519.6548228,7170000,266.3765563964844
1712817544.4631076,7180000,252.01156616210938
1712817569.120165,7190000,238.51123046875
1712817594.4151592,7200000,234.21142578125
1712817619.8206863,7210000,233.2872314453125
1712817644.4953284,7220000,250.26666259765625
1712817669.4945176,7230000,213.9368438720703
1712817694.9868042,7240000,225.64443969726562
1712817719.6713812,7250000,260.7325439453125
1712817744.8052483,7260000,263.62091064453125
1712817769.7134018,7270000,250.63690185546875
1712817794.6383913,7280000,218.72927856445312
1712817819.7609658,7290000,236.6300506591797
1712817841.8000295,7300000,242.74705505371094
1712817866.4976413,7310000,242.59524536132812
1712817891.551279,7320000,258.8614501953125
1712817916.6365829,7330000,260.6499938964844
1712817941.5264564,7340000,258.8659362792969
1712817966.5276442,7350000,234.96044921875
1712817991.2616246,7360000,240.64671325683594
1712818016.819872,7370000,241.28488159179688
1712818041.266749,7380000,264.3151550292969
1712818066.2035058,7390000,244.0465087890625
1712818091.3166904,7400000,248.4071807861328
1712818116.2481432,7410000,246.9382781982422
1712818141.3071778,7420000,249.30636596679688
1712818166.3869238,7430000,252.22891235351562
1712818191.4679792,7440000,239.772216796875
1712818216.5179958,7450000,270.6858825683594
1712818241.270975,7460000,241.5139617919922
1712818266.627799,7470000,221.83425903320312
1712818291.766066,7480000,215.5482177734375
1712818316.9096856,7490000,228.87709045410156
1712818342.361074,7500000,228.1923065185547
1712818367.1035154,7510000,217.39801025390625
1712818392.1787467,7520000,246.13772583007812
1712818417.2616858,7530000,237.75135803222656
1712818441.9749637,7540000,233.7954559326172
1712818467.3025892,7550000,245.78915405273438
1712818492.3533044,7560000,248.5625
1712818516.828215,7570000,251.43557739257812
1712818541.9795163,7580000,251.93528747558594
1712818566.7464516,7590000,265.1595153808594
1712818591.4455738,7600000,239.36257934570312
1712818616.4906642,7610000,253.32748413085938
1712818641.641641,7620000,236.977783203125
1712818666.484098,7630000,250.39393615722656
1712818690.9981213,7640000,247.32530212402344
1712818716.5448954,7650000,249.8698272705078
1712818741.551612,7660000,255.89349365234375
1712818766.5561287,7670000,246.63067626953125
1712818791.7189934,7680000,251.19276428222656
1712818813.7167957,7690000,265.9259338378906
1712818838.4706004,7700000,254.68263244628906
1712818863.5436687,7710000,222.7374267578125
1712818888.725495,7720000,237.906982421875
1712818913.8637795,7730000,239.44970703125
1712818938.9166725,7740000,264.3473205566406
1712818963.6543334,7750000,222.28341674804688
1712818988.7011297,7760000,252.39634704589844
1712819013.9678035,7770000,233.1988983154297
1712819038.6230872,7780000,252.7650604248047
1712819064.1272955,7790000,238.1352996826172
1712819089.2621489,7800000,266.50299072265625
1712819114.0415142,7810000,240.23837280273438
1712819138.8906422,7820000,242.15789794921875
1712819164.016107,7830000,229.284912109375
1712819189.2257168,7840000,234.38954162597656
1712819214.3238926,7850000,233.64804077148438
1712819239.1326218,7860000,237.72158813476562
1712819263.811803,7870000,242.5953826904297
1712819289.084613,7880000,249.05084228515625
1712819314.0213997,7890000,236.5142822265625
1712819338.958002,7900000,232.03846740722656
1712819364.2746496,7910000,230.787353515625
1712819388.9622583,7920000,246.68235778808594
1712819413.9277434,7930000,220.68617248535156
1712819439.0190806,7940000,251.61077880859375
1712819464.0080237,7950000,234.02247619628906
1712819489.1666553,7960000,220.96807861328125
1712819513.8326075,7970000,251.84848022460938
1712819538.7617002,7980000,263.2294006347656
1712819563.8098009,7990000,278.438720703125
1712819589.0672867,8000000,247.77906799316406
1712819614.455019,8010000,233.71751403808594
1712819639.6930203,8020000,223.6822967529297
1712819664.4453447,8030000,243.8545379638672
1712819689.314364,8040000,286.3096923828125
1712819714.3339393,8050000,237.5029296875
1712819739.5751376,8060000,230.715087890625
1712819761.5192156,8070000,236.24021911621094
1712819786.586033,8080000,252.0
1712819811.2036767,8090000,253.40625
1712819836.540351,8100000,237.2608642578125
1712819861.31824,8110000,236.19886779785156
1712819886.2962189,8120000,238.15789794921875
1712819911.3342803,8130000,239.36207580566406
1712819936.2166142,8140000,246.91860961914062
1712819961.0942347,8150000,235.2094268798828
1712819986.6688724,8160000,238.77777099609375
1712820011.6310909,8170000,266.8782043457031
1712820036.685306,8180000,241.38418579101562
1712820061.7098603,8190000,215.5364532470703
1712820086.7088685,8200000,217.45603942871094
1712820112.0578148,8210000,244.94886779785156
1712820136.6839929,8220000,223.70166015625
1712820161.6153336,8230000,223.16488647460938
1712820186.97949,8240000,219.54736328125
1712820211.8030837,8250000,243.5337371826172
1712820237.1025186,8260000,255.35000610351562
1712820261.9240987,8270000,240.1734161376953
1712820286.6206574,8280000,244.35882568359375
1712820311.6837523,8290000,244.45509338378906
1712820337.0257561,8300000,243.2425994873047
1712820361.9516191,8310000,226.56613159179688
1712820387.1632543,8320000,282.18182373046875
1712820412.3103628,8330000,253.55172729492188
1712820436.7396908,8340000,237.26470947265625
1712820462.0624404,8350000,236.2425994873047
1712820487.0906806,8360000,245.29824829101562
1712820511.7587829,8370000,232.0546417236328
1712820537.3587492,8380000,249.56024169921875
1712820562.0502813,8390000,251.8734893798828
1712820587.35857,8400000,276.2628173828125
1712820612.107517,8410000,223.83425903320312
1712820637.4526594,8420000,221.0718231201172
1712820662.3001707,8430000,271.87274169921875
1712820687.4410362,8440000,213.6243896484375
1712820709.6628306,8450000,242.23809814453125
1712820734.5646517,8460000,243.70285034179688
1712820759.6188455,8470000,232.12359619140625
1712820784.646427,8480000,237.47311401367188
1712820809.6709046,8490000,237.59115600585938
1712820834.6468377,8500000,245.74713134765625
1712820859.7765718,8510000,229.4607391357422
1712820885.151103,8520000,235.44508361816406
1712820909.9614115,8530000,232.94021606445312
1712820934.7226815,8540000,231.52601623535156
1712820960.811768,8550000,250.5
1712820985.4242086,8560000,241.06915283203125
1712821010.5621078,8570000,269.258056640625
1712821035.5296443,8580000,247.3562469482422
1712821060.4764986,8590000,228.23118591308594
1712821085.25771,8600000,241.6571502685547
1712821110.4909341,8610000,241.2130126953125
1712821135.2451506,8620000,236.25698852539062
1712821160.570659,8630000,221.3111114501953
1712821185.8101861,8640000,258.2392578125
1712821210.5534341,8650000,247.5207061767578
1712821236.1116037,8660000,227.85955810546875
1712821260.8594599,8670000,225.41847229003906
1712821285.8902745,8680000,250.90908813476562
1712821311.0169988,8690000,274.44232177734375
1712821336.367229,8700000,230.14772033691406
1712821361.420517,8710000,262.81646728515625
1712821386.1618023,8720000,208.88059997558594
1712821411.575114,8730000,229.59239196777344
1712821436.31204,8740000,255.8333282470703
1712821461.520742,8750000,267.72784423828125
1712821486.3215187,8760000,220.74093627929688
1712821511.513942,8770000,259.9937744140625
1712821537.0150552,8780000,270.132080078125
1712821561.4408827,8790000,263.62579345703125
1712821586.6861043,8800000,253.19161987304688
1712821611.3949974,8810000,246.00592041015625
1712821636.2238457,8820000,237.5028533935547
1712821658.3919337,8830000,245.81143188476562
1712821683.358339,8840000,234.43182373046875
1712821708.2431269,8850000,226.38919067382812
1712821733.369931,8860000,237.22988891601562
1712821758.0426276,8870000,229.3586883544922
1712821782.9231718,8880000,241.4829559326172
1712821808.3171825,8890000,235.02777099609375
1712821833.3737974,8900000,247.79013061523438
1712821858.0125358,8910000,252.74853515625
1712821883.5486612,8920000,235.09042358398438
1712821908.8431766,8930000,236.7514190673828
1712821933.3145797,8940000,227.1977996826172
1712821958.5862107,8950000,240.7574005126953
1712821983.5475676,8960000,216.76409912109375
1712822008.710971,8970000,222.40541076660156
1712822033.7443438,8980000,256.01177978515625
1712822058.7030656,8990000,234.6666717529297
1712822083.926566,9000000,253.24562072753906
1712822108.8462353,9010000,250.16111755371094
1712822133.9297462,9020000,224.51852416992188
1712822159.0005095,9030000,231.5054931640625
1712822183.8434439,9040000,233.26856994628906
1712822208.8751051,9050000,230.0388946533203
1712822233.9403872,9060000,251.36813354492188
1712822259.4156075,9070000,247.406982421875
1712822283.9337983,9080000,216.15591430664062
1712822309.06973,9090000,263.8888854980469
1712822334.184212,9100000,222.39154052734375
1712822359.1752124,9110000,218.26229858398438
1712822384.6054516,9120000,226.16940307617188
1712822409.2774656,9130000,248.00588989257812
1712822434.404449,9140000,239.1685333251953
1712822459.646869,9150000,284.45269775390625
1712822484.5605195,9160000,257.95123291015625
1712822509.304749,9170000,261.870361328125
1712822534.7150855,9180000,240.994384765625
1712822559.5581026,9190000,237.1040496826172
1712822584.3161824,9200000,210.1624298095703
1712822609.4678073,9210000,242.08139038085938
1712822631.6289816,9220000,233.79891967773438
1712822656.6448863,9230000,230.0614471435547
1712822681.573618,9240000,247.4046173095703
1712822706.3593707,9250000,250.24404907226562
1712822731.4809146,9260000,280.70623779296875
1712822756.4505985,9270000,217.8524627685547
1712822781.7550042,9280000,261.0975646972656
1712822807.052088,9290000,215.68878173828125
1712822831.6387756,9300000,247.97500610351562
1712822856.6140401,9310000,243.1896514892578
1712822881.7383134,9320000,229.35675048828125
1712822906.5950744,9330000,247.56626892089844
1712822931.9330683,9340000,233.2958526611328
1712822956.8847518,9350000,239.15293884277344
1712822981.9946754,9360000,247.52662658691406
1712823006.859188,9370000,235.38546752929688
1712823031.9158967,9380000,240.3099365234375
1712823057.2493782,9390000,253.6127166748047
1712823082.0153248,9400000,241.8154754638672
1712823107.4978862,9410000,246.43275451660156
1712823132.5924547,9420000,250.24404907226562
1712823157.3938513,9430000,242.8103485107422
1712823182.489468,9440000,257.6524353027344
1712823208.0461547,9450000,265.42138671875
1712823232.708519,9460000,232.22543334960938
1712823258.295677,9470000,245.4166717529297
1712823283.1269817,9480000,256.26666259765625
1712823308.3659327,9490000,255.6923065185547
1712823333.1903036,9500000,242.03448486328125
1712823357.8991182,9510000,248.0
1712823382.7083929,9520000,250.90908813476562
1712823407.9911618,9530000,246.88888549804688
1712823432.4753852,9540000,276.17999267578125
1712823458.1822984,9550000,220.08900451660156
1712823482.8070693,9560000,217.79786682128906
1712823507.4765608,9570000,232.63583374023438
1712823532.8994389,9580000,251.58045959472656
1712823557.6854591,9590000,227.07821655273438
1712823579.6524343,9600000,253.02484130859375
1712823605.323832,9610000,234.85556030273438
1712823629.9908676,9620000,256.13043212890625
1712823655.218272,9630000,255.24844360351562
1712823680.2657416,9640000,222.4108123779297
1712823704.9104517,9650000,259.20245361328125
1712823730.2655668,9660000,219.16062927246094
1712823755.2379112,9670000,269.4285583496094
1712823780.6348412,9680000,263.96795654296875
1712823805.4737768,9690000,250.57484436035156
1712823830.1844347,9700000,246.6626434326172
1712823855.348639,9710000,263.28570556640625
1712823880.3872335,9720000,230.65554809570312
1712823905.3716555,9730000,265.0316467285156
1712823930.4460235,9740000,237.0
1712823955.615518,9750000,238.56666564941406
1712823980.5562973,9760000,249.14285278320312
1712824005.401671,9770000,247.59762573242188
1712824030.3000972,9780000,215.0263214111328
1712824055.0773876,9790000,253.12716674804688
1712824079.988179,9800000,219.5500030517578
1712824105.1243434,9810000,248.55555725097656
1712824129.8394117,9820000,239.3428497314453
1712824155.096956,9830000,233.2528076171875
1712824179.8946562,9840000,248.89634704589844
1712824204.9920194,9850000,235.08241271972656
1712824230.0572612,9860000,217.51336669921875
1712824255.041515,9870000,242.32386779785156
1712824279.6908019,9880000,228.30113220214844
1712824305.2154472,9890000,220.95237731933594
1712824330.4021666,9900000,228.07485961914062
1712824355.519648,9910000,253.01795959472656
1712824380.405836,9920000,266.1987609863281
1712824405.810932,9930000,244.37713623046875
1712824430.2798264,9940000,256.3818054199219
1712824455.4184709,9950000,237.8103485107422
1712824480.5468812,9960000,228.46591186523438
1712824505.5745275,9970000,240.35427856445312
1712824527.8075655,9980000,232.87930297851562
1712824552.8053207,9990000,242.6117706298828
1712824579.0202384,10000000,242.3795166015625
