Wall time,Step,Value
1712816471.6952772,6750000,1631.492431640625
1712816496.322892,6760000,1637.0777587890625
1712816521.6417952,6770000,1642.4971923828125
1712816546.6902936,6780000,1631.0802001953125
1712816571.6664023,6790000,1634.0
1712816596.8350577,6800000,1648.552490234375
1712816621.7696989,6810000,1644.45458984375
1712816646.9313295,6820000,1633.0833740234375
1712816671.8261075,6830000,1639.143798828125
1712816696.7402458,6840000,1643.6060791015625
1712816721.5496087,6850000,1646.154296875
1712816746.6470556,6860000,1657.9256591796875
1712816771.4286149,6870000,1653.460693359375
1712816796.9517376,6880000,1647.6402587890625
1712816821.8237998,6890000,1645.5115966796875
1712816846.9060748,6900000,1658.8702392578125
1712816871.586852,6910000,1660.1151123046875
1712816893.629588,6920000,1662.33154296875
1712816918.4561362,6930000,1661.3966064453125
1712816943.4250312,6940000,1673.979248046875
1712816968.6566987,6950000,1669.2066650390625
1712816993.6516032,6960000,1670.11865234375
1712817018.9932327,6970000,1673.1666259765625
1712817043.7340639,6980000,1670.853759765625
1712817068.836156,6990000,1664.525390625
1712817093.7885854,7000000,1679.4718017578125
1712817119.1457431,7010000,1675.2161865234375
1712817144.4436672,7020000,1678.9886474609375
1712817168.8357704,7030000,1687.5697021484375
1712817194.3719394,7040000,1692.1944580078125
1712817218.8121548,7050000,1689.0638427734375
1712817244.10319,7060000,1694.7813720703125
1712817268.9565558,7070000,1698.0460205078125
1712817294.242399,7080000,1692.594970703125
1712817319.2867646,7090000,1697.7215576171875
1712817344.3684752,7100000,1694.087890625
1712817369.5968943,7110000,1704.227294921875
1712817394.4029412,7120000,1702.811279296875
1712817419.1746106,7130000,1712.1461181640625
1712817444.5993307,7140000,1710.5186767578125
1712817469.596944,7150000,1706.61083984375
1712817494.6630504,7160000,1714.6910400390625
1712817519.6588247,7170000,1719.351806640625
1712817544.466108,7180000,1732.4046630859375
1712817569.1221654,7190000,1723.1461181640625
1712817594.4171598,7200000,1719.4857177734375
1712817619.8221934,7210000,1724.10107421875
1712817644.497327,7220000,1724.54541015625
1712817669.4970264,7230000,1745.8841552734375
1712817694.9888055,7240000,1745.744384765625
1712817719.674177,7250000,1735.69189453125
1712817744.8072464,7260000,1730.6470947265625
1712817769.7154036,7270000,1739.9107666015625
1712817794.641391,7280000,1737.0552978515625
1712817819.7619636,7290000,1753.03466796875
1712817841.8020298,7300000,1759.8941650390625
1712817866.5012043,7310000,1748.1309814453125
1712817891.5532804,7320000,1748.222900390625
1712817916.6385808,7330000,1762.7562255859375
1712817941.5284574,7340000,1759.5977783203125
1712817966.5296438,7350000,1762.350341796875
1712817991.263626,7360000,1761.7125244140625
1712818016.821873,7370000,1770.7093505859375
1712818041.2687507,7380000,1762.54541015625
1712818066.2055058,7390000,1771.8255615234375
1712818091.3186898,7400000,1767.6168212890625
1712818116.2501676,7410000,1769.5926513671875
1712818141.3101785,7420000,1773.89599609375
1712818166.389923,7430000,1777.331298828125
1712818191.4694877,7440000,1775.4111328125
1712818216.5199947,7450000,1775.7115478515625
1712818241.274623,7460000,1774.1396484375
1712818266.6317983,7470000,1783.6519775390625
1712818291.7685769,7480000,1787.8883056640625
1712818316.9121878,7490000,1786.8436279296875
1712818342.3630722,7500000,1791.9285888671875
1712818367.107026,7510000,1791.6617431640625
1712818392.1807468,7520000,1804.29345703125
1712818417.2649212,7530000,1793.99462890625
1712818441.9764717,7540000,1799.2386474609375
1712818467.3045883,7550000,1809.0421142578125
1712818492.3558307,7560000,1809.32958984375
1712818516.8302128,7570000,1799.81591796875
1712818541.9815137,7580000,1812.6412353515625
1712818566.7494535,7590000,1799.0184326171875
1712818591.4480815,7600000,1810.631591796875
1712818616.493171,7610000,1815.0819091796875
1712818641.6436412,7620000,1814.1221923828125
1712818666.4860985,7630000,1821.45458984375
1712818691.0011988,7640000,1821.0059814453125
1712818716.5484247,7650000,1809.45556640625
1712818741.5546122,7660000,1808.55615234375
1712818766.5581293,7670000,1814.95458984375
1712818791.7209938,7680000,1843.6927490234375
1712818813.719796,7690000,1826.3333740234375
1712818838.472601,7700000,1831.65869140625
1712818863.5457203,7710000,1827.1173095703125
1712818888.7289999,7720000,1839.5115966796875
1712818913.8657784,7730000,1847.25439453125
1712818938.9176726,7740000,1828.377197265625
1712818963.656334,7750000,1843.0963134765625
1712818988.70313,7760000,1837.1097412109375
1712819013.9688036,7770000,1850.2265625
1712819038.6250873,7780000,1832.2530517578125
1712819064.1292958,7790000,1840.805908203125
1712819089.2631483,7800000,1855.718505859375
1712819114.043515,7810000,1853.44189453125
1712819138.8931522,7820000,1854.655029296875
1712819164.0191061,7830000,1856.296142578125
1712819189.2277157,7840000,1862.8953857421875
1712819214.3258924,7850000,1857.2178955078125
1712819239.1356215,7860000,1865.60791015625
1712819263.8138027,7870000,1869.0404052734375
1712819289.0876153,7880000,1866.7119140625
1712819314.0234003,7890000,1871.817138671875
1712819338.961003,7900000,1869.4176025390625
1712819364.2766497,7910000,1869.0517578125
1712819388.964256,7920000,1867.1529541015625
1712819413.9297433,7930000,1871.973388671875
1712819439.0205889,7940000,1883.2095947265625
1712819464.0100236,7950000,1896.061767578125
1712819489.1696556,7960000,1892.1861572265625
1712819513.8351316,7970000,1887.684814453125
1712819538.7652328,7980000,1885.38232421875
1712819563.8131077,7990000,1895.638671875
1712819589.0706124,8000000,1895.3255615234375
1712819614.457798,8010000,1887.3729248046875
1712819639.6950202,8020000,1905.40625
1712819664.4473445,8030000,1885.7393798828125
1712819689.3163621,8040000,1887.954833984375
1712819714.335938,8050000,1899.5848388671875
1712819739.577137,8060000,1895.3016357421875
1712819761.521217,8070000,1902.5474853515625
1712819786.5880344,8080000,1905.1097412109375
1712819811.2056763,8090000,1907.8812255859375
1712819836.542352,8100000,1905.434814453125
1712819861.3212416,8110000,1906.1136474609375
1712819886.2982187,8120000,1910.3157958984375
1712819911.3362806,8130000,1917.086181640625
1712819936.218614,8140000,1924.31396484375
1712819961.0962355,8150000,1912.0889892578125
1712819986.6708717,8160000,1919.5555419921875
1712820011.6340933,8170000,1928.05126953125
1712820036.6873078,8180000,1933.4462890625
1712820061.7128596,8190000,1929.0208740234375
1712820086.7113967,8200000,1924.967041015625
1712820112.0598147,8210000,1926.897705078125
1712820136.687489,8220000,1935.850830078125
1712820161.6173332,8230000,1948.170166015625
1712820186.9824927,8240000,1943.0526123046875
1712820211.8050852,8250000,1952.429443359375
1712820237.1045208,8260000,1937.4000244140625
1712820261.9261,8270000,1942.67626953125
1712820286.6226554,8280000,1949.0823974609375
1712820311.6857507,8290000,1956.2275390625
1712820337.0287561,8300000,1949.54443359375
1712820361.954146,8310000,1958.2010498046875
1712820387.1662555,8320000,1951.67529296875
1712820412.3127737,8330000,1955.212646484375
1712820436.741691,8340000,1953.7529296875
1712820462.0644403,8350000,1957.005859375
1712820487.0941932,8360000,1965.5029296875
1712820511.7607834,8370000,1960.7213134765625
1712820537.3627498,8380000,1968.9578857421875
1712820562.0532808,8390000,1957.09033203125
1712820587.3610783,8400000,1961.6025390625
1712820612.10955,8410000,1975.552490234375
1712820637.4546592,8420000,1974.9337158203125
1712820662.302169,8430000,1973.8544921875
1712820687.4440348,8440000,1972.8243408203125
1712820709.6653373,8450000,1981.0654296875
1712820734.566653,8460000,1980.165771484375
1712820759.6208458,8470000,1973.016845703125
1712820784.648428,8480000,1979.3441162109375
1712820809.672906,8490000,1976.033203125
1712820834.6488357,8500000,1987.701171875
1712820859.7780757,8510000,1990.539306640625
1712820885.153631,8520000,1990.947998046875
1712820909.9640024,8530000,2000.809814453125
1712820934.7236814,8540000,1994.9710693359375
1712820960.8137665,8550000,1999.4764404296875
1712820985.426209,8560000,2020.7926025390625
1712821010.564108,8570000,2003.3677978515625
1712821035.532163,8580000,2002.7562255859375
1712821060.4784968,8590000,1999.54833984375
1712821085.2602181,8600000,2015.028564453125
1712821110.4929333,8610000,2009.7869873046875
1712821135.2481503,8620000,2021.044677734375
1712821160.572659,8630000,2026.9444580078125
1712821185.8121881,8640000,2014.7791748046875
1712821210.556434,8650000,2020.5325927734375
1712821236.113603,8660000,2023.41015625
1712821260.86246,8670000,2020.2608642578125
1712821285.8932745,8680000,2032.1455078125
1712821311.018507,8690000,2019.2435302734375
1712821336.3692281,8700000,2037.64208984375
1712821361.4225159,8710000,2017.563232421875
1712821386.1638005,8720000,2028.010009765625
1712821411.5771143,8730000,2041.103271484375
1712821436.3150394,8740000,2032.7628173828125
1712821461.5237417,8750000,2029.3291015625
1712821486.3235202,8760000,2027.7823486328125
1712821511.5159438,8770000,2043.310546875
1712821537.0170565,8780000,2042.389892578125
1712821561.4433901,8790000,2031.8258056640625
1712821586.6896315,8800000,2051.718505859375
1712821611.3969996,8810000,2043.473388671875
1712821636.2272305,8820000,2042.6514892578125
1712821658.3949313,8830000,2058.468505859375
1712821683.361336,8840000,2052.897705078125
1712821708.2456317,8850000,2061.54052734375
1712821733.3739321,8860000,2067.92529296875
1712821758.0456302,8870000,2060.875
1712821782.9261703,8880000,2069.005615234375
1712821808.3207512,8890000,2059.477783203125
1712821833.3753068,8900000,2053.012451171875
1712821858.0145354,8910000,2062.4912109375
1712821883.5516613,8920000,2070.515869140625
1712821908.8461773,8930000,2063.841796875
1712821933.3165796,8940000,2072.8515625
1712821958.5882106,8950000,2078.431884765625
1712821983.550568,8960000,2079.912841796875
1712822008.71297,8970000,2081.113525390625
1712822033.746344,8980000,2072.464599609375
1712822058.7060645,8990000,2094.033935546875
1712822083.9295664,9000000,2089.78369140625
1712822108.8492374,9010000,2091.75
1712822133.9327466,9020000,2094.5185546875
1712822159.0025098,9030000,2095.142822265625
1712822183.8464444,9040000,2093.199951171875
1712822208.8761034,9050000,2091.477783203125
1712822233.9424038,9060000,2089.384521484375
1712822259.4176087,9070000,2101.6396484375
1712822283.9383821,9080000,2109.09130859375
1712822309.0717294,9090000,2105.234619140625
1712822334.1867356,9100000,2108.52392578125
1712822359.17672,9110000,2104.010986328125
1712822384.6079714,9120000,2117.97265625
1712822409.2809896,9130000,2109.658935546875
1712822434.407449,9140000,2116.016845703125
1712822459.648377,9150000,2107.520263671875
1712822484.5628884,9160000,2128.90234375
1712822509.3067508,9170000,2114.537109375
1712822534.7170856,9180000,2116.91015625
1712822559.560103,9190000,2135.0693359375
1712822584.3197162,9200000,2125.106689453125
1712822609.4708087,9210000,2134.046630859375
1712822631.6319792,9220000,2145.070556640625
1712822656.6468868,9230000,2118.636962890625
1712822681.5746179,9240000,2134.24853515625
1712822706.3623745,9250000,2140.1904296875
1712822731.4839122,9260000,2134.75634765625
1712822756.4535966,9270000,2134.54638671875
1712822781.7570045,9280000,2161.365966796875
1712822807.0540895,9290000,2155.7041015625
1712822831.640775,9300000,2159.56884765625
1712822856.6150403,9310000,2138.5
1712822881.7403154,9320000,2152.340576171875
1712822906.597073,9330000,2160.361328125
1712822931.9367995,9340000,2156.071044921875
1712822956.8867512,9350000,2178.15283203125
1712822981.9976783,9360000,2161.44970703125
1712823006.8621879,9370000,2153.284912109375
1712823031.9178972,9380000,2162.368408203125
1712823057.2523754,9390000,2163.231201171875
1712823082.0183241,9400000,2167.255859375
1712823107.5008848,9410000,2166.427001953125
1712823132.594455,9420000,2159.702392578125
1712823157.396378,9430000,2170.67822265625
1712823182.4924688,9440000,2165.506103515625
1712823208.0491533,9450000,2167.314453125
1712823232.7115183,9460000,2187.88427734375
1712823258.2976768,9470000,2180.60107421875
1712823283.1309824,9480000,2179.0849609375
1712823308.3689358,9490000,2178.05908203125
1712823333.191304,9500000,2194.17236328125
1712823357.90112,9510000,2185.288330078125
1712823382.7103906,9520000,2194.048583984375
1712823407.993163,9530000,2194.122802734375
1712823432.4763844,9540000,2198.706787109375
1712823458.1848078,9550000,2198.42919921875
1712823482.809068,9560000,2190.7392578125
1712823507.4795601,9570000,2197.797607421875
1712823532.9014392,9580000,2197.12646484375
1712823557.6874588,9590000,2200.15087890625
1712823579.6534336,9600000,2201.9814453125
1712823605.3258336,9610000,2206.844482421875
1712823629.9943976,9620000,2211.385009765625
1712823655.221663,9630000,2204.35400390625
1712823680.267741,9640000,2200.39990234375
1712823704.9124532,9650000,2203.877197265625
1712823730.267566,9660000,2214.6943359375
1712823755.2389126,9670000,2213.02490234375
1712823780.6378434,9680000,2210.384521484375
1712823805.476777,9690000,2224.718505859375
1712823830.1866207,9700000,2213.066162109375
1712823855.3516393,9710000,2225.196533203125
1712823880.389233,9720000,2225.31103515625
1712823905.3748622,9730000,2219.917724609375
1712823930.4490235,9740000,2229.0888671875
1712823955.6175187,9750000,2240.255615234375
1712823980.5582967,9760000,2241.613037109375
1712824005.40467,9770000,2246.84033203125
1712824030.3030176,9780000,2228.205322265625
1712824055.0783873,9790000,2240.39892578125
1712824079.990178,9800000,2243.6611328125
1712824105.1263433,9810000,2246.26904296875
1712824129.8414125,9820000,2236.874267578125
1712824155.0999558,9830000,2244.741455078125
1712824179.8966568,9840000,2258.993896484375
1712824204.99402,9850000,2257.8955078125
1712824230.0592625,9860000,2250.09619140625
1712824255.0445132,9870000,2252.301025390625
1712824279.6928022,9880000,2254.5283203125
1712824305.2174466,9890000,2261.8359375
1712824330.4041665,9900000,2267.171142578125
1712824355.5226474,9910000,2254.84423828125
1712824380.4078364,9920000,2270.633544921875
1712824405.8144376,9930000,2273.75439453125
1712824430.2828429,9940000,2271.2666015625
1712824455.41947,9950000,2264.758544921875
1712824480.5498803,9960000,2278.130615234375
1712824505.5776873,9970000,2271.6171875
1712824527.8095646,9980000,2273.701171875
1712824552.80904,9990000,2257.11181640625
1712824579.0222359,10000000,2297.114501953125
