Wall time,Step,Value
1712816621.7686987,6810000,10.255681991577148
1712816646.9303296,6820000,10.223214149475098
1712816671.8251064,6830000,10.221875190734863
1712816696.738739,6840000,10.366666793823242
1712816721.548609,6850000,10.191428184509277
1712816746.645055,6860000,10.140000343322754
1712816771.4271104,6870000,10.287958145141602
1712816796.950229,6880000,10.155488014221191
1712816821.8227997,6890000,10.252906799316406
1712816846.9045672,6900000,10.18108081817627
1712816871.5858514,6910000,10.13939380645752
1712816893.628588,6920000,10.251337051391602
1712816918.455137,6930000,10.310344696044922
1712816943.4240305,6940000,10.176165580749512
1712816968.6546752,6950000,10.170391082763672
1712816993.650602,6960000,10.177966117858887
1712817018.9912336,6970000,10.173076629638672
1712817043.7330632,6980000,10.195906639099121
1712817068.8346481,6990000,10.228813171386719
1712817093.786089,7000000,10.212820053100586
1712817119.143743,7010000,10.270270347595215
1712817144.4426675,7020000,10.310734748840332
1712817168.8342628,7030000,10.318181991577148
1712817194.3699377,7040000,10.352777481079102
1712817218.8100014,7050000,10.31117057800293
1712817244.1021905,7060000,10.185791969299316
1712817268.9545553,7070000,10.296052932739258
1712817294.2413988,7080000,10.534810066223145
1712817319.2847626,7090000,10.303797721862793
1712817344.367477,7100000,10.247252464294434
1712817369.595894,7110000,10.258522987365723
1712817394.40094,7120000,10.334183692932129
1712817419.173611,7130000,10.241573333740234
1712817444.5973303,7140000,10.411765098571777
1712817469.5949426,7150000,10.210810661315918
1712817494.66105,7160000,10.210674285888672
1712817519.6568234,7170000,10.308642387390137
1712817544.4641066,7180000,10.346820831298828
1712817569.121166,7190000,10.359550476074219
1712817594.416159,7200000,10.308571815490723
1712817619.8206863,7210000,10.31117057800293
1712817644.496328,7220000,10.230302810668945
1712817669.4955182,7230000,10.176316261291504
1712817694.987804,7240000,10.161110877990723
1712817719.6728878,7250000,10.351744651794434
1712817744.8062482,7260000,10.277777671813965
1712817769.7144036,7270000,10.267857551574707
1712817794.6393907,7280000,10.430939674377441
1712817819.7609658,7290000,10.309248924255371
1712817841.8010304,7300000,10.270587921142578
1712817866.4992027,7310000,10.291666984558105
1712817891.552279,7320000,10.216867446899414
1712817916.6365829,7330000,10.25
1712817941.5264564,7340000,10.329608917236328
1712817966.528644,7350000,10.30225944519043
1712817991.2626271,7360000,10.17664623260498
1712818016.819872,7370000,10.223836898803711
1712818041.2677486,7380000,10.2151517868042
1712818066.2045074,7390000,10.206395149230957
1712818091.3176913,7400000,10.269460678100586
1712818116.2481432,7410000,10.228395462036133
1712818141.3081808,7420000,10.236993789672852
1712818166.3889256,7430000,10.23795223236084
1712818191.4679792,7440000,10.233333587646484
1712818216.5189955,7450000,10.201923370361328
1712818241.2724838,7460000,10.220670700073242
1712818266.6297987,7470000,10.232044219970703
1712818291.767067,7480000,10.175127029418945
1712818316.9111881,7490000,10.231843948364258
1712818342.3620718,7500000,10.282966613769531
1712818367.1045165,7510000,10.194029808044434
1712818392.179747,7520000,10.2754487991333
1712818417.2629187,7530000,10.254054069519043
1712818441.9764717,7540000,10.210227012634277
1712818467.3035886,7550000,10.328312873840332
1712818492.3533044,7560000,10.272727012634277
1712818516.8292136,7570000,10.223926544189453
1712818541.9805148,7580000,10.282353401184082
1712818566.747452,7590000,10.242331504821777
1712818591.4465735,7600000,10.21345043182373
1712818616.491664,7610000,10.21345043182373
1712818641.6426413,7620000,10.405555725097656
1712818666.485099,7630000,10.381817817687988
1712818690.9991226,7640000,10.304217338562012
1712818716.5464046,7650000,10.192307472229004
1712818741.5526118,7660000,10.242603302001953
1712818766.5571282,7670000,10.306818008422852
1712818791.7199948,7680000,10.25903606414795
1712818813.717797,7690000,10.283950805664062
1712818838.4716003,7700000,10.260478973388672
1712818863.544722,7710000,10.198324203491211
1712818888.7264967,7720000,10.212209701538086
1712818913.864779,7730000,10.177515029907227
1712818938.9166725,7740000,10.2245512008667
1712818963.6553333,7750000,10.163101196289062
1712818988.7021296,7760000,10.192072868347168
1712819013.9678035,7770000,10.176795959472656
1712819038.6240866,7780000,10.15662670135498
1712819064.1282957,7790000,10.238235473632812
1712819089.2621489,7800000,10.248502731323242
1712819114.0425153,7810000,10.200581550598145
1712819138.8916416,7820000,10.245614051818848
1712819164.0171056,7830000,10.134078025817871
1712819189.2267165,7840000,10.177325248718262
1712819214.3248909,7850000,10.282122611999512
1712819239.1346226,7860000,10.210227012634277
1712819263.8128026,7870000,10.210982322692871
1712819289.0866153,7880000,10.268362045288086
1712819314.0224006,7890000,10.294285774230957
1712819338.9590018,7900000,10.219779968261719
1712819364.2756495,7910000,10.13505744934082
1712819388.9632576,7920000,10.247058868408203
1712819413.9277434,7930000,10.196808815002441
1712819439.0190806,7940000,10.242514610290527
1712819464.0090232,7950000,10.132022857666016
1712819489.1676545,7960000,10.255319595336914
1712819513.8341146,7970000,10.309090614318848
1712819538.7627006,7980000,10.191176414489746
1712819563.8111064,7990000,10.277419090270996
1712819589.0682852,8000000,10.241278648376465
1712819614.455528,8010000,10.155366897583008
1712819639.6930203,8020000,10.408854484558105
1712819664.4463453,8030000,10.193939208984375
1712819689.314364,8040000,10.190322875976562
1712819714.334938,8050000,10.19298267364502
1712819739.5761366,8060000,10.167597770690918
1712819761.5202157,8070000,10.284915924072266
1712819786.5870335,8080000,10.262195587158203
1712819811.204676,8090000,10.225000381469727
1712819836.5413508,8100000,10.25815200805664
1712819861.3192403,8110000,10.230113983154297
1712819886.2972186,8120000,10.163743019104004
1712819911.33528,8130000,10.21264362335205
1712819936.2176144,8140000,10.232558250427246
1712819961.0952342,8150000,10.175393104553223
1712819986.6698706,8160000,10.187134742736816
1712820011.633093,8170000,10.227563858032227
1712820036.686307,8180000,10.180790901184082
1712820061.7108612,8190000,10.247395515441895
1712820086.7088685,8200000,10.217033386230469
1712820112.0588145,8210000,10.153409004211426
1712820136.6864913,8220000,10.157458305358887
1712820161.616334,8230000,10.159574508666992
1712820186.9804912,8240000,10.210526466369629
1712820211.8040843,8250000,10.233128547668457
1712820237.1025186,8260000,10.246874809265137
1712820261.9250996,8270000,10.202312469482422
1712820286.6216557,8280000,10.176470756530762
1712820311.6847508,8290000,10.125748634338379
1712820337.0267556,8300000,10.269230842590332
1712820361.9531298,8310000,10.301587104797363
1712820387.1642544,8320000,10.405843734741211
1712820412.3117738,8330000,10.304597854614258
1712820436.7406912,8340000,10.179411888122559
1712820462.0634396,8350000,10.260354995727539
1712820487.0926833,8360000,10.201754570007324
1712820511.7597852,8370000,10.098361015319824
1712820537.3607497,8380000,10.216867446899414
1712820562.05128,8390000,10.246988296508789
1712820587.35957,8400000,10.25
1712820612.1085503,8410000,10.171270370483398
1712820637.4526594,8420000,10.151933670043945
1712820662.3011692,8430000,10.272727012634277
1712820687.4420333,8440000,10.326828956604004
1712820709.6638284,8450000,10.193452835083008
1712820734.565652,8460000,10.15142822265625
1712820759.6198475,8470000,10.182583808898926
1712820784.6474273,8480000,10.25268840789795
1712820809.6719065,8490000,10.240331649780273
1712820834.6478355,8500000,10.146552085876465
1712820859.7770774,8510000,10.259161949157715
1712820885.1526103,8520000,10.23410415649414
1712820909.9630022,8530000,10.211956977844238
1712820934.7226815,8540000,10.23410415649414
1712820960.8127668,8550000,10.238235473632812
1712820985.4252088,8560000,10.31382942199707
1712821010.5631075,8570000,10.216129302978516
1712821035.5311515,8580000,10.196874618530273
1712821060.4774983,8590000,10.23655891418457
1712821085.2587097,8600000,10.228571891784668
1712821110.491933,8610000,10.198225021362305
1712821135.2461505,8620000,10.164804458618164
1712821160.571659,8630000,10.147222518920898
1712821185.8101861,8640000,10.20245361328125
1712821210.5554345,8650000,10.165680885314941
1712821236.1116037,8660000,10.162920951843262
1712821260.8604596,8670000,10.184782981872559
1712821285.8922768,8680000,10.17575740814209
1712821311.0169988,8690000,10.349358558654785
1712821336.3682287,8700000,10.178977012634277
1712821361.421517,8710000,10.196202278137207
1712821386.1628003,8720000,10.201492309570312
1712821411.5761142,8730000,10.1929349899292
1712821436.31304,8740000,10.198718070983887
1712821461.521741,8750000,10.278481483459473
1712821486.3225183,8760000,10.290155410766602
1712821511.5149424,8770000,10.239130020141602
1712821537.0160553,8780000,10.232704162597656
1712821561.4418821,8790000,10.241935729980469
1712821586.6886315,8800000,10.182634353637695
1712821611.3949974,8810000,10.201183319091797
1712821636.225233,8820000,10.277142524719238
1712821658.392932,8830000,10.19428539276123
1712821683.3598456,8840000,10.136363983154297
1712821708.2441266,8850000,10.210810661315918
1712821733.3719306,8860000,10.252873420715332
1712821758.0436275,8870000,10.230978012084961
1712821782.9241698,8880000,10.25
1712821808.3181832,8890000,10.161110877990723
1712821833.3737974,8900000,10.203703880310059
1712821858.013535,8910000,10.421052932739258
1712821883.550662,8920000,10.28989315032959
1712821908.8451765,8930000,10.240113258361816
1712821933.31558,8940000,10.200549125671387
1712821958.5872095,8950000,10.195266723632812
1712821983.548567,8960000,10.220512390136719
1712822008.71197,8970000,10.183783531188965
1712822033.745344,8980000,10.202940940856934
1712822058.7040653,8990000,10.194914817810059
1712822083.9275665,9000000,10.228070259094238
1712822108.8472354,9010000,10.23888874053955
1712822133.930746,9020000,10.15343952178955
1712822159.0015092,9030000,10.20879077911377
1712822183.8444445,9040000,10.197142601013184
1712822208.8751051,9050000,10.255555152893066
1712822233.9414053,9060000,10.219779968261719
1712822259.4166088,9070000,10.177325248718262
1712822283.9353814,9080000,10.258064270019531
1712822309.0707295,9090000,10.283950805664062
1712822334.1857183,9100000,10.280423164367676
1712822359.1752124,9110000,10.163934707641602
1712822384.6054516,9120000,10.226776123046875
1712822409.2789743,9130000,10.149999618530273
1712822434.4054492,9140000,10.207864761352539
1712822459.647376,9150000,10.152027130126953
1712822484.561519,9160000,10.25
1712822509.3057497,9170000,10.324073791503906
1712822534.7160873,9180000,10.384831428527832
1712822559.559102,9190000,10.225433349609375
1712822584.3171825,9200000,10.205583572387695
1712822609.4688067,9210000,10.241278648376465
1712822631.630979,9220000,10.176630020141602
1712822656.6458874,9230000,10.187150955200195
1712822681.573618,9240000,10.205202102661133
1712822706.3603706,9250000,10.279762268066406
1712822731.4819129,9260000,10.296875
1712822756.4515967,9270000,10.292349815368652
1712822781.7560048,9280000,10.25
1712822807.0530887,9290000,10.201530456542969
1712822831.639776,9300000,10.121874809265137
1712822856.6140401,9310000,10.204023361206055
1712822881.739314,9320000,10.237837791442871
1712822906.596073,9330000,10.301204681396484
1712822931.934577,9340000,10.133135795593262
1712822956.8857505,9350000,10.20588207244873
1712822981.9956753,9360000,10.195266723632812
1712823006.860188,9370000,10.18994426727295
1712823031.9158967,9380000,10.21345043182373
1712823057.2503767,9390000,10.245664596557617
1712823082.0163252,9400000,10.2380952835083
1712823107.4988859,9410000,10.19298267364502
1712823132.5934548,9420000,10.247023582458496
1712823157.3953602,9430000,10.17241382598877
1712823182.490467,9440000,10.14939022064209
1712823208.0471537,9450000,10.135220527648926
1712823232.7095187,9460000,10.1560697555542
1712823258.2966769,9470000,10.196428298950195
1712823283.1289842,9480000,10.157575607299805
1712823308.367936,9490000,10.180473327636719
1712823333.1903036,9500000,10.169540405273438
1712823357.8991182,9510000,10.220588684082031
1712823382.709391,9520000,10.293939590454102
1712823407.9921613,9530000,10.198830604553223
1712823432.4763844,9540000,10.220000267028809
1712823458.1832988,9550000,10.26701545715332
1712823482.808068,9560000,10.236701965332031
1712823507.4775598,9570000,10.18208122253418
1712823532.9004393,9580000,10.247126579284668
1712823557.6864588,9590000,10.203910827636719
1712823579.6524343,9600000,10.22670841217041
1712823605.3248324,9610000,10.18055534362793
1712823629.9923773,9620000,10.155279159545898
1712823655.2192707,9630000,10.158385276794434
1712823680.2667396,9640000,10.259459495544434
1712823704.9114513,9650000,10.138036727905273
1712823730.2665672,9660000,10.24870491027832
1712823755.2389126,9670000,10.381987571716309
1712823780.6358445,9680000,10.27884578704834
1712823805.4747765,9690000,10.329340934753418
1712823830.1844347,9700000,10.310240745544434
1712823855.3496385,9710000,10.148809432983398
1712823880.3872335,9720000,10.16944408416748
1712823905.372659,9730000,10.120253562927246
1712823930.4470243,9740000,10.277777671813965
1712823955.6165185,9750000,10.436111450195312
1712823980.5572975,9760000,10.3244047164917
1712824005.4026697,9770000,10.171597480773926
1712824030.3000972,9780000,10.142105102539062
1712824055.0783873,9790000,10.190751075744629
1712824079.9891768,9800000,10.230555534362793
1712824105.125345,9810000,10.24853801727295
1712824129.8414125,9820000,10.182857513427734
1712824155.0979555,9830000,10.252808570861816
1712824179.8956566,9840000,10.265243530273438
1712824204.993021,9850000,10.285714149475098
1712824230.058261,9860000,10.272727012634277
1712824255.0425138,9870000,10.153409004211426
1712824279.6918023,9880000,10.136363983154297
1712824305.2164466,9890000,10.171957969665527
1712824330.4031663,9900000,10.19518756866455
1712824355.5216494,9910000,10.335329055786133
1712824380.4068363,9920000,10.29503059387207
1712824405.8119316,9930000,10.28857135772705
1712824430.2808425,9940000,10.245454788208008
1712824455.41947,9950000,10.166666984558105
1712824480.5478811,9960000,10.28125
1712824505.575528,9970000,10.228571891784668
1712824527.8085642,9980000,10.347701072692871
1712824552.806323,9990000,10.135293960571289
1712824579.0212371,10000000,10.171687126159668
