Wall time,Step,Value
1712816496.3218932,6760000,6.644444465637207
1712816521.6407964,6770000,6.925714492797852
1712816546.6892924,6780000,6.844919681549072
1712816571.6654024,6790000,6.4464287757873535
1712816596.8350577,6800000,6.469613075256348
1712816621.7696989,6810000,6.875
1712816646.9303296,6820000,6.440476417541504
1712816671.8261075,6830000,6.412499904632568
1712816696.7402458,6840000,6.909090995788574
1712816721.5496087,6850000,6.902857303619385
1712816746.6460547,6860000,6.70285701751709
1712816771.4281094,6870000,6.596858501434326
1712816796.9512308,6880000,6.932926654815674
1712816821.8227997,6890000,6.418604850769043
1712816846.9060748,6900000,6.2324323654174805
1712816871.586852,6910000,6.242424011230469
1712816893.629588,6920000,5.957219123840332
1712816918.4561362,6930000,6.293103218078613
1712816943.4250312,6940000,6.445595741271973
1712816968.6556997,6950000,6.497206687927246
1712816993.6516032,6960000,6.598870277404785
1712817018.9922333,6970000,6.166666507720947
1712817043.7330632,6980000,6.912280559539795
1712817068.8346481,6990000,7.1186442375183105
1712817093.787586,7000000,6.810256481170654
1712817119.1447425,7010000,6.578378200531006
1712817144.4436672,7020000,6.508474349975586
1712817168.8342628,7030000,6.951515197753906
1712817194.3709373,7040000,7.0
1712817218.8111558,7050000,6.728723526000977
1712817244.1021905,7060000,6.251366138458252
1712817268.9565558,7070000,6.440789699554443
1712817294.2413988,7080000,7.639240741729736
1712817319.2857625,7090000,7.291139125823975
1712817344.3684752,7100000,7.027472496032715
1712817369.5968943,7110000,6.909090995788574
1712817394.4019415,7120000,6.668367385864258
1712817419.1746106,7130000,6.073033809661865
1712817444.598342,7140000,6.545454502105713
1712817469.5959435,7150000,6.983783721923828
1712817494.6630504,7160000,6.9831461906433105
1712817519.657824,7170000,7.277777671813965
1712817544.4651065,7180000,6.86705207824707
1712817569.1221654,7190000,6.629213333129883
1712817594.4171598,7200000,7.057142734527588
1712817619.8221934,7210000,6.946808338165283
1712817644.497327,7220000,6.369697093963623
1712817669.4970264,7230000,5.657894611358643
1712817694.9888055,7240000,6.688889026641846
1712817719.674177,7250000,7.581395149230957
1712817744.8062482,7260000,7.43790864944458
1712817769.7154036,7270000,7.0714287757873535
1712817794.6403916,7280000,6.867403507232666
1712817819.7619636,7290000,6.734104156494141
1712817841.8020298,7300000,6.629411697387695
1712817866.5002046,7310000,6.904761791229248
1712817891.5532804,7320000,6.831325531005859
1712817916.6375806,7330000,6.96875
1712817941.5274563,7340000,7.296089172363281
1712817966.528644,7350000,7.225988864898682
1712817991.263626,7360000,6.874251365661621
1712818016.821873,7370000,6.406976699829102
1712818041.2677486,7380000,6.933333396911621
1712818066.2055058,7390000,6.9593024253845215
1712818091.3186898,7400000,6.844311237335205
1712818116.2501676,7410000,7.061728477478027
1712818141.3091786,7420000,7.5953755378723145
1712818166.389923,7430000,6.686747074127197
1712818191.4694877,7440000,7.405555725097656
1712818216.5199947,7450000,7.371794700622559
1712818241.2736244,7460000,7.223463535308838
1712818266.6307979,7470000,6.414364814758301
1712818291.7685769,7480000,6.441624164581299
1712818316.9121878,7490000,6.558659076690674
1712818342.3630722,7500000,6.884615421295166
1712818367.105517,7510000,6.1144280433654785
1712818392.1807468,7520000,6.514969825744629
1712818417.2639186,7530000,6.605405330657959
1712818441.9764717,7540000,6.704545497894287
1712818467.3045883,7550000,7.024096488952637
1712818492.354813,7560000,6.857954502105713
1712818516.8302128,7570000,6.312883377075195
1712818541.9815137,7580000,6.44705867767334
1712818566.7484522,7590000,7.5460124015808105
1712818591.4465735,7600000,6.953216552734375
1712818616.493171,7610000,7.040935516357422
1712818641.6436412,7620000,7.083333492279053
1712818666.4860985,7630000,6.6606059074401855
1712818691.0001235,7640000,6.951807022094727
1712818716.5474238,7650000,6.7928996086120605
1712818741.553613,7660000,7.2366862297058105
1712818766.5581293,7670000,7.119318008422852
1712818791.7209938,7680000,6.963855266571045
1712818813.719796,7690000,6.882716178894043
1712818838.472601,7700000,7.029940128326416
1712818863.5457203,7710000,6.6815643310546875
1712818888.728001,7720000,6.639534950256348
1712818913.8657784,7730000,6.544378757476807
1712818938.9176726,7740000,6.7125749588012695
1712818963.656334,7750000,6.529411792755127
1712818988.70313,7760000,6.45121955871582
1712819013.9688036,7770000,6.386740207672119
1712819038.6250873,7780000,7.036144733428955
1712819064.1292958,7790000,6.9588236808776855
1712819089.2631483,7800000,7.167664527893066
1712819114.043515,7810000,6.703488349914551
1712819138.8926437,7820000,7.122807025909424
1712819164.018107,7830000,6.335195541381836
1712819189.2277157,7840000,6.546511650085449
1712819214.3258924,7850000,7.178771018981934
1712819239.1356215,7860000,6.721590995788574
1712819263.8128026,7870000,6.393063545227051
1712819289.0876153,7880000,6.519773960113525
1712819314.0234003,7890000,6.599999904632568
1712819338.9600005,7900000,6.796703338623047
1712819364.2766497,7910000,6.649425506591797
1712819388.964256,7920000,6.647058963775635
1712819413.9287434,7930000,6.585106372833252
1712819439.0205889,7940000,6.982036113739014
1712819464.0090232,7950000,7.308988571166992
1712819489.168655,7960000,6.590425491333008
1712819513.8341146,7970000,6.878787994384766
1712819538.764211,7980000,6.858823299407959
1712819563.8121068,7990000,6.606451511383057
1712819589.069611,8000000,6.203488349914551
1712819614.456797,8010000,6.649717330932617
1712819639.6940217,8020000,6.692708492279053
1712819664.4463453,8030000,6.387878894805908
1712819689.3153634,8040000,6.696774005889893
1712819714.335938,8050000,6.947368621826172
1712819739.577137,8060000,6.910614490509033
1712819761.521217,8070000,7.184357643127441
1712819786.5880344,8080000,7.0182929039001465
1712819811.2056763,8090000,7.131249904632568
1712819836.542352,8100000,7.16304349899292
1712819861.3202412,8110000,6.551136493682861
1712819886.2982187,8120000,6.380116939544678
1712819911.3362806,8130000,6.8275861740112305
1712819936.2176144,8140000,6.55232572555542
1712819961.0962355,8150000,6.586387634277344
1712819986.6698706,8160000,6.695906639099121
1712820011.6340933,8170000,7.032051086425781
1712820036.6873078,8180000,6.864406585693359
1712820061.7118597,8190000,6.71875
1712820086.7103753,8200000,6.4175825119018555
1712820112.0588145,8210000,7.3125
1712820136.687489,8220000,6.519337177276611
1712820161.616334,8230000,6.505319118499756
1712820186.9824927,8240000,7.04736852645874
1712820211.8050852,8250000,6.576687335968018
1712820237.1035187,8260000,7.125
1712820261.9261,8270000,6.4739885330200195
1712820286.6226554,8280000,6.5411763191223145
1712820311.6857507,8290000,6.982036113739014
1712820337.027758,8300000,7.284023761749268
1712820361.954146,8310000,6.629629611968994
1712820387.165254,8320000,6.824675559997559
1712820412.3117738,8330000,6.9195404052734375
1712820436.741691,8340000,6.270588397979736
1712820462.0644403,8350000,6.5917158126831055
1712820487.0926833,8360000,7.070175647735596
1712820511.7607834,8370000,6.431694030761719
1712820537.3617506,8380000,6.704819202423096
1712820562.0522792,8390000,6.831325531005859
1712820587.3605697,8400000,6.448718070983887
1712820612.1085503,8410000,6.1049723625183105
1712820637.4536583,8420000,6.817679405212402
1712820662.3011692,8430000,7.315151691436768
1712820687.4430366,8440000,7.0
1712820709.6653373,8450000,6.904761791229248
1712820734.566653,8460000,7.011428356170654
1712820759.6208458,8470000,7.089887619018555
1712820784.648428,8480000,6.623655796051025
1712820809.6719065,8490000,6.182320594787598
1712820834.6488357,8500000,6.017241477966309
1712820859.7780757,8510000,5.895287990570068
1712820885.153631,8520000,6.687861442565918
1712820909.9640024,8530000,7.032608509063721
1712820934.7236814,8540000,6.965317726135254
1712820960.8137665,8550000,6.852941036224365
1712820985.4252088,8560000,6.787233829498291
1712821010.5631075,8570000,6.40645170211792
1712821035.5311515,8580000,6.71875
1712821060.4784968,8590000,6.661290168762207
1712821085.2592173,8600000,6.639999866485596
1712821110.4929333,8610000,6.426035404205322
1712821135.2471514,8620000,6.45810079574585
1712821160.572659,8630000,7.211111068725586
1712821185.8111856,8640000,6.865030765533447
1712821210.556434,8650000,6.964497089385986
1712821236.112602,8660000,6.949438095092773
1712821260.86246,8670000,6.58695650100708
1712821285.8922768,8680000,6.82424259185791
1712821311.018507,8690000,7.025640964508057
1712821336.3692281,8700000,6.659090995788574
1712821361.4225159,8710000,7.2784810066223145
1712821386.1638005,8720000,6.805970191955566
1712821411.5771143,8730000,6.429347991943359
1712821436.3150394,8740000,6.532051086425781
1712821461.5237417,8750000,7.0
1712821486.3235202,8760000,6.663212299346924
1712821511.5159438,8770000,6.695652008056641
1712821537.0170565,8780000,7.132075309753418
1712821561.4418821,8790000,7.309677600860596
1712821586.6896315,8800000,6.880239486694336
1712821611.3959978,8810000,6.78698205947876
1712821636.2262313,8820000,6.760000228881836
1712821658.393932,8830000,6.554285526275635
1712821683.361336,8840000,6.494318008422852
1712821708.245127,8850000,6.3729729652404785
1712821733.3729322,8860000,6.908045768737793
1712821758.0446284,8870000,7.005434989929199
1712821782.9251683,8880000,7.369318008422852
1712821808.3197503,8890000,7.255555629730225
1712821833.3753068,8900000,6.975308418273926
1712821858.013535,8910000,7.0233917236328125
1712821883.5516613,8920000,6.9361701011657715
1712821908.8461773,8930000,6.790960311889648
1712821933.3165796,8940000,6.335165023803711
1712821958.5882106,8950000,6.378698348999023
1712821983.549567,8960000,6.148717880249023
1712822008.71297,8970000,6.362162113189697
1712822033.746344,8980000,6.694117546081543
1712822058.7050653,8990000,6.4463276863098145
1712822083.9285653,9000000,6.251461982727051
1712822108.848234,9010000,6.633333206176758
1712822133.931744,9020000,7.0211639404296875
1712822159.0025098,9030000,6.318681240081787
1712822183.8454454,9040000,6.988571643829346
1712822208.8761034,9050000,6.961111068725586
1712822233.9424038,9060000,6.6868133544921875
1712822259.4176087,9070000,6.581395149230957
1712822283.937383,9080000,6.446236610412598
1712822309.0717294,9090000,7.018518447875977
1712822334.1867356,9100000,6.862433910369873
1712822359.17672,9110000,7.054644584655762
1712822384.606961,9120000,6.737704753875732
1712822409.2799911,9130000,6.664705753326416
1712822434.4064488,9140000,7.2865166664123535
1712822459.648377,9150000,6.905405521392822
1712822484.5628884,9160000,6.884146213531494
1712822509.3067508,9170000,6.981481552124023
1712822534.7170856,9180000,7.32584285736084
1712822559.560103,9190000,7.3872833251953125
1712822584.3197162,9200000,7.324872970581055
1712822609.469808,9210000,6.970930099487305
1712822631.630979,9220000,6.22282600402832
1712822656.6468868,9230000,6.608938694000244
1712822681.5746179,9240000,6.710982799530029
1712822706.3623745,9250000,7.077381134033203
1712822731.482914,9260000,7.324999809265137
1712822756.4535966,9270000,6.7868852615356445
1712822781.7560048,9280000,7.054878234863281
1712822807.0540895,9290000,6.061224460601807
1712822831.640775,9300000,6.3125
1712822856.6150403,9310000,6.752873420715332
1712822881.7403154,9320000,6.378378391265869
1712822906.596073,9330000,6.777108669281006
1712822931.9358003,9340000,6.390532493591309
1712822956.8867512,9350000,6.423529624938965
1712822981.9966753,9360000,6.816567897796631
1712823006.8611887,9370000,7.441340923309326
1712823031.9178972,9380000,6.690058708190918
1712823057.2513757,9390000,6.953757286071777
1712823082.0173237,9400000,7.273809432983398
1712823107.4998865,9410000,6.5789475440979
1712823132.5934548,9420000,6.6964287757873535
1712823157.396378,9430000,6.873563289642334
1712823182.4914668,9440000,6.5853657722473145
1712823208.0481539,9450000,6.924528121948242
1712823232.7115183,9460000,6.947977066040039
1712823258.2976768,9470000,5.86904764175415
1712823283.1309824,9480000,7.115151405334473
1712823308.3689358,9490000,7.21301794052124
1712823333.191304,9500000,6.6724138259887695
1712823357.9001184,9510000,7.117647171020508
1712823382.709391,9520000,7.0
1712823407.993163,9530000,6.467836380004883
1712823432.4763844,9540000,6.666666507720947
1712823458.1832988,9550000,6.623036861419678
1712823482.809068,9560000,6.659574508666992
1712823507.4795601,9570000,6.560693740844727
1712823532.9014392,9580000,6.770114898681641
1712823557.6864588,9590000,6.8491621017456055
1712823579.6534336,9600000,6.819875717163086
1712823605.3248324,9610000,6.19444465637207
1712823629.9933972,9620000,6.484472274780273
1712823655.220662,9630000,6.720497131347656
1712823680.267741,9640000,6.902702808380127
1712823704.9114513,9650000,6.539877414703369
1712823730.267566,9660000,6.766839504241943
1712823755.2389126,9670000,7.155279636383057
1712823780.6378434,9680000,6.974359035491943
1712823805.4757762,9690000,7.083832263946533
1712823830.1856194,9700000,6.650602340698242
1712823855.3506382,9710000,6.416666507720947
1712823880.3882334,9720000,6.655555725097656
1712823905.3736572,9730000,7.2151899337768555
1712823930.4480243,9740000,7.0
1712823955.6175187,9750000,7.111111164093018
1712823980.5582967,9760000,6.434523582458496
1712824005.40367,9770000,5.692307472229004
1712824030.3016052,9780000,6.48421049118042
1712824055.0783873,9790000,6.462427616119385
1712824079.990178,9800000,6.433333396911621
1712824105.1263433,9810000,6.456140518188477
1712824129.8414125,9820000,6.851428508758545
1712824155.098955,9830000,7.129213333129883
1712824179.8966568,9840000,7.4817070960998535
1712824204.99402,9850000,6.956043720245361
1712824230.058261,9860000,6.684492111206055
1712824255.0435147,9870000,6.7272725105285645
1712824279.6928022,9880000,6.971590995788574
1712824305.2164466,9890000,6.820106029510498
1712824330.4041665,9900000,6.454545497894287
1712824355.5216494,9910000,6.760478973388672
1712824380.4078364,9920000,7.248447418212891
1712824405.8129303,9930000,6.805714130401611
1712824430.281841,9940000,6.672727108001709
1712824455.41947,9950000,6.908045768737793
1712824480.548882,9960000,6.573863506317139
1712824505.576691,9970000,6.628571510314941
1712824527.8085642,9980000,7.132184028625488
1712824552.8078332,9990000,7.064705848693848
1712824579.0222359,10000000,6.409638404846191
