Wall time,Step,Value
1712816546.6872916,6780000,2022.77001953125
1712816571.6644032,6790000,1998.2083740234375
1712816596.834059,6800000,1983.0
1712816621.7686987,6810000,1969.9886474609375
1712816646.9293299,6820000,1841.27978515625
1712816671.8241072,6830000,2003.050048828125
1712816696.738739,6840000,1985.7030029296875
1712816721.5476093,6850000,2010.2685546875
1712816746.645055,6860000,2040.3143310546875
1712816771.4261107,6870000,1974.554931640625
1712816796.950229,6880000,1960.792724609375
1712816821.8218005,6890000,2035.1046142578125
1712816846.9045672,6900000,1970.2161865234375
1712816871.5858514,6910000,2031.4241943359375
1712816893.628588,6920000,2031.946533203125
1712816918.454136,6930000,2066.603515625
1712816943.42303,6940000,2064.342041015625
1712816968.6546752,6950000,2077.94970703125
1712816993.650602,6960000,2003.3729248046875
1712817018.9907277,6970000,2109.33984375
1712817043.7320635,6980000,2020.2047119140625
1712817068.8346481,6990000,1999.6044921875
1712817093.786089,7000000,2029.3179931640625
1712817119.143743,7010000,2135.108154296875
1712817144.4426675,7020000,1978.1298828125
1712817168.8342628,7030000,1970.345458984375
1712817194.3699377,7040000,2013.094482421875
1712817218.8100014,7050000,2140.7607421875
1712817244.1011906,7060000,2075.792236328125
1712817268.9545553,7070000,2038.7171630859375
1712817294.2403994,7080000,1982.2974853515625
1712817319.2847626,7090000,1959.48095703125
1712817344.3664525,7100000,1985.6593017578125
1712817369.5948958,7110000,2161.29541015625
1712817394.40094,7120000,2052.698974609375
1712817419.173611,7130000,2079.89892578125
1712817444.5973303,7140000,2003.2032470703125
1712817469.5939445,7150000,2102.048583984375
1712817494.66105,7160000,2113.870849609375
1712817519.6558237,7170000,2019.321044921875
1712817544.4641066,7180000,2082.265869140625
1712817569.121166,7190000,2144.949462890625
1712817594.4151592,7200000,2013.7828369140625
1712817619.8206863,7210000,2112.44677734375
1712817644.496328,7220000,2125.327392578125
1712817669.4955182,7230000,2142.652587890625
1712817694.987804,7240000,2048.29443359375
1712817719.6713812,7250000,2086.779052734375
1712817744.8052483,7260000,2076.686279296875
1712817769.7134018,7270000,2108.27392578125
1712817794.6393907,7280000,2096.419921875
1712817819.7609658,7290000,2108.866943359375
1712817841.8010304,7300000,2116.658935546875
1712817866.4992027,7310000,2034.0892333984375
1712817891.552279,7320000,2079.5361328125
1712817916.6365829,7330000,2103.35009765625
1712817941.5264564,7340000,2111.9775390625
1712817966.5276442,7350000,2107.68359375
1712817991.2626271,7360000,2106.29931640625
1712818016.819872,7370000,2195.401123046875
1712818041.266749,7380000,2141.939453125
1712818066.2045074,7390000,2230.331298828125
1712818091.3176913,7400000,2270.8203125
1712818116.2481432,7410000,2126.956787109375
1712818141.3081808,7420000,2066.346923828125
1712818166.3879223,7430000,2233.7470703125
1712818191.4679792,7440000,2100.02783203125
1712818216.5189955,7450000,2046.6090087890625
1712818241.2724838,7460000,2069.720703125
1712818266.6287985,7470000,2128.0
1712818291.767067,7480000,2332.928955078125
1712818316.9111881,7490000,2208.201171875
1712818342.361074,7500000,2240.703369140625
1712818367.1045165,7510000,2187.099609375
1712818392.179747,7520000,2159.143798828125
1712818417.2629187,7530000,2115.77294921875
1712818441.9759622,7540000,2318.67041015625
1712818467.3025892,7550000,2272.34326171875
1712818492.3533044,7560000,2153.5
1712818516.8292136,7570000,2076.09814453125
1712818541.9795163,7580000,2212.711669921875
1712818566.7464516,7590000,2190.036865234375
1712818591.4465735,7600000,2123.71923828125
1712818616.491664,7610000,2203.046875
1712818641.6426413,7620000,2214.13330078125
1712818666.484098,7630000,2282.787841796875
1712818690.9991226,7640000,2194.795166015625
1712818716.5448954,7650000,2229.864013671875
1712818741.5526118,7660000,2130.7041015625
1712818766.5571282,7670000,2208.2783203125
1712818791.7199948,7680000,2228.415771484375
1712818813.717797,7690000,2128.9443359375
1712818838.4706004,7700000,2197.580810546875
1712818863.544722,7710000,2237.35205078125
1712818888.7264967,7720000,2179.55224609375
1712818913.8637795,7730000,2250.775146484375
1712818938.9166725,7740000,2165.38916015625
1712818963.6553333,7750000,2121.625732421875
1712818988.7011297,7760000,2313.481689453125
1712819013.9678035,7770000,2262.237548828125
1712819038.6240866,7780000,2120.506103515625
1712819064.1282957,7790000,2117.441162109375
1712819089.2621489,7800000,2188.01806640625
1712819114.0425153,7810000,2298.168701171875
1712819138.8916416,7820000,2269.03515625
1712819164.0171056,7830000,2354.3017578125
1712819189.2267165,7840000,2324.31982421875
1712819214.3238926,7850000,2364.4189453125
1712819239.1336212,7860000,2325.198974609375
1712819263.811803,7870000,2404.803466796875
1712819289.0856128,7880000,2412.4462890625
1712819314.0224006,7890000,2353.508544921875
1712819338.9590018,7900000,2289.181396484375
1712819364.2746496,7910000,2435.02880859375
1712819388.9622583,7920000,2274.88232421875
1712819413.9277434,7930000,2325.3935546875
1712819439.0190806,7940000,2236.401123046875
1712819464.0080237,7950000,2230.0673828125
1712819489.1666553,7960000,2319.40966796875
1712819513.8326075,7970000,2319.333251953125
1712819538.7617002,7980000,2353.182373046875
1712819563.8098009,7990000,2318.296875
1712819589.0682852,8000000,2277.6103515625
1712819614.455528,8010000,2375.31640625
1712819639.6930203,8020000,2405.494873046875
1712819664.4453447,8030000,2450.521240234375
1712819689.314364,8040000,2200.38720703125
1712819714.334938,8050000,2396.684326171875
1712819739.5751376,8060000,2375.49169921875
1712819761.5192156,8070000,2379.927490234375
1712819786.5870335,8080000,2283.804931640625
1712819811.204676,8090000,2382.206298828125
1712819836.540351,8100000,2400.635986328125
1712819861.3192403,8110000,2525.818115234375
1712819886.2972186,8120000,2373.4443359375
1712819911.33528,8130000,2278.907958984375
1712819936.2166142,8140000,2513.005859375
1712819961.0942347,8150000,2394.76953125
1712819986.6688724,8160000,2424.4619140625
1712820011.6320927,8170000,2337.955078125
1712820036.685306,8180000,2523.966064453125
1712820061.7108612,8190000,2413.359375
1712820086.7088685,8200000,2395.39013671875
1712820112.0578148,8210000,2295.9658203125
1712820136.6854897,8220000,2561.287353515625
1712820161.6153336,8230000,2450.654296875
1712820186.9804912,8240000,2424.489501953125
1712820211.8040843,8250000,2494.668701171875
1712820237.1025186,8260000,2478.65625
1712820261.9240987,8270000,2429.31787109375
1712820286.6216557,8280000,2378.89990234375
1712820311.6847508,8290000,2514.353271484375
1712820337.0257561,8300000,2342.1005859375
1712820361.9531298,8310000,2454.7724609375
1712820387.1642544,8320000,2516.006591796875
1712820412.3103628,8330000,2438.885009765625
1712820436.7396908,8340000,2520.029296875
1712820462.0634396,8350000,2498.668701171875
1712820487.0916815,8360000,2539.116943359375
1712820511.7587829,8370000,2530.327880859375
1712820537.3597493,8380000,2403.16259765625
1712820562.0502813,8390000,2406.548095703125
1712820587.35857,8400000,2367.583251953125
1712820612.107517,8410000,2556.690673828125
1712820637.4526594,8420000,2362.38671875
1712820662.3001707,8430000,2401.72119140625
1712820687.4420333,8440000,2510.682861328125
1712820709.6638284,8450000,2525.267822265625
1712820734.5646517,8460000,2500.4228515625
1712820759.6188455,8470000,2566.561767578125
1712820784.6474273,8480000,2616.704345703125
1712820809.6709046,8490000,2540.55810546875
1712820834.6478355,8500000,2462.72998046875
1712820859.7770774,8510000,2580.596923828125
1712820885.151103,8520000,2422.445068359375
1712820909.9614115,8530000,2467.46728515625
1712820934.7226815,8540000,2474.53173828125
1712820960.8127668,8550000,2548.929443359375
1712820985.4242086,8560000,2490.345703125
1712821010.5621078,8570000,2462.141845703125
1712821035.5296443,8580000,2507.550048828125
1712821060.4774983,8590000,2528.61279296875
1712821085.25771,8600000,2589.874267578125
1712821110.491933,8610000,2561.384521484375
1712821135.2461505,8620000,2601.6591796875
1712821160.570659,8630000,2561.18896484375
1712821185.8101861,8640000,2419.0
1712821210.5544326,8650000,2530.520751953125
1712821236.1116037,8660000,2552.718994140625
1712821260.8604596,8670000,2699.34228515625
1712821285.8912754,8680000,2537.0302734375
1712821311.0169988,8690000,2460.320556640625
1712821336.367229,8700000,2555.136474609375
1712821361.421517,8710000,2542.430419921875
1712821386.1628003,8720000,2538.935302734375
1712821411.5761142,8730000,2598.298828125
1712821436.31304,8740000,2735.634521484375
1712821461.521741,8750000,2621.5
1712821486.3215187,8760000,2737.1865234375
1712821511.5149424,8770000,2552.37255859375
1712821537.0160553,8780000,2577.1005859375
1712821561.4408827,8790000,2464.038818359375
1712821586.687612,8800000,2691.305419921875
1712821611.3949974,8810000,2574.7099609375
1712821636.225233,8820000,2669.257080078125
1712821658.3919337,8830000,2651.56005859375
1712821683.3598456,8840000,2638.82958984375
1712821708.2441266,8850000,2651.713623046875
1712821733.3709328,8860000,2700.57470703125
1712821758.0426276,8870000,2548.25
1712821782.9241698,8880000,2616.2158203125
1712821808.3181832,8890000,2588.10009765625
1712821833.3737974,8900000,2538.9814453125
1712821858.0125358,8910000,2635.339111328125
1712821883.549661,8920000,2605.5
1712821908.8441763,8930000,2784.59326171875
1712821933.31558,8940000,2786.25830078125
1712821958.5872095,8950000,2776.1123046875
1712821983.548567,8960000,2795.425537109375
1712822008.710971,8970000,2673.875732421875
1712822033.745344,8980000,2683.61181640625
1712822058.7040653,8990000,2669.259765625
1712822083.926566,9000000,2636.5498046875
1712822108.8472354,9010000,2655.56103515625
1712822133.930746,9020000,2671.42333984375
1712822159.0015092,9030000,2737.752685546875
1712822183.8444445,9040000,2630.32568359375
1712822208.8751051,9050000,2754.86669921875
1712822233.9403872,9060000,2728.0166015625
1712822259.4156075,9070000,2657.25
1712822283.9353814,9080000,2838.0966796875
1712822309.0707295,9090000,2807.5556640625
1712822334.1857183,9100000,2814.761962890625
1712822359.1752124,9110000,2738.650390625
1712822384.6054516,9120000,2631.458984375
1712822409.2789743,9130000,2826.788330078125
1712822434.4054492,9140000,2740.915771484375
1712822459.647376,9150000,2747.141845703125
1712822484.561519,9160000,2664.634033203125
1712822509.304749,9170000,2782.30859375
1712822534.7160873,9180000,2584.427001953125
1712822559.5581026,9190000,2746.872802734375
1712822584.3171825,9200000,2635.710693359375
1712822609.4678073,9210000,2786.30810546875
1712822631.629979,9220000,2789.445556640625
1712822656.6448863,9230000,2732.502685546875
1712822681.573618,9240000,2652.982666015625
1712822706.3603706,9250000,2665.744140625
1712822731.4819129,9260000,2740.71875
1712822756.4515967,9270000,2770.2568359375
1712822781.7550042,9280000,2726.481689453125
1712822807.052088,9290000,2788.5458984375
1712822831.6387756,9300000,2793.987548828125
1712822856.6140401,9310000,2747.43115234375
1712822881.7383134,9320000,2780.697265625
1712822906.5950744,9330000,2611.777099609375
1712822931.9330683,9340000,2845.680419921875
1712822956.8847518,9350000,2656.2470703125
1712822981.9946754,9360000,2737.34326171875
1712823006.860188,9370000,2785.284912109375
1712823031.9158967,9380000,2776.4912109375
1712823057.2503767,9390000,2874.03466796875
1712823082.0163252,9400000,2944.6845703125
1712823107.4988859,9410000,2817.24560546875
1712823132.5924547,9420000,2858.988037109375
1712823157.3938513,9430000,2786.2529296875
1712823182.490467,9440000,2924.8779296875
1712823208.0461547,9450000,2876.05029296875
1712823232.7095187,9460000,2940.346923828125
1712823258.2966769,9470000,2915.244140625
1712823283.1279829,9480000,2807.5029296875
1712823308.3669336,9490000,2731.118408203125
1712823333.1903036,9500000,2794.839111328125
1712823357.8991182,9510000,2822.464599609375
1712823382.7083929,9520000,2856.0849609375
1712823407.9911618,9530000,2843.80126953125
1712823432.4753852,9540000,2777.800048828125
1712823458.1832988,9550000,2896.900634765625
1712823482.8070693,9560000,2755.366943359375
1712823507.4775598,9570000,3033.369873046875
1712823532.9004393,9580000,2858.281494140625
1712823557.6854591,9590000,2867.16748046875
1712823579.6524343,9600000,2949.66455078125
1712823605.323832,9610000,2851.9111328125
1712823629.9908676,9620000,2883.6025390625
1712823655.2192707,9630000,2794.66455078125
1712823680.2657416,9640000,2779.281005859375
1712823704.9104517,9650000,2918.245361328125
1712823730.2665672,9660000,2923.89111328125
1712823755.2379112,9670000,2857.726806640625
1712823780.6348412,9680000,2865.929443359375
1712823805.4747765,9690000,2859.08984375
1712823830.1844347,9700000,2951.969970703125
1712823855.348639,9710000,2857.6845703125
1712823880.3872335,9720000,2985.2666015625
1712823905.372659,9730000,2840.9619140625
1712823930.4470243,9740000,2941.372314453125
1712823955.6165185,9750000,2894.322265625
1712823980.5562973,9760000,3010.3095703125
1712824005.4026697,9770000,2961.98828125
1712824030.3000972,9780000,3030.752685546875
1712824055.0773876,9790000,3016.0751953125
1712824079.988179,9800000,2970.933349609375
1712824105.125345,9810000,2997.684326171875
1712824129.8404114,9820000,2890.080078125
1712824155.0979555,9830000,3104.617919921875
1712824179.8956566,9840000,2987.006103515625
1712824204.9920194,9850000,2938.791259765625
1712824230.0572612,9860000,2981.620361328125
1712824255.041515,9870000,2962.67041015625
1712824279.6918023,9880000,3084.95458984375
1712824305.2154472,9890000,2940.603271484375
1712824330.4021666,9900000,3016.5615234375
1712824355.5206504,9910000,3019.760498046875
1712824380.4068363,9920000,3115.64599609375
1712824405.8119316,9930000,2898.43994140625
1712824430.2808425,9940000,2895.51513671875
1712824455.41947,9950000,3031.143798828125
1712824480.5478811,9960000,3059.60791015625
1712824505.5745275,9970000,3074.582763671875
1712824527.8075655,9980000,3140.6953125
1712824552.806323,9990000,3071.911865234375
1712824579.0212371,10000000,3114.65673828125
