Wall time,Step,Value
1709993834.0546944,790000,0.02218138426542282
1709993891.9095457,800000,0.022442536428570747
1709993950.698613,810000,0.01969151943922043
1709994009.1686163,820000,0.02763577364385128
1709994067.5129955,830000,0.02073385939002037
1709994128.1294994,840000,0.02873040921986103
1709994187.2080033,850000,0.02595372125506401
1709994301.080847,870000,0.031294938176870346
1709994358.8153613,880000,0.021968284621834755
1709994416.8827858,890000,0.022295545786619186
1709994475.3230302,900000,0.01911892741918564
1709994533.1246943,910000,0.017268391326069832
1709994590.504496,920000,0.02912360243499279
1709994648.7825577,930000,0.02808276377618313
1709994706.198877,940000,0.024808604270219803
1709994763.8014715,950000,0.019718891009688377
1709994822.0530558,960000,0.023961568251252174
1709994879.7898698,970000,0.030666667968034744
1709994938.0045264,980000,0.023585142567753792
1709994995.3951442,990000,0.026455286890268326
1709995053.9573967,1000000,0.030457736924290657
1709995110.9677975,1010000,0.02200665883719921
1709995168.7277324,1020000,0.024875836446881294
1709995225.643607,1030000,0.0214412659406662
1709995283.752641,1040000,0.020473187789320946
1709995341.6732974,1050000,0.028315488249063492
1709995398.786381,1060000,0.02638392522931099
1709995457.080182,1070000,0.01968849077820778
1709995514.8210404,1080000,0.02026556245982647
1709995573.2317102,1090000,0.020645806565880775
1709995630.4096448,1100000,0.025790851563215256
1709995687.5980306,1110000,0.025255553424358368
1709995744.5974927,1120000,0.017864884808659554
1709995802.5414257,1130000,0.025737563148140907
1709995859.6470737,1140000,0.02864299900829792
1709995916.7844138,1150000,0.019669879227876663
1709995973.5353055,1160000,0.022341424599289894
1709996031.2561383,1170000,0.022184116765856743
1709996088.5119317,1180000,0.025351066142320633
1709996145.3511643,1190000,0.018117111176252365
1709996202.4194164,1200000,0.02760770358145237
1709996259.308465,1210000,0.0268853846937418
1709996316.9874077,1220000,0.028548341244459152
1709996428.3410873,1240000,0.020335225388407707
1709996484.1825113,1250000,0.02474825270473957
1709996541.3497634,1260000,0.022883756086230278
1709996598.450477,1270000,0.027616912499070168
1709996654.9019797,1280000,0.030726179480552673
1709996711.523498,1290000,0.02830801159143448
1709996768.2168558,1300000,0.029212459921836853
1709996824.4474876,1310000,0.02979310415685177
1709996881.3751523,1320000,0.027359751984477043
1709996938.5759292,1330000,0.024814730510115623
1709996995.6431983,1340000,0.024018611758947372
1709997051.305962,1350000,0.025583451613783836
1709997107.6087449,1360000,0.0212272796779871
1709997164.1702104,1370000,0.022727712988853455
1709997220.2081602,1380000,0.028679538518190384
1709997276.3435822,1390000,0.024424199014902115
1709997332.5798798,1400000,0.025139234960079193
1709997388.8068702,1410000,0.02028854750096798
1709997445.6553152,1420000,0.017719466239213943
1709997502.4717727,1430000,0.023984478786587715
1709997557.8933754,1440000,0.02650255709886551
1709997614.2281005,1450000,0.02409234456717968
1709997670.3497827,1460000,0.018731048330664635
1709997726.4726322,1470000,0.018945934250950813
1709997782.5608807,1480000,0.024852612987160683
1709997838.8712797,1490000,0.01899443194270134
1709997894.911485,1500000,0.023004574701189995
1709997950.577621,1510000,0.02234944887459278
1709998006.4366202,1520000,0.025858333334326744
1709998062.5411994,1530000,0.023925159126520157
1709998118.740482,1540000,0.023058034479618073
1709998174.5933862,1550000,0.021594922989606857
1709998230.4315305,1560000,0.02017892897129059
1710025191.87044,1580000,0.02631358802318573
1710025247.951278,1590000,0.025882696732878685
1710025303.2063434,1600000,0.0206164438277483
1710025359.1102295,1610000,0.023926937952637672
1710025415.1856515,1620000,0.023044675588607788
1710025473.492906,1630000,0.027939604595303535
1710025529.3871298,1640000,0.018719490617513657
1710025586.6131065,1650000,0.032233621925115585
1710025644.3100688,1660000,0.01723087951540947
1710025714.175759,1670000,0.0238338652998209
1710025833.9677627,1690000,0.025116439908742905
1710025890.7506244,1700000,0.022099986672401428
1710025946.444324,1710000,0.026296399533748627
1710026003.8050098,1720000,0.023612497374415398
1710026059.7762368,1730000,0.02377399615943432
1710026115.173709,1740000,0.026013892143964767
1710026170.3388746,1750000,0.021655529737472534
1710026228.3507288,1760000,0.021164333447813988
1710026285.2484949,1770000,0.01840769127011299
1710026340.3079147,1780000,0.03142059966921806
1710026395.4328878,1790000,0.027058366686105728
1710026450.65555,1800000,0.025329800322651863
1710026506.099663,1810000,0.020823152735829353
1710026561.3172908,1820000,0.02484770305454731
1710026616.761631,1830000,0.023547938093543053
1710026671.0689406,1840000,0.023996127769351006
1710026726.2402422,1850000,0.03284647315740585
1710026782.2470345,1860000,0.024464163929224014
1710026837.0839252,1870000,0.017604472115635872
1710026892.8943746,1880000,0.023962531238794327
1710026947.383132,1890000,0.022263241931796074
1710027002.659752,1900000,0.020724521949887276
1710027057.755524,1910000,0.021424265578389168
1710027112.3050601,1920000,0.024868758395314217
1710027168.2775674,1930000,0.027852347120642662
1710027223.026577,1940000,0.022658037021756172
1710027278.2800245,1950000,0.02818835712969303
1710027333.1138375,1960000,0.02426259033381939
1710027388.028867,1970000,0.02278008498251438
1710027443.2818341,1980000,0.023307913914322853
1710027498.348732,1990000,0.027443112805485725
1710027553.2108948,2000000,0.02573387324810028
1710027608.1502242,2010000,0.02736837789416313
1710027662.9138594,2020000,0.02325120009481907
1710027718.6138482,2030000,0.014316822402179241
1710027772.919189,2040000,0.03065516985952854
1710027879.9215307,2060000,0.01890946365892887
1710027934.603903,2070000,0.030698522925376892
1710027989.2759724,2080000,0.017601583153009415
1710028043.7647538,2090000,0.024101201444864273
1710028098.8231413,2100000,0.024934150278568268
1710028154.0869324,2110000,0.02265019901096821
1710028207.7500768,2120000,0.024112435057759285
1710028262.5004785,2130000,0.017299631610512733
1710028317.0790515,2140000,0.028719188645482063
1710028371.8719294,2150000,0.025609120726585388
1710028426.3947628,2160000,0.02477099373936653
1710028480.8789647,2170000,0.02198045514523983
1710028536.764675,2180000,0.023793866857886314
1710028590.3968937,2190000,0.019587287679314613
1710028644.9831908,2200000,0.02601139433681965
1710028699.1327555,2210000,0.025669069960713387
1710028753.7870598,2220000,0.02118569053709507
1710028807.5362685,2230000,0.02469627559185028
1710028861.8031492,2240000,0.0182866919785738
1710028915.9073486,2250000,0.02652939036488533
1710028970.1813831,2260000,0.023496780544519424
1710029024.8342807,2270000,0.022178638726472855
1710029078.9264581,2280000,0.021907296031713486
1710029132.4757006,2290000,0.022828951478004456
1710029186.1901028,2300000,0.01890302076935768
1710029240.285978,2310000,0.02377837337553501
1710029294.543048,2320000,0.023433323949575424
1710029348.827099,2330000,0.02883363701403141
1710029403.112832,2340000,0.02018025517463684
1710029457.9769745,2350000,0.021450258791446686
1710029511.6472461,2360000,0.022273894399404526
1710029566.2638595,2370000,0.029601942747831345
1710029619.9377246,2380000,0.02361273020505905
1710029675.0641215,2390000,0.026272738352417946
1710029727.784132,2400000,0.020499270409345627
1710029782.401273,2410000,0.026668773964047432
1710029836.9880865,2420000,0.02213403396308422
1710029941.7630162,2440000,0.018988465890288353
1710029996.2361228,2450000,0.023527225479483604
1710030051.08291,2460000,0.022090211510658264
1710030104.9214778,2470000,0.027034472674131393
1710030158.4629173,2480000,0.021572500467300415
1710030213.3317738,2490000,0.023840581998229027
1710030267.1744363,2500000,0.026200292631983757
1710030321.6887698,2510000,0.023470688611268997
1710030375.9834807,2520000,0.02705681137740612
1710030429.9419525,2530000,0.025273924693465233
1710030484.293793,2540000,0.026312580332159996
1710030538.9370859,2550000,0.025200705975294113
1710030592.968034,2560000,0.026876259595155716
1710030646.8470037,2570000,0.023863857612013817
1710030701.1529188,2580000,0.018951132893562317
1710030754.73607,2590000,0.021469632163643837
1710030808.5729887,2600000,0.01892286166548729
1710030863.1850061,2610000,0.029149731621146202
1710030917.3693979,2620000,0.02272975631058216
1710030970.923303,2630000,0.023604795336723328
1710031024.3459895,2640000,0.026068486273288727
1710031078.5885525,2650000,0.02484406717121601
1710031132.3224576,2660000,0.026017628610134125
1710031186.048675,2670000,0.025745093822479248
1710031239.9407015,2680000,0.02647540159523487
1710031293.7790384,2690000,0.02517199143767357
1710031347.8836992,2700000,0.02201513573527336
1710031401.5829804,2710000,0.018631143495440483
1710031455.6742616,2720000,0.02832113578915596
1710031509.5563846,2730000,0.019488409161567688
1710031563.5739787,2740000,0.02830992080271244
1710031617.3208842,2750000,0.02286062389612198
1710031671.5049493,2760000,0.021580638363957405
1710031724.5057013,2770000,0.023923765867948532
1710031779.0220873,2780000,0.023396490141749382
1710031832.5850036,2790000,0.020977023988962173
1710031937.424512,2810000,0.022587109357118607
1710031991.581909,2820000,0.023747475817799568
1710032048.4689915,2830000,0.01894335076212883
1710032102.4128356,2840000,0.024824971333146095
1710032155.3670802,2850000,0.02196924015879631
1710032208.7388854,2860000,0.02512477897107601
1710032262.626283,2870000,0.027371883392333984
1710032315.956117,2880000,0.032279036939144135
1710032369.5260427,2890000,0.021736016497015953
1710032422.555847,2900000,0.02554362453520298
1710032476.5384257,2910000,0.025521330535411835
1710032530.2792451,2920000,0.022830508649349213
1710032583.1628616,2930000,0.020276064053177834
1710032636.7722685,2940000,0.022434569895267487
1710032691.022761,2950000,0.020789315924048424
1710032745.0046427,2960000,0.024115227162837982
1710032798.4725976,2970000,0.024383889511227608
1710032852.3376486,2980000,0.022902298718690872
1710032905.9031534,2990000,0.023319417610764503
1710032960.1343486,3000000,0.02646709978580475
1710033015.273241,3010000,0.027249814942479134
1710033068.6206548,3020000,0.02231217361986637
1710033121.825131,3030000,0.022502359002828598
1710033175.9179738,3040000,0.02924582175910473
1710033230.117151,3050000,0.02017304301261902
1710033284.0448616,3060000,0.027013691142201424
1710033337.0429702,3070000,0.02636011689901352
1710033390.4140408,3080000,0.022730732336640358
1710033443.768958,3090000,0.024735771119594574
1710033496.6178024,3100000,0.021641183644533157
1710033550.1402586,3110000,0.02422316186130047
1710033602.9470038,3120000,0.02309086173772812
1710033656.0783544,3130000,0.02708839438855648
1710033709.4065619,3140000,0.026054540649056435
1710033762.4306273,3150000,0.024108439683914185
1710033816.1341944,3160000,0.028151599690318108
1710033869.6763768,3170000,0.02825329266488552
1710033923.0905604,3180000,0.017331426963210106
1710034026.4963408,3200000,0.023068320006132126
1710034079.4437435,3210000,0.021530363708734512
1710034132.4007573,3220000,0.022006122395396233
1710034185.655168,3230000,0.025708461180329323
1710034238.5236926,3240000,0.02210266888141632
1710034290.862086,3250000,0.025964250788092613
1710034343.9683104,3260000,0.023815294727683067
1710034396.956523,3270000,0.015301614068448544
1710034449.4111652,3280000,0.027168070897459984
1710034502.6336637,3290000,0.023048484697937965
1710034554.4382522,3300000,0.02482186257839203
1710034607.2321715,3310000,0.019611934199929237
1710034659.8181422,3320000,0.021182125434279442
1710034712.9202607,3330000,0.027136363089084625
1710034765.5711136,3340000,0.021171847358345985
1710034817.9424245,3350000,0.024772200733423233
1710034870.891267,3360000,0.026372643187642097
1710034923.9621973,3370000,0.025265447795391083
1710034976.0484796,3380000,0.020848622545599937
1710035028.9871902,3390000,0.022981470450758934
1710035080.6654317,3400000,0.027067996561527252
1710035133.503311,3410000,0.02202935330569744
1710035186.7829165,3420000,0.024260802194476128
1710035239.0990558,3430000,0.028644178062677383
1710035292.060043,3440000,0.020552435889840126
1710035345.570842,3450000,0.019611364230513573
1710035398.322394,3460000,0.02611628547310829
1710035450.213585,3470000,0.0220189206302166
1710035502.8500242,3480000,0.02426864206790924
1710035555.822633,3490000,0.025871049612760544
1710035608.2700982,3500000,0.023555876687169075
1710035661.3413258,3510000,0.02165347896516323
1710035713.9306316,3520000,0.02632000856101513
1710035767.6042957,3530000,0.025188006460666656
1710035818.709553,3540000,0.026262735947966576
1710035871.91823,3550000,0.02373603731393814
1710035974.6694012,3570000,0.02271379344165325
1710036027.051573,3580000,0.02309054136276245
1710036079.8759232,3590000,0.025851847603917122
1710036132.6365275,3600000,0.028202597051858902
1710036184.955433,3610000,0.029724888503551483
1710036237.78893,3620000,0.018560156226158142
1710036289.5975327,3630000,0.025662055239081383
1710036342.2243557,3640000,0.020967181771993637
1710036395.0672433,3650000,0.02296319045126438
1710036447.2223854,3660000,0.02278539538383484
1710036499.548887,3670000,0.02596934884786606
1710036551.6679533,3680000,0.02149677462875843
1710036605.459739,3690000,0.018834946677088737
1710036658.7577136,3700000,0.024592652916908264
1710036712.348148,3710000,0.02368650771677494
1710036764.7712572,3720000,0.026104042306542397
1710036817.3355558,3730000,0.023779191076755524
1710036870.4223442,3740000,0.02136029675602913
1710036922.2671187,3750000,0.020716754719614983
1710036974.7700686,3760000,0.020691704005002975
1710037026.5736556,3770000,0.02131631411612034
1710037079.0177774,3780000,0.023541972041130066
1710037131.3744957,3790000,0.021139787510037422
1710037183.771241,3800000,0.027028020471334457
1710037236.4082625,3810000,0.020730527117848396
1710037289.4170754,3820000,0.025357363745570183
1710037341.4522543,3830000,0.01691756583750248
1710037394.0107515,3840000,0.019853340461850166
1710037446.9819818,3850000,0.023523632436990738
1710037499.6720238,3860000,0.02621300145983696
1710037552.3207364,3870000,0.021576061844825745
1710037604.5710704,3880000,0.022492490708827972
1710037656.6159842,3890000,0.02076893299818039
1710037709.7548757,3900000,0.014004151336848736
1710037761.7147627,3910000,0.028021281585097313
1710037814.155812,3920000,0.01591736637055874
1710037865.760981,3930000,0.02669411338865757
1710037968.2741358,3950000,0.029609350487589836
1710038020.827375,3960000,0.02275383472442627
1710038072.6946535,3970000,0.030052779242396355
1710038124.900526,3980000,0.023272374644875526
1710038177.7369199,3990000,0.01781952939927578
1710038230.056104,4000000,0.014713415876030922
1710038282.33673,4010000,0.025771737098693848
1710038334.3864691,4020000,0.027280714362859726
1710038387.0981073,4030000,0.02393246442079544
1710038438.8870394,4040000,0.022906797006726265
1710038491.6813242,4050000,0.025962533429265022
1710038544.158002,4060000,0.025034356862306595
1710038596.3382144,4070000,0.021291213110089302
1710038648.5446203,4080000,0.02437603287398815
1710038701.099941,4090000,0.021160710602998734
1710038753.210802,4100000,0.021814873442053795
1710038806.0880919,4110000,0.013880846090614796
1710038858.773122,4120000,0.017540937289595604
1710038911.0834267,4130000,0.021960120648145676
1710038962.675718,4140000,0.024662595242261887
1710039014.9808023,4150000,0.023904237896203995
1710039067.4836981,4160000,0.0209954921156168
1710039120.1727693,4170000,0.022501150146126747
1710039172.4700124,4180000,0.02465762384235859
1710039224.5963817,4190000,0.02693672478199005
1710039276.7270992,4200000,0.026068931445479393
1710039328.7297354,4210000,0.020810257643461227
1710039380.9215453,4220000,0.024231847375631332
1710039432.6210217,4230000,0.022130096331238747
1710039485.088161,4240000,0.02274523675441742
1710039537.972203,4250000,0.015967046841979027
1710039589.2802432,4260000,0.023211749270558357
1710039641.03493,4270000,0.02576695941388607
1710039693.604497,4280000,0.025034436956048012
1710039745.9511018,4290000,0.030251726508140564
1710039798.4486563,4300000,0.027135271579027176
1710039899.6847703,4320000,0.01977355033159256
1710039951.828335,4330000,0.025874149054288864
1710040004.8094163,4340000,0.02568063884973526
1710040057.0891848,4350000,0.017224907875061035
1710040109.386637,4360000,0.01840187981724739
1710040161.9155183,4370000,0.03304862603545189
1710040214.4640152,4380000,0.021420912817120552
1710040267.1287565,4390000,0.028462424874305725
1710040319.2744732,4400000,0.021332815289497375
1710040371.474287,4410000,0.02395608462393284
1710040423.6867836,4420000,0.02270599827170372
1710040475.5496955,4430000,0.021929005160927773
1710040527.7421231,4440000,0.017243817448616028
1710040579.910585,4450000,0.01743161305785179
1710040632.1370153,4460000,0.027833417057991028
1710040683.7437434,4470000,0.02272428385913372
1710040735.8730767,4480000,0.023814693093299866
1710040787.934599,4490000,0.02218124084174633
1710040839.7816606,4500000,0.022746682167053223
1710040892.2435238,4510000,0.019467106088995934
1710040943.8754954,4520000,0.02723218873143196
1710040995.5888083,4530000,0.029134545475244522
1710041048.2068489,4540000,0.023432711139321327
1710041099.418079,4550000,0.02431470900774002
1710041151.6283748,4560000,0.021406978368759155
1710041204.1078212,4570000,0.02734270505607128
1710041255.9939032,4580000,0.028331022709608078
1710041307.407567,4590000,0.027423309162259102
1710041359.8842194,4600000,0.030481945723295212
1710041411.2285404,4610000,0.021248765289783478
1710041464.017411,4620000,0.025091666728258133
1710041515.7659123,4630000,0.02124137058854103
1710041567.466916,4640000,0.02127784490585327
1710041618.8814178,4650000,0.019253214821219444
1710041671.2736368,4660000,0.02311023510992527
1710041723.1011024,4670000,0.021884720772504807
1710041774.9890738,4680000,0.02290147729218006
1710041875.4062667,4700000,0.019309576600790024
1710041926.9551034,4710000,0.025389395654201508
1710041978.8911037,4720000,0.02435598336160183
1710042030.4791946,4730000,0.031945858150720596
1710042081.5926018,4740000,0.027386818081140518
1710042134.1663828,4750000,0.025363069027662277
1710042185.4901853,4760000,0.02437974326312542
1710042237.5676615,4770000,0.023037005215883255
1710042289.2481828,4780000,0.018540889024734497
1710042339.9896028,4790000,0.027204036712646484
1710042392.0062225,4800000,0.02637389861047268
1710042443.6116934,4810000,0.022855175659060478
1710042495.446273,4820000,0.023514019325375557
1710042547.6924944,4830000,0.02846946194767952
1710042598.133578,4840000,0.019973192363977432
1710042649.6074119,4850000,0.022581640630960464
1710042700.8219237,4860000,0.023640001192688942
1710042753.0573547,4870000,0.029287448152899742
1710042804.2503545,4880000,0.023488985374569893
1710042856.0736568,4890000,0.02257450483739376
1710042907.8271801,4900000,0.02232377789914608
1710042960.2769232,4910000,0.02541109174489975
1710043011.474143,4920000,0.02040071040391922
1710043063.1771722,4930000,0.024108516052365303
1710043114.2799842,4940000,0.020657116547226906
1710043166.0061715,4950000,0.020383596420288086
1710043217.339097,4960000,0.024722283706068993
1710043269.4095504,4970000,0.02476394549012184
1710043321.396309,4980000,0.02343831956386566
1710043372.25617,4990000,0.03250083327293396
1710043424.0777843,5000000,0.021650854498147964
1710043475.842016,5010000,0.02781757153570652
1710043526.9941993,5020000,0.019726382568478584
1710043578.4239817,5030000,0.02719142846763134
1710043630.0771322,5040000,0.01789799891412258
1710043681.4143498,5050000,0.019474368542432785
1710043733.0592976,5060000,0.028558392077684402
1710043833.7752542,5080000,0.024513402953743935
1710043886.0066512,5090000,0.024745546281337738
1710043937.3651292,5100000,0.02839745581150055
1710043988.8790815,5110000,0.030093964189291
1710044039.6873202,5120000,0.027310259640216827
1710044091.5952358,5130000,0.028848906978964806
1710044142.4333491,5140000,0.024868475273251534
1710044194.3823113,5150000,0.02278459258377552
1710044245.3381226,5160000,0.026497436687350273
1710044297.1158876,5170000,0.019430827349424362
1710044348.0355635,5180000,0.02600412257015705
1710044398.5291255,5190000,0.026883993297815323
1710044449.8847306,5200000,0.022451041266322136
1710044501.764245,5210000,0.02270074188709259
1710044552.1919088,5220000,0.024165179580450058
1710044603.501674,5230000,0.03140368312597275
1710044653.9663804,5240000,0.020707687363028526
1710044704.919047,5250000,0.02224673517048359
1710044755.8241127,5260000,0.02227688953280449
1710044806.9198442,5270000,0.019168507307767868
1710044858.2089796,5280000,0.03026185929775238
1710044909.5303276,5290000,0.023460805416107178
1710044960.3631096,5300000,0.022008731961250305
1710045011.741465,5310000,0.022856218740344048
1710045062.7715232,5320000,0.018527520820498466
1710045113.8643935,5330000,0.030563348904252052
1710045164.7248256,5340000,0.02181033417582512
1710045215.3478417,5350000,0.01841825060546398
1710045266.1699708,5360000,0.02387852780520916
1710045317.9664302,5370000,0.025507532060146332
1710045368.3379154,5380000,0.02567323110997677
1710045419.050272,5390000,0.022540247067809105
1710045470.5199854,5400000,0.02738797292113304
1710045521.6097376,5410000,0.022818174213171005
1710045572.068537,5420000,0.023506777361035347
1710045622.0226862,5430000,0.024145426228642464
1710045673.7236307,5440000,0.025696013122797012
1710045772.2740464,5460000,0.027541475370526314
1710045823.5867338,5470000,0.025127042084932327
1710045874.2120144,5480000,0.02263294719159603
1710045924.314334,5490000,0.029098857194185257
1710045975.304803,5500000,0.02280496060848236
1710046026.724878,5510000,0.026326579973101616
1710046077.1675797,5520000,0.024379882961511612
1710046127.4476945,5530000,0.026007434353232384
1710046177.550929,5540000,0.023316867649555206
1710046228.650492,5550000,0.020897941663861275
1710046278.8947072,5560000,0.02274845540523529
1710046329.5765827,5570000,0.024773376062512398
1710046380.0397232,5580000,0.023142743855714798
1710046430.583997,5590000,0.027011170983314514
1710046480.3587399,5600000,0.022400660440325737
1710046531.5233305,5610000,0.024095319211483
1710046582.3023589,5620000,0.024213820695877075
1710046632.5272117,5630000,0.02253304421901703
1710046682.2260365,5640000,0.022910550236701965
1710046732.6854372,5650000,0.019868476316332817
1710046783.257019,5660000,0.023370081558823586
1710046834.3833752,5670000,0.021280622109770775
1710046884.3207536,5680000,0.025107206776738167
1710046934.9482176,5690000,0.027053557336330414
1710046984.8065925,5700000,0.02052661031484604
1710047035.560097,5710000,0.024209853261709213
1710047086.0129945,5720000,0.021842744201421738
1710047136.1214986,5730000,0.024574516341090202
1710047187.087802,5740000,0.024459095671772957
1710047237.1107626,5750000,0.018796097487211227
1710047288.1140614,5760000,0.02331591583788395
1710047338.8419387,5770000,0.027471724897623062
1710047390.0528054,5780000,0.021169304847717285
1710047441.4027236,5790000,0.023160716518759727
1710047492.6545014,5800000,0.024011366069316864
1710047543.5186803,5810000,0.024173030629754066
1710047593.7258892,5820000,0.019904067739844322
1710047644.450721,5830000,0.023648934438824654
1710047746.227,5850000,0.025889664888381958
1710047796.692085,5860000,0.022659754380583763
1710047847.1043653,5870000,0.027468876913189888
1710047897.1669545,5880000,0.024601977318525314
1710047947.4682071,5890000,0.02703985385596752
1710047997.4959612,5900000,0.02205764316022396
1710048048.4234838,5910000,0.023657849058508873
1710048098.2037113,5920000,0.024678323417901993
1710048148.866747,5930000,0.01935734786093235
1710048199.5989046,5940000,0.02305922657251358
1710048249.6494083,5950000,0.027023188769817352
1710048299.884245,5960000,0.023876305669546127
1710048349.9541686,5970000,0.031233089044690132
1710048400.9540963,5980000,0.024811090901494026
1710048450.4394135,5990000,0.022689081728458405
1710048501.1500282,6000000,0.026466578245162964
1710048551.269665,6010000,0.03143666684627533
1710048601.4778016,6020000,0.02191535010933876
1710048651.1152065,6030000,0.021514222025871277
1710048701.4816127,6040000,0.026373496279120445
1710048751.4536452,6050000,0.020472416654229164
1710048800.9583418,6060000,0.02495032548904419
1710048850.9107041,6070000,0.02685382589697838
1710048901.6340127,6080000,0.023623205721378326
1710048952.081001,6090000,0.019037410616874695
1710049002.5741906,6100000,0.023608088493347168
1710049052.301867,6110000,0.022546011954545975
1710049102.155571,6120000,0.02371983975172043
1710049152.4495745,6130000,0.023885151371359825
1710049202.1663196,6140000,0.021608470007777214
1710049252.4553316,6150000,0.02841971069574356
1710049302.8211632,6160000,0.01394131500273943
1710049352.425018,6170000,0.022214652970433235
1710049402.9963486,6180000,0.026536226272583008
1710049452.9518056,6190000,0.019183645024895668
1710049502.7773418,6200000,0.023618048056960106
1710049552.727555,6210000,0.02154918760061264
1710049650.3993967,6230000,0.024120595306158066
1710049700.6256797,6240000,0.023267023265361786
1710049750.746218,6250000,0.02305355668067932
1710049800.381878,6260000,0.0200410895049572
1710049850.8049116,6270000,0.021686267107725143
1710049900.6024058,6280000,0.0241648331284523
1710049951.531739,6290000,0.020869608968496323
1710050001.7825053,6300000,0.022643927484750748
1710050051.6725965,6310000,0.028098231181502342
1710050102.0063818,6320000,0.020873233675956726
1710050152.4046283,6330000,0.023705046623945236
1710050202.2372782,6340000,0.02151942066848278
1710050251.577905,6350000,0.023599300533533096
1710050301.9254239,6360000,0.028245504945516586
1710050352.4026997,6370000,0.02502809651196003
1710050401.5241947,6380000,0.024560514837503433
1710050451.7135181,6390000,0.024100903421640396
1710050501.6764529,6400000,0.019800113514065742
1710050551.8576164,6410000,0.01458022277802229
1710050601.7890916,6420000,0.02129020169377327
1710050651.559111,6430000,0.02287881448864937
1710050701.8140483,6440000,0.027239805087447166
1710050752.1191864,6450000,0.01821972243487835
1710050801.561684,6460000,0.023499175906181335
1710050852.0121224,6470000,0.027222473174333572
1710050901.9618728,6480000,0.01889788918197155
1710050952.644914,6490000,0.028789253905415535
1710051001.9151297,6500000,0.024923352524638176
1710051053.538056,6510000,0.028341379016637802
1710051103.4269176,6520000,0.021600909531116486
1710051153.6335232,6530000,0.019213847815990448
1710051203.5768428,6540000,0.01720099151134491
1710051254.2133856,6550000,0.03043670393526554
1710051303.3579674,6560000,0.015513786114752293
1710051353.3909256,6570000,0.02319580875337124
1710051404.377381,6580000,0.02295006439089775
1710051500.8779812,6600000,0.020634397864341736
1710051551.0572333,6610000,0.022227372974157333
1710051600.605143,6620000,0.022731998935341835
1710051650.7441082,6630000,0.01989147625863552
1710051700.4427276,6640000,0.024023421108722687
1710051750.3344088,6650000,0.023380115628242493
1710051799.8999786,6660000,0.017410537227988243
1710051850.023654,6670000,0.022926844656467438
