Wall time,Step,Value
1715804317.0398772,6520000,1.8763816356658936
1715804352.8227968,6530000,1.8515146970748901
1715804388.1015296,6540000,1.872676968574524
1715804420.7674754,6550000,1.9125019311904907
1715804455.0225585,6560000,1.9191972017288208
1715804489.002954,6570000,1.7910449504852295
1715804524.296299,6580000,1.849971890449524
1715804560.7614543,6590000,1.8994824886322021
1715804594.433604,6600000,1.9841190576553345
1715804630.9081988,6610000,1.8608546257019043
1715804664.357638,6620000,1.8878287076950073
1715804699.7645688,6630000,1.8175086975097656
1715804734.7606285,6640000,1.8109525442123413
1715804770.081758,6650000,1.9266242980957031
1715804805.6886318,6660000,1.8644248247146606
1715804841.55011,6670000,1.8917443752288818
1715804877.1100023,6680000,1.9225094318389893
1715804913.3058443,6690000,1.9046543836593628
1715804950.0984163,6700000,1.8213443756103516
1715804984.8865185,6710000,1.9355511665344238
1715805018.5719645,6720000,1.8793247938156128
1715805056.2295105,6730000,1.910247564315796
1715805091.0629766,6740000,1.8043774366378784
1715805125.5486786,6750000,1.8959946632385254
1715805160.5163116,6760000,1.937526822090149
1715805197.208697,6770000,1.8639044761657715
1715805231.1594381,6780000,1.8294919729232788
1715805268.52803,6790000,1.8472222089767456
1715805305.4659598,6800000,1.952041745185852
1715805340.985416,6810000,1.7415210008621216
1715805375.574468,6820000,1.9000279903411865
1715805409.5525448,6830000,1.9214493036270142
1715805445.512078,6840000,1.8547945022583008
1715805482.3634531,6850000,1.8864691257476807
1715805517.6462517,6860000,1.9331448078155518
1715805552.8057766,6870000,1.9026843309402466
1715805587.9070094,6880000,1.9693609476089478
1715805621.9038193,6890000,1.8763270378112793
1715805656.5129375,6900000,1.8942468166351318
1715805691.3997753,6910000,1.9368975162506104
1715805728.0682304,6920000,1.833991527557373
1715805760.9879777,6930000,1.8877830505371094
1715805795.2401786,6940000,1.9185841083526611
1715805829.6348753,6950000,1.8850650787353516
1715805863.8805156,6960000,1.964097261428833
1715805900.087032,6970000,1.91970956325531
1715805934.2750306,6980000,1.8398220539093018
1715805968.5458467,6990000,1.7836987972259521
1715806003.7250366,7000000,1.9251524209976196
1715806040.157634,7010000,1.951489806175232
1715806075.230496,7020000,1.9266529083251953
1715806109.3989668,7030000,1.9239768981933594
1715806143.7845967,7040000,1.8915051221847534
1715806178.1792388,7050000,1.8989572525024414
1715806213.1516554,7060000,1.9575743675231934
1715806249.4393044,7070000,1.8341097831726074
1715806283.9578853,7080000,1.854812502861023
1715806318.6626225,7090000,1.9528647661209106
1715806354.34978,7100000,1.8495073318481445
1715806389.2623882,7110000,1.9146246910095215
1715806424.291876,7120000,1.9227577447891235
1715806459.1681519,7130000,1.8816568851470947
1715806493.0782917,7140000,1.9147523641586304
1715806528.1814368,7150000,1.936651587486267
1715806561.8851547,7160000,1.8546994924545288
1715806598.832793,7170000,1.916449785232544
1715806634.0562258,7180000,1.8947447538375854
1715806667.9666133,7190000,1.8775806427001953
1715806703.4307027,7200000,1.9282922744750977
1715806737.0162542,7210000,1.8886138200759888
1715806771.8963473,7220000,1.8922065496444702
1715806806.8623223,7230000,1.8470494747161865
1715806841.440943,7240000,1.8512890338897705
1715806875.2244234,7250000,1.9162633419036865
1715806909.378145,7260000,1.8783386945724487
1715806945.0652432,7270000,1.8337516784667969
1715806980.4719431,7280000,1.9728360176086426
1715807016.563216,7290000,1.8733997344970703
1715807052.5039945,7300000,1.922234296798706
1715807088.4080777,7310000,1.7874053716659546
1715807124.9735305,7320000,1.8558274507522583
1715807159.2406056,7330000,1.8585540056228638
1715807195.6921113,7340000,1.8410038948059082
1715807232.6547859,7350000,1.8648122549057007
1715807268.8531964,7360000,1.9128690958023071
1715807302.160945,7370000,1.9263854026794434
1715807340.2397776,7380000,1.9060537815093994
1715807374.2220676,7390000,1.8741240501403809
1715807409.1851394,7400000,1.8788703680038452
1715807443.8457778,7410000,1.8373934030532837
1715807479.7468836,7420000,1.896188497543335
1715807517.1781263,7430000,1.828959345817566
1715807553.0000036,7440000,1.9056519269943237
1715807588.5217113,7450000,1.8939296007156372
1715807622.926252,7460000,1.8875741958618164
1715807659.6445343,7470000,1.8088160753250122
1715807695.473004,7480000,1.8656959533691406
1715807731.705211,7490000,1.8345876932144165
1715807767.954904,7500000,1.839116096496582
1715807802.8723495,7510000,1.8033634424209595
1715807839.219443,7520000,1.8455653190612793
1715807874.2353473,7530000,1.7923833131790161
1715807911.7825296,7540000,1.8305808305740356
1715807947.769337,7550000,1.8584126234054565
1715807982.5560448,7560000,1.8620249032974243
1715808018.862296,7570000,1.808882236480713
1715808053.1727905,7580000,1.8850111961364746
1715808089.8040109,7590000,1.8933812379837036
1715808123.547026,7600000,1.7615094184875488
1715808161.2214634,7610000,1.807252049446106
1715808197.502532,7620000,1.8557466268539429
1715808233.3162422,7630000,1.8160133361816406
1715808268.6323125,7640000,1.8600972890853882
1715808304.9546843,7650000,1.9541356563568115
1715808338.973519,7660000,1.8883811235427856
1715808375.0604804,7670000,1.8994442224502563
1715808410.368379,7680000,1.8793889284133911
1715808446.3338878,7690000,1.9027516841888428
1715808482.2085786,7700000,1.825307846069336
1715808515.1285534,7710000,1.8879438638687134
1715808550.7039144,7720000,1.8813670873641968
1715808587.5481207,7730000,1.8406267166137695
1715808622.4122443,7740000,1.8724726438522339
1715808656.835716,7750000,1.9764970541000366
1715808690.5575235,7760000,1.8608275651931763
1715808726.7456105,7770000,1.833127737045288
1715808762.4738925,7780000,1.8678611516952515
1715808799.1785827,7790000,1.9244822263717651
1715808834.4543824,7800000,1.8040353059768677
1715808870.743479,7810000,1.9245895147323608
1715808907.6493466,7820000,1.8953206539154053
1715808941.1905591,7830000,1.870911955833435
1715808975.6710749,7840000,1.9048181772232056
1715809011.5026586,7850000,1.8165879249572754
1715809048.5475395,7860000,1.8724652528762817
1715809086.0614548,7870000,1.861306071281433
1715809120.4102306,7880000,1.9096380472183228
1715809154.5370286,7890000,1.9082971811294556
1715809190.2540426,7900000,1.8682063817977905
1715809226.0317564,7910000,1.8807611465454102
1715809260.8439443,7920000,1.96174955368042
1715809297.4290195,7930000,1.8633618354797363
1715809332.1091714,7940000,1.8741735219955444
1715809368.1020644,7950000,1.8694238662719727
1715809403.5948331,7960000,1.8832952976226807
1715809441.2969122,7970000,1.8184694051742554
1715809475.7363343,7980000,1.8977786302566528
1715809511.5333278,7990000,1.9459751844406128
1715809548.7416487,8000000,1.9285861253738403
1715809585.2761364,8010000,1.8717728853225708
1715809619.9053807,8020000,1.8719583749771118
1715809655.3394716,8030000,1.8653368949890137
1715809690.7094092,8040000,1.9381906986236572
1715809725.9177423,8050000,1.8348464965820312
1715809762.5648596,8060000,1.8286539316177368
1715809796.305212,8070000,1.8809483051300049
1715809831.5598824,8080000,1.8562484979629517
1715809866.2802138,8090000,1.849171757698059
1715809898.4340525,8100000,1.9060572385787964
1715809933.3151515,8110000,1.8765381574630737
1715809968.1353564,8120000,1.9490163326263428
1715810003.125007,8130000,1.9392989873886108
1715810038.3306658,8140000,1.886405348777771
1715810073.3904812,8150000,1.9084386825561523
1715810109.5545564,8160000,1.921752691268921
1715810145.6739714,8170000,1.8705525398254395
1715810181.1736004,8180000,1.847700595855713
1715810217.2908647,8190000,1.8208284378051758
1715810253.9923766,8200000,1.861428141593933
1715810289.1212685,8210000,1.9404451847076416
1715810326.309917,8220000,1.8932640552520752
1715810364.266504,8230000,1.9156938791275024
1715810400.1118913,8240000,1.9297254085540771
1715810434.737175,8250000,1.9311779737472534
1715810471.3544965,8260000,1.944137692451477
1715810504.993767,8270000,1.857295036315918
1715810542.0622842,8280000,1.9189404249191284
1715810579.1048825,8290000,1.9610203504562378
1715810616.2399716,8300000,1.8620225191116333
1715810651.0894709,8310000,1.8603487014770508
1715810687.931262,8320000,1.8666337728500366
1715810724.479241,8330000,1.9238089323043823
1715810759.7273836,8340000,1.9468801021575928
1715810795.4716651,8350000,1.8488048315048218
1715810830.576335,8360000,1.9096463918685913
1715810864.4898434,8370000,1.8593190908432007
1715810900.5583189,8380000,1.8891620635986328
1715810936.0610085,8390000,1.894662618637085
1715810972.4143922,8400000,1.911586046218872
1715811009.6979406,8410000,1.9039276838302612
1715811044.6520295,8420000,1.9093643426895142
1715811080.3884904,8430000,1.9121731519699097
1715811116.6441653,8440000,1.9170256853103638
1715811153.0352654,8450000,1.9188013076782227
1715811187.1242611,8460000,1.9327033758163452
1715811221.705222,8470000,1.9635382890701294
1715811255.3677914,8480000,1.8739711046218872
1715811289.0595033,8490000,1.9352335929870605
1715811324.3418317,8500000,1.9145692586898804
1715811358.9570003,8510000,1.913807988166809
1715811392.8150022,8520000,1.9741928577423096
1715811428.3020113,8530000,1.9347717761993408
1715811462.4735262,8540000,1.8821728229522705
1715811496.126751,8550000,1.9268430471420288
1715811531.185664,8560000,1.9211550951004028
1715811567.7464223,8570000,1.9054816961288452
1715811602.30614,8580000,1.9679679870605469
1715811638.1924832,8590000,1.9123226404190063
1715811672.2232938,8600000,1.8446568250656128
1715811707.3964596,8610000,1.954732060432434
1715811743.2931354,8620000,1.890248417854309
1715811778.451685,8630000,1.8633651733398438
1715811813.8994737,8640000,1.857374906539917
1715811849.0392082,8650000,1.9528825283050537
1715811884.7250645,8660000,1.845957636833191
1715811919.1886556,8670000,1.9150638580322266
1715811954.3354,8680000,1.8519468307495117
1715811990.238308,8690000,1.8692355155944824
1715812026.6572597,8700000,1.858248233795166
1715812064.625486,8710000,1.8841791152954102
1715812098.3837047,8720000,1.9344578981399536
1715812133.7662342,8730000,1.8379395008087158
1715812168.5471778,8740000,1.9310803413391113
1715812204.463136,8750000,1.867424488067627
1715812239.506307,8760000,1.8854172229766846
1715812275.7228687,8770000,1.8753228187561035
1715812312.0642202,8780000,1.888110876083374
1715812348.7187507,8790000,1.9031918048858643
1715812383.8305094,8800000,1.9097894430160522
1715812418.7724302,8810000,1.9461631774902344
1715812454.8522546,8820000,1.9031850099563599
1715812489.4728622,8830000,1.9178727865219116
1715812524.955603,8840000,1.907645583152771
1715812558.7534163,8850000,1.884170651435852
1715812591.4652126,8860000,1.8389039039611816
1715812628.271208,8870000,1.8671540021896362
1715812664.2748673,8880000,1.8946360349655151
1715812698.9515204,8890000,1.972061276435852
1715812733.834077,8900000,1.8998624086380005
1715812768.2997074,8910000,1.9167778491973877
1715812803.7111416,8920000,1.8436179161071777
1715812839.2162828,8930000,1.8889528512954712
1715812873.259891,8940000,1.98923659324646
1715812909.2502596,8950000,1.869046688079834
1715812943.4136379,8960000,1.9329537153244019
1715812978.6948915,8970000,1.9211210012435913
1715813012.7611773,8980000,1.919007658958435
1715813048.8488615,8990000,2.0094659328460693
1715813084.1773293,9000000,1.876853585243225
1715813120.2935832,9010000,1.8074140548706055
1715813156.349654,9020000,1.9792622327804565
1715813192.542392,9030000,1.9260411262512207
1715813227.680553,9040000,1.85263192653656
1715813263.6179934,9050000,1.849412441253662
1715813299.1914227,9060000,1.805164098739624
1715813333.8379464,9070000,1.9668052196502686
1715813370.897762,9080000,1.7393935918807983
1715813406.0616248,9090000,1.8791322708129883
1715813442.86609,9100000,1.8540512323379517
1715813477.1700766,9110000,1.8871229887008667
1715813511.9417355,9120000,1.8857128620147705
1715813547.9406505,9130000,1.9002411365509033
1715813584.1415908,9140000,1.9003571271896362
1715813619.923555,9150000,1.8253940343856812
1715813655.997161,9160000,1.8494923114776611
1715813691.2233448,9170000,1.8844938278198242
1715813726.347785,9180000,1.8400402069091797
1715813761.7005577,9190000,1.928990364074707
1715813796.7490206,9200000,1.930760145187378
1715813834.6542277,9210000,1.9372389316558838
1715813868.9763782,9220000,1.9675794839859009
1715813904.2114625,9230000,1.869361162185669
1715813939.8398287,9240000,1.9881535768508911
1715813972.2179892,9250000,1.8515219688415527
1715814008.9924555,9260000,1.9385032653808594
1715814045.4948459,9270000,1.8551225662231445
1715814079.650795,9280000,1.8826470375061035
1715814115.3234363,9290000,1.830182433128357
1715814150.8456783,9300000,1.8649989366531372
1715814184.778032,9310000,1.9052320718765259
1715814221.4115257,9320000,1.987053394317627
1715814255.7074242,9330000,1.9098767042160034
1715814293.730085,9340000,1.9173129796981812
1715814330.064373,9350000,1.96097731590271
1715814365.1382256,9360000,1.8128858804702759
1715814399.8747485,9370000,1.9237697124481201
1715814435.719496,9380000,1.8188422918319702
1715814472.012986,9390000,1.7634965181350708
1715814508.8710089,9400000,1.8814884424209595
1715814543.998593,9410000,1.8644713163375854
1715814579.3705182,9420000,1.9257293939590454
1715814614.524319,9430000,1.9202880859375
1715814650.344676,9440000,1.9298237562179565
1715814684.946828,9450000,1.8223499059677124
1715814721.762381,9460000,1.9070851802825928
1715814755.34043,9470000,1.9369577169418335
1715814789.5089014,9480000,1.8080066442489624
1715814823.7774549,9490000,1.9013617038726807
1715814859.971588,9500000,1.8717689514160156
1715814894.3230734,9510000,1.8350690603256226
1715814929.118914,9520000,1.8909298181533813
1715814964.0869148,9530000,1.9592074155807495
1715814998.4329846,9540000,1.8659881353378296
1715815032.8447826,9550000,1.9052684307098389
1715815068.6772084,9560000,1.890857219696045
1715815105.3430216,9570000,1.912583827972412
1715815141.0150144,9580000,1.862066388130188
1715815176.138848,9590000,1.9548712968826294
1715815211.1909385,9600000,1.9360045194625854
1715815246.4983556,9610000,1.9132821559906006
1715815281.5139685,9620000,1.8464951515197754
1715815312.631533,9630000,1.923678994178772
1715815348.6231058,9640000,1.963754415512085
1715815383.3786638,9650000,1.9469549655914307
1715815418.5856607,9660000,1.8446441888809204
1715815454.9293635,9670000,1.83353590965271
1715815489.9024844,9680000,1.8640776872634888
1715815525.7466898,9690000,1.8808039426803589
1715815559.4570665,9700000,1.9310990571975708
1715815594.5208633,9710000,1.9312803745269775
1715815630.5540802,9720000,1.9638463258743286
1715815667.2177126,9730000,1.909988284111023
1715815703.5180705,9740000,1.8961799144744873
1715815739.02947,9750000,1.8780698776245117
1715815775.5889938,9760000,1.888492226600647
1715815810.347454,9770000,1.9290885925292969
1715815846.2904484,9780000,1.9227734804153442
1715815881.4091942,9790000,1.9376020431518555
1715815916.265724,9800000,1.9047731161117554
1715815951.5927649,9810000,1.920741319656372
1715815985.748724,9820000,1.9552220106124878
1715816020.5383687,9830000,1.9144951105117798
1715816055.2735982,9840000,1.850741982460022
1715816091.734508,9850000,1.8297096490859985
1715816126.898356,9860000,1.9451003074645996
1715816163.33925,9870000,1.901935338973999
1715816198.8489857,9880000,1.8795710802078247
1715816233.8027778,9890000,1.868167519569397
1715816269.5794077,9900000,1.882262945175171
1715816308.311974,9910000,1.8684874773025513
1715816343.247836,9920000,1.9491478204727173
1715816379.1415887,9930000,1.9277794361114502
1715816414.081543,9940000,1.8703323602676392
1715816449.7357402,9950000,1.8921868801116943
1715816484.6342955,9960000,1.9448860883712769
1715816517.934919,9970000,1.9057188034057617
1715816553.3906052,9980000,1.9389585256576538
1715816588.0890572,9990000,1.92936372756958
1715816622.837606,10000000,1.9317142963409424
