Wall time,Step,Value
1715805305.490192,6800000,40.4471549987793
1715805341.022314,6810000,40.42323684692383
1715805375.6087687,6820000,37.31660079956055
1715805409.5785983,6830000,40.565574645996094
1715805445.5402007,6840000,37.065635681152344
1715805482.4101043,6850000,39.45564651489258
1715805517.6012385,6860000,40.42448806762695
1715805552.830857,6870000,40.452674865722656
1715805587.9311228,6880000,38.160640716552734
1715805621.930125,6890000,39.31578826904297
1715805656.539088,6900000,40.82083511352539
1715805691.4264393,6910000,37.71154022216797
1715805728.1035917,6920000,39.7760009765625
1715805761.0130208,6930000,37.98039245605469
1715805795.2664063,6940000,38.20800018310547
1715805829.6608236,6950000,38.00775146484375
1715805863.9261005,6960000,38.530120849609375
1715805900.0235,6970000,41.3125
1715805934.2973664,6980000,39.88888931274414
1715805968.57461,6990000,40.7572021484375
1715806003.7614858,7000000,38.70817184448242
1715806040.196511,7010000,39.1721305847168
1715806075.2558308,7020000,40.223140716552734
1715806109.37299,7030000,39.807376861572266
1715806143.8077497,7040000,40.41379165649414
1715806178.2113526,7050000,41.15510177612305
1715806213.1856587,7060000,39.20000076293945
1715806249.4656734,7070000,38.99599838256836
1715806283.9272184,7080000,40.95473098754883
1715806318.6855965,7090000,39.34979248046875
1715806354.376012,7100000,38.590362548828125
1715806389.232561,7110000,39.70464324951172
1715806424.3206758,7120000,40.42856979370117
1715806459.1923394,7130000,41.02489471435547
1715806493.156674,7140000,38.832000732421875
1715806528.1512985,7150000,37.898834228515625
1715806561.9086537,7160000,40.548118591308594
1715806598.8564622,7170000,39.492000579833984
1715806634.0774112,7180000,38.19379806518555
1715806667.9949975,7190000,40.094017028808594
1715806703.4717822,7200000,39.21115493774414
1715806736.96751,7210000,40.47186279296875
1715806771.9217975,7220000,41.32258224487305
1715806806.8872533,7230000,38.626983642578125
1715806841.4786327,7240000,39.83132553100586
1715806875.255505,7250000,39.9502067565918
1715806909.4114723,7260000,39.458168029785156
1715806945.0910835,7270000,39.891666412353516
1715806980.5169244,7280000,38.621620178222656
1715807016.538633,7290000,37.66274642944336
1715807052.468015,7300000,38.108001708984375
1715807088.4451106,7310000,39.130435943603516
1715807124.9271338,7320000,38.3515625
1715807159.2642756,7330000,39.516666412353516
1715807195.7150862,7340000,39.230770111083984
1715807232.6802883,7350000,39.16666793823242
1715807268.8273587,7360000,39.68674850463867
1715807302.1920338,7370000,41.1561164855957
1715807340.265506,7380000,38.55952453613281
1715807374.246203,7390000,39.82926940917969
1715807409.2114668,7400000,39.68852615356445
1715807443.870348,7410000,40.73749923706055
1715807479.7781982,7420000,38.87449264526367
1715807517.207513,7430000,38.397003173828125
1715807553.0263214,7440000,39.209014892578125
1715807588.5438125,7450000,40.226890563964844
1715807622.956405,7460000,38.939998626708984
1715807659.6721027,7470000,39.11811065673828
1715807695.4338677,7480000,39.04081726074219
1715807731.7307348,7490000,40.43902587890625
1715807767.9924264,7500000,38.678714752197266
1715807802.8952723,7510000,39.02024459838867
1715807839.2452738,7520000,40.072288513183594
1715807874.2615888,7530000,38.82857131958008
1715807911.820535,7540000,39.250980377197266
1715807947.7949686,7550000,39.33606719970703
1715807982.4933708,7560000,39.52263259887695
1715808018.8299196,7570000,40.13865661621094
1715808053.2113903,7580000,41.25102996826172
1715808089.846176,7590000,39.684425354003906
1715808123.5170102,7600000,40.50819778442383
1715808161.2464442,7610000,39.56800079345703
1715808197.554291,7620000,37.95256805419922
1715808233.340404,7630000,40.358333587646484
1715808268.656461,7640000,41.336097717285156
1715808304.9795487,7650000,38.25199890136719
1715808339.0087826,7660000,39.58871078491211
1715808375.0319095,7670000,38.60236358642578
1715808410.3932533,7680000,39.055118560791016
1715808446.359632,7690000,39.606693267822266
1715808482.2517388,7700000,40.20564651489258
1715808515.1626437,7710000,39.08677673339844
1715808550.6691935,7720000,40.73250961303711
1715808587.5690904,7730000,37.348838806152344
1715808622.3897457,7740000,41.227272033691406
1715808656.8682618,7750000,38.88617706298828
1715808690.586479,7760000,38.36186599731445
1715808726.715581,7770000,39.129554748535156
1715808762.4366393,7780000,39.9880485534668
1715808799.2071316,7790000,39.52719497680664
1715808834.4274175,7800000,38.784000396728516
1715808870.7693417,7810000,40.90717315673828
1715808907.6250694,7820000,38.488548278808594
1715808941.2163563,7830000,40.184425354003906
1715808975.6991491,7840000,38.41767120361328
1715809011.4733472,7850000,39.672000885009766
1715809048.584182,7860000,39.21900939941406
1715809086.093611,7870000,40.86530685424805
1715809120.4348588,7880000,39.408164978027344
1715809154.5701854,7890000,40.4560661315918
1715809190.2938998,7900000,38.83665466308594
1715809226.062919,7910000,39.68571472167969
1715809260.8113132,7920000,39.257938385009766
1715809297.4529333,7930000,37.92399978637695
1715809332.157664,7940000,41.36249923706055
1715809368.1281464,7950000,40.84321975708008
1715809403.6245632,7960000,38.92307662963867
1715809441.3271892,7970000,41.56910705566406
1715809475.7833138,7980000,39.85232162475586
1715809511.5565147,7990000,39.722450256347656
1715809548.7666292,8000000,39.24399948120117
1715809585.3181758,8010000,40.508262634277344
1715809619.943454,8020000,39.20948791503906
1715809655.3671598,8030000,39.13600158691406
1715809690.734892,8040000,39.400001525878906
1715809725.8869216,8050000,39.651451110839844
1715809762.5883934,8060000,41.129554748535156
1715809796.329977,8070000,38.3684196472168
1715809831.5885878,8080000,39.65020751953125
1715809866.3026288,8090000,40.13199996948242
1715809898.4749665,8100000,37.98054504394531
1715809933.3385012,8110000,39.678863525390625
1715809968.1683638,8120000,38.36546325683594
1715810003.1619697,8130000,37.81889724731445
1715810038.2890131,8140000,40.566802978515625
1715810073.4172354,8150000,39.47368240356445
1715810109.5824418,8160000,40.21428680419922
1715810145.713113,8170000,39.59199905395508
1715810181.1988332,8180000,38.70634841918945
1715810217.3158553,8190000,40.24166488647461
1715810254.0205038,8200000,39.558231353759766
1715810289.0847166,8210000,37.83461380004883
1715810326.3470454,8220000,40.03718948364258
1715810364.2951765,8230000,39.052207946777344
1715810400.1366313,8240000,39.81855010986328
1715810434.777454,8250000,39.971309661865234
1715810471.3818634,8260000,38.71721267700195
1715810505.0174763,8270000,38.78485870361328
1715810542.0859532,8280000,38.94961166381836
1715810579.1621652,8290000,39.06072998046875
1715810616.2023747,8300000,39.357723236083984
1715810651.1198344,8310000,39.18672180175781
1715810687.956252,8320000,41.24696350097656
1715810724.5140603,8330000,39.80644989013672
1715810759.7641454,8340000,38.43673324584961
1715810795.4434457,8350000,39.689796447753906
1715810830.6106253,8360000,38.81300735473633
1715810864.5344474,8370000,39.34765625
1715810900.5983489,8380000,40.9012336730957
1715810936.1074638,8390000,37.42023468017578
1715810972.4397771,8400000,38.25193786621094
1715811009.722704,8410000,39.35950469970703
1715811044.6988196,8420000,39.401607513427734
1715811080.417692,8430000,39.00398254394531
1715811116.682213,8440000,38.935482025146484
1715811153.0649958,8450000,38.984127044677734
1715811187.0845144,8460000,38.99203109741211
1715811221.7291372,8470000,39.71659851074219
1715811255.331558,8480000,39.08979415893555
1715811289.085321,8490000,38.4923095703125
1715811324.3772626,8500000,39.11475372314453
1715811358.994442,8510000,38.91935348510742
1715811392.8472068,8520000,38.9375
1715811428.3286307,8530000,39.43775177001953
1715811462.516974,8540000,38.3745002746582
1715811496.1624792,8550000,37.68254089355469
1715811531.220817,8560000,39.39763641357422
1715811567.7729976,8570000,39.511905670166016
1715811602.2709196,8580000,37.780391693115234
1715811638.2158842,8590000,39.588478088378906
1715811672.1792762,8600000,37.43307113647461
1715811707.4204865,8610000,38.91050720214844
1715811743.3369894,8620000,39.02362060546875
1715811778.4807515,8630000,39.9832649230957
1715811813.8698416,8640000,39.8032112121582
1715811849.0621018,8650000,39.051998138427734
1715811884.7607944,8660000,37.880767822265625
1715811919.2129426,8670000,38.85887145996094
1715811954.3656356,8680000,41.56837463378906
1715811990.2639499,8690000,37.93089294433594
1715812026.709554,8700000,39.40154266357422
1715812064.6549532,8710000,39.316001892089844
1715812098.3499367,8720000,39.42738723754883
1715812133.7916408,8730000,39.06827163696289
1715812168.5751228,8740000,38.12156677246094
1715812204.4237573,8750000,38.25196838378906
1715812239.5372553,8760000,39.178863525390625
1715812275.6927536,8770000,38.96498107910156
1715812312.0244436,8780000,37.4842529296875
1715812348.7411458,8790000,39.2265625
1715812383.8563535,8800000,40.3636360168457
1715812418.8104727,8810000,38.298805236816406
1715812454.8786938,8820000,39.11199951171875
1715812489.497183,8830000,39.87250900268555
1715812524.9903526,8840000,37.94758224487305
1715812558.7919636,8850000,37.70656204223633
1715812591.4379957,8860000,38.912696838378906
1715812628.2965705,8870000,38.62598419189453
1715812664.3146472,8880000,37.862205505371094
1715812698.9779751,8890000,39.38399887084961
1715812733.8640928,8900000,37.91891860961914
1715812768.3232145,8910000,38.50602340698242
1715812803.7487903,8920000,39.52399826049805
1715812839.2399662,8930000,38.95600128173828
1715812873.2849185,8940000,39.94560623168945
1715812909.2745764,8950000,38.744937896728516
1715812943.4502683,8960000,39.6494026184082
1715812978.7225761,8970000,39.862205505371094
1715813012.732631,8980000,38.39516067504883
1715813048.8129785,8990000,38.4471549987793
1715813084.2134035,9000000,40.74683380126953
1715813120.262793,9010000,39.5625
1715813156.3899388,9020000,38.411067962646484
1715813192.5121202,9030000,39.13469314575195
1715813227.7146242,9040000,40.07569885253906
1715813263.6427193,9050000,38.39759063720703
1715813299.163361,9060000,37.484615325927734
1715813333.8680212,9070000,38.01185607910156
1715813370.9331849,9080000,38.947792053222656
1715813406.0166395,9090000,38.74609375
1715813442.8921785,9100000,37.91764831542969
1715813477.1990428,9110000,38.06719207763672
1715813511.9768717,9120000,39.13333511352539
1715813547.9763646,9130000,39.58102798461914
1715813584.173741,9140000,36.47547149658203
1715813619.9514394,9150000,37.28063201904297
1715813655.9689517,9160000,38.46692657470703
1715813691.2684884,9170000,37.58984375
1715813726.312036,9180000,37.32061004638672
1715813761.7301824,9190000,40.59090805053711
1715813796.7746177,9200000,38.73684310913086
1715813834.689642,9210000,37.44814682006836
1715813869.0018363,9220000,36.16216278076172
1715813904.236949,9230000,40.209877014160156
1715813939.8646336,9240000,38.928287506103516
1715813972.258178,9250000,39.75396728515625
1715814009.0195858,9260000,35.94696807861328
1715814045.4350069,9270000,39.2239990234375
1715814079.6932685,9280000,39.77199935913086
1715814115.357505,9290000,37.97600173950195
1715814150.8772604,9300000,38.229007720947266
1715814184.8096159,9310000,38.203125
1715814221.4515328,9320000,38.61382293701172
1715814255.6733384,9330000,40.67499923706055
1715814293.762025,9340000,38.82558059692383
1715814330.0870092,9350000,39.8122444152832
1715814365.1625218,9360000,38.36653518676758
1715814399.9019904,9370000,38.71074295043945
1715814435.6872327,9380000,39.54581832885742
1715814472.0467231,9390000,38.52490234375
1715814508.894507,9400000,36.76284408569336
1715814544.0263464,9410000,39.12648391723633
1715814579.4075,9420000,37.944664001464844
1715814614.5660021,9430000,40.172691345214844
1715814650.380914,9440000,39.30241775512695
1715814684.978333,9450000,38.622047424316406
1715814721.7908208,9460000,39.70445251464844
1715814755.3982751,9470000,38.918365478515625
1715814789.5349488,9480000,40.55229949951172
1715814823.8106596,9490000,38.76356506347656
1715814860.0226047,9500000,38.527557373046875
1715814894.3474066,9510000,38.89387893676758
1715814929.1565256,9520000,37.49420928955078
1715814964.1132605,9530000,38.37401580810547
1715814998.4706016,9540000,38.85546875
1715815032.8776653,9550000,37.16923141479492
1715815068.7030025,9560000,38.599998474121094
1715815105.3689005,9570000,38.498008728027344
1715815141.0489397,9580000,39.72834777832031
1715815176.1637826,9590000,38.0318717956543
1715815211.2205033,9600000,38.47674560546875
1715815246.5209992,9610000,39.108001708984375
1715815281.5490603,9620000,38.22745132446289
1715815312.6578345,9630000,37.77777862548828
1715815348.6491354,9640000,38.50400161743164
1715815383.4212482,9650000,37.6447868347168
1715815418.6095133,9660000,39.00400161743164
1715815454.9676652,9670000,39.803279876708984
1715815489.9350774,9680000,39.12941360473633
1715815525.787013,9690000,38.864864349365234
1715815559.48433,9700000,39.03703689575195
1715815594.54661,9710000,39.409637451171875
1715815630.5803754,9720000,38.37349319458008
1715815667.2580605,9730000,39.4898796081543
1715815703.5449207,9740000,39.458168029785156
1715815739.0646708,9750000,37.8775520324707
1715815775.6174238,9760000,38.13257598876953
1715815810.3819659,9770000,38.74103546142578
1715815846.246814,9780000,38.59160232543945
1715815881.4423907,9790000,37.69200134277344
1715815916.2909362,9800000,37.628353118896484
1715815951.622944,9810000,37.463321685791016
1715815985.783214,9820000,39.200801849365234
1715816020.5648754,9830000,37.09848403930664
1715816055.3047771,9840000,38.7239990234375
1715816091.7647338,9850000,37.622047424316406
1715816126.9246464,9860000,38.01158142089844
1715816163.2965899,9870000,39.38800048828125
1715816198.8742316,9880000,37.71154022216797
1715816233.8318474,9890000,37.536678314208984
1715816269.6097252,9900000,39.90946578979492
1715816308.262919,9910000,38.06640625
1715816343.2801242,9920000,41.11392593383789
1715816379.165119,9930000,38.195220947265625
1715816414.051487,9940000,38.38910675048828
1715816449.7782109,9950000,39.119049072265625
1715816484.6523776,9960000,37.21538543701172
1715816517.9595826,9970000,38.95180892944336
1715816553.41662,9980000,39.79999923706055
1715816588.0546544,9990000,38.4937744140625
1715816622.8619437,10000000,41.74058532714844
