Wall time,Step,Value
1716815058.8250756,1880000,0.18121035397052765
1716815091.2181075,1890000,0.18110767006874084
1716815122.9232545,1900000,0.18100517988204956
1716815154.8473337,1910000,0.18090267479419708
1716815186.8614938,1920000,0.180800199508667
1716815249.2670202,1940000,0.18069754540920258
1716815281.4135315,1950000,0.1805945485830307
1716815313.3698566,1960000,0.1804918646812439
1716815345.7456334,1970000,0.18038929998874664
1716815378.2134893,1980000,0.180286705493927
1716815410.089082,1990000,0.18018406629562378
1716815442.6453428,2000000,0.18008148670196533
1716815475.5091546,2010000,0.17997859418392181
1716815507.6920905,2020000,0.17987601459026337
1716815539.8736932,2030000,0.17977328598499298
1716815573.2703927,2040000,0.1796707659959793
1716815607.2345462,2050000,0.17956805229187012
1716815640.2155714,2060000,0.1794656217098236
1716815671.129845,2070000,0.17936314642429352
1716815704.3059025,2080000,0.17926019430160522
1716815737.8265414,2090000,0.179157555103302
1716815770.9950466,2100000,0.17905506491661072
1716815804.8259015,2110000,0.1789524257183075
1716815838.009223,2120000,0.1788497269153595
1716815872.1717868,2130000,0.17874698340892792
1716815904.967843,2140000,0.1786441057920456
1716815937.5194404,2150000,0.17854158580303192
1716815970.7221391,2160000,0.1784389466047287
1716816004.3850286,2170000,0.17833633720874786
1716816036.1660714,2180000,0.17823386192321777
1716816068.246054,2190000,0.17813117802143097
1716816101.6951683,2200000,0.17802858352661133
1716816134.4535048,2210000,0.17792586982250214
1716816167.398124,2220000,0.17782339453697205
1716816198.9669898,2230000,0.17772069573402405
1716816231.1806421,2240000,0.17761804163455963
1716816264.7799942,2250000,0.17751558125019073
1716816296.7152429,2260000,0.1774129569530487
1716816328.2787592,2270000,0.17731022834777832
1716816361.8008337,2280000,0.17720752954483032
1716816395.2314217,2290000,0.1771049052476883
1716816427.0085542,2300000,0.1770022064447403
1716816491.194347,2320000,0.17689941823482513
1716816522.924322,2330000,0.1767967939376831
1716816555.0319328,2340000,0.17669424414634705
1716816587.5181022,2350000,0.1765914410352707
1716816619.8192403,2360000,0.1764889359474182
1716816652.438658,2370000,0.17638644576072693
1716816683.4039652,2380000,0.1762838512659073
1716816715.7416482,2390000,0.17618127167224884
1716816748.5863276,2400000,0.176078662276268
1716816780.6209621,2410000,0.17597618699073792
1716816814.0640783,2420000,0.1758737713098526
1716816846.7537887,2430000,0.1757708042860031
1716816880.3565369,2440000,0.17566834390163422
1716816912.046903,2450000,0.17556561529636383
1716816943.4159553,2460000,0.17546303570270538
1716816977.0321834,2470000,0.17536048591136932
1716817011.4879048,2480000,0.17525805532932281
1716817045.1454287,2490000,0.17515523731708527
1716817080.3653328,2500000,0.17505250871181488
1716817114.4783366,2510000,0.1749490350484848
1716817145.7236426,2520000,0.1748461127281189
1716817180.3085573,2530000,0.17474350333213806
1716817212.8357086,2540000,0.17464080452919006
1716817245.9818153,2550000,0.17453831434249878
1716817277.4077005,2560000,0.174435555934906
1716817309.7498977,2570000,0.17433275282382965
1716817341.6477141,2580000,0.17423026263713837
1716817374.6528463,2590000,0.17412763833999634
1716817407.243995,2600000,0.17402514815330505
1716817439.3718114,2610000,0.17392240464687347
1716817471.5440464,2620000,0.17381998896598816
1716817504.0216067,2630000,0.17371748387813568
1716817535.6321146,2640000,0.1736149936914444
1716817567.9310937,2650000,0.17351241409778595
1716817600.424137,2660000,0.17340977489948273
1716817631.1020253,2670000,0.1733069270849228
1716817663.9047139,2680000,0.17320449650287628
1716817695.8949478,2690000,0.1731017827987671
1716817756.3363757,2710000,0.17299795150756836
1716817788.82765,2720000,0.17289553582668304
1716817819.8482363,2730000,0.1727929264307022
1716817852.0204232,2740000,0.17269045114517212
1716817884.0871847,2750000,0.1725880205631256
1716817916.0099711,2760000,0.17248548567295074
1716817948.1027164,2770000,0.17238296568393707
1716817979.5786161,2780000,0.17228040099143982
1716818010.458679,2790000,0.1721775233745575
1716818043.361656,2800000,0.1720750629901886
1716818075.5853233,2810000,0.17197223007678986
1716818107.6891863,2820000,0.17186962068080902
1716818139.6039634,2830000,0.17176687717437744
1716818171.986059,2840000,0.17166441679000854
1716818203.6324,2850000,0.17156177759170532
1716818235.8707101,2860000,0.17145928740501404
1716818268.8618755,2870000,0.17135678231716156
1716818301.365598,2880000,0.1712542623281479
1716818331.7530613,2890000,0.1711517572402954
1716818363.5198538,2900000,0.17104899883270264
1716818393.6484504,2910000,0.17094627022743225
1716818426.308626,2920000,0.17084342241287231
1716818457.5703712,2930000,0.170741006731987
1716818489.7082791,2940000,0.17063839733600616
1716818521.8992865,2950000,0.1705356240272522
1716818554.960469,2960000,0.17043285071849823
1716818587.5227268,2970000,0.17033043503761292
1716818619.918316,2980000,0.17022792994976044
1716818651.4184353,2990000,0.170125350356102
1716818683.475109,3000000,0.17002277076244354
1716818716.3317919,3010000,0.16991972923278809
1716818747.2001421,3020000,0.16981713473796844
1716818779.5524936,3030000,0.16971416771411896
1716818812.2088015,3040000,0.16961173713207245
1716818844.218945,3050000,0.169509157538414
1716818876.5177236,3060000,0.16940642893314362
1716818908.3278284,3070000,0.16930341720581055
1716818940.1473236,3080000,0.16920039057731628
1716819001.5309277,3100000,0.16909779608249664
1716819034.2488835,3110000,0.1689952313899994
1716819065.3340707,3120000,0.16889235377311707
1716819097.8632922,3130000,0.1687895953655243
1716819130.2595377,3140000,0.1686868518590927
1716819162.8632543,3150000,0.16858437657356262
1716819195.9377294,3160000,0.16848181188106537
1716819228.1887307,3170000,0.16837915778160095
1716819259.9584165,3180000,0.16827675700187683
1716819291.8227487,3190000,0.16817422211170197
1716819322.4747138,3200000,0.16807159781455994
1716819355.8392224,3210000,0.16796906292438507
1716819386.253545,3220000,0.16786648333072662
1716819417.0656888,3230000,0.16776396334171295
1716819449.0886745,3240000,0.1676613688468933
1716819479.6182344,3250000,0.16755890846252441
1716819510.0273907,3260000,0.16745625436306
1716819541.5922022,3270000,0.1673535704612732
1716819571.68133,3280000,0.1672511249780655
1716819602.3144267,3290000,0.1671486496925354
1716819633.8646674,3300000,0.16704611480236053
1716819666.5064938,3310000,0.16694344580173492
1716819699.0135632,3320000,0.16684101521968842
1716819729.802595,3330000,0.16673855483531952
1716819761.6972282,3340000,0.16663603484630585
1716819793.7567985,3350000,0.16653357446193695
1716819826.4233654,3360000,0.16643093526363373
1716819858.0661266,3370000,0.16632820665836334
1716819890.3500302,3380000,0.16622553765773773
1716819920.998143,3390000,0.16612288355827332
1716819952.3038843,3400000,0.166020005941391
1716819984.6183665,3410000,0.1659173220396042
1716820016.0099223,3420000,0.1658148467540741
1716820048.030462,3430000,0.16571202874183655
1716820080.1270976,3440000,0.165609210729599
1716820111.7030733,3450000,0.16550643742084503
1716820142.4161253,3460000,0.1654035449028015
1716820175.083877,3470000,0.16530099511146545
1716820235.3271413,3490000,0.16519801318645477
1716820266.997433,3500000,0.1650954633951187
1716820300.6905324,3510000,0.16499285399913788
1716820333.3250446,3520000,0.16489030420780182
1716820365.5616765,3530000,0.16478759050369263
1716820396.4627705,3540000,0.1646849513053894
1716820426.7966433,3550000,0.16458165645599365
1716820459.3893514,3560000,0.16447924077510834
1716820492.97361,3570000,0.16437679529190063
1716820525.4988165,3580000,0.16427433490753174
1716820558.2109728,3590000,0.1641715168952942
1716820590.9132462,3600000,0.1640690267086029
1716820620.7187443,3610000,0.1639663428068161
1716820654.522255,3620000,0.16386376321315765
1716820684.8753562,3630000,0.16376127302646637
1716820717.4279091,3640000,0.16365861892700195
1716820749.4552853,3650000,0.16355596482753754
1716820781.2493758,3660000,0.16345326602458954
1716820813.3848104,3670000,0.16335077583789825
1716820844.1625113,3680000,0.1632482260465622
1716820877.075163,3690000,0.163145512342453
1716820909.260199,3700000,0.16304300725460052
1716820941.6691341,3710000,0.16294023394584656
1716820974.6561623,3720000,0.16283747553825378
1716821005.7306328,3730000,0.16273480653762817
1716821037.581398,3740000,0.1626322865486145
1716821069.7505963,3750000,0.16252948343753815
1716821101.7338822,3760000,0.1624268740415573
1716821133.9652922,3770000,0.16232378780841827
1716821166.738657,3780000,0.16222113370895386
1716821198.9467602,3790000,0.16211818158626556
1716821231.787515,3800000,0.16201534867286682
1716821263.5614343,3810000,0.16191278398036957
1716821295.0371537,3820000,0.1618099808692932
1716821327.2813375,3830000,0.16170747578144073
1716821359.8624284,3840000,0.1616048961877823
1716821391.3943594,3850000,0.16150237619876862
1716821453.61318,3870000,0.16139964759349823
1716821485.4132233,3880000,0.16129711270332336
1716821517.2977073,3890000,0.16119444370269775
1716821550.3280036,3900000,0.16109170019626617
1716821583.0434446,3910000,0.16098928451538086
1716821615.0347316,3920000,0.1608867049217224
1716821647.3285906,3930000,0.1607842892408371
1716821679.8226595,3940000,0.16068166494369507
1716821713.2278502,3950000,0.16057899594306946
1716821745.3227205,3960000,0.16047632694244385
1716821776.358704,3970000,0.16037389636039734
1716821808.3389947,3980000,0.16027118265628815
1716821838.7394576,3990000,0.16016873717308044
1716821869.7847846,4000000,0.16006608307361603
1716821901.9512115,4010000,0.15996326506137848
1716821933.0319855,4020000,0.15986071527004242
1716821965.012437,4030000,0.15975825488567352
1716821997.3896437,4040000,0.15965580940246582
1716822029.0078514,4050000,0.15955281257629395
1716822060.678731,4060000,0.15945017337799072
1716822093.6750982,4070000,0.15934765338897705
1716822125.8353968,4080000,0.15924471616744995
1716822156.3615673,4090000,0.15914210677146912
1716822187.275107,4100000,0.15903936326503754
1716822218.704884,4110000,0.15893694758415222
1716822250.869906,4120000,0.15883421897888184
1716822282.9853663,4130000,0.1587316244840622
1716822315.98484,4140000,0.1586291790008545
1716822348.2829554,4150000,0.15852667391300201
1716822380.0119524,4160000,0.1584240347146988
1716822410.8079486,4170000,0.1583210825920105
1716822443.518139,4180000,0.15821830928325653
1716822475.5093582,4190000,0.15811584889888763
1716822506.4958742,4200000,0.15801319479942322
1716822540.0687134,4210000,0.15791070461273193
1716822572.25596,4220000,0.15780827403068542
1716822603.6622796,4230000,0.1577058583498001
1716822634.4849827,4240000,0.15760330855846405
1716822666.9284334,4250000,0.15750053524971008
1716822726.3129942,4270000,0.15739811956882477
1716822759.6114757,4280000,0.15729528665542603
1716822790.6620672,4290000,0.15719282627105713
1716822823.8548713,4300000,0.15708951652050018
1716822856.4567773,4310000,0.1569869965314865
1716822887.9454541,4320000,0.15688444674015045
1716822918.2828398,4330000,0.15678201615810394
1716822949.966111,4340000,0.15667958557605743
1716822981.7709625,4350000,0.15657705068588257
1716823013.5827703,4360000,0.15647463500499725
1716823045.5864568,4370000,0.1563720554113388
1716823076.8837664,4380000,0.15626917779445648
1716823108.4010048,4390000,0.15616661310195923
1716823138.8740804,4400000,0.15606416761875153
1716823170.3262012,4410000,0.1559615582227707
1716823201.5038364,4420000,0.15585902333259583
1716823233.7051868,4430000,0.15575650334358215
1716823266.1439252,4440000,0.15565331280231476
1716823297.827712,4450000,0.15555088222026825
1716823329.854107,4460000,0.15544846653938293
1716823362.4168468,4470000,0.15534594655036926
1716823394.5740666,4480000,0.15524330735206604
1716823428.4025288,4490000,0.15514035522937775
1716823461.7988958,4500000,0.15503767132759094
1716823493.445595,4510000,0.1549343764781952
1716823525.5971842,4520000,0.1548319160938263
1716823557.4329782,4530000,0.1547294557094574
1716823589.9348228,4540000,0.15462617576122284
1716823622.8911057,4550000,0.15452353656291962
1716823654.9324017,4560000,0.15442109107971191
1716823686.7906744,4570000,0.15431839227676392
1716823718.202768,4580000,0.15421588718891144
1716823750.2139688,4590000,0.15411342680454254
1716823780.4339256,4600000,0.15401095151901245
1716823813.1794336,4610000,0.15390829741954803
1716823844.0855055,4620000,0.15380558371543884
1716823876.778752,4630000,0.15370288491249084
1716823937.8646786,4650000,0.1535998433828354
1716823969.5365815,4660000,0.15349717438220978
1716824001.925893,4670000,0.1533946543931961
1716824032.154803,4680000,0.15329180657863617
1716824063.7571347,4690000,0.15318933129310608
1716824096.1681547,4700000,0.15308664739131927
1716824127.5648363,4710000,0.1529836505651474
1716824159.0444257,4720000,0.1528811901807785
1716824189.2018914,4730000,0.15277859568595886
1716824220.4644647,4740000,0.15267562866210938
1716824251.53938,4750000,0.152572900056839
1716824282.9493105,4760000,0.15247048437595367
1716824315.7046595,4770000,0.15236766636371613
1716824348.4090595,4780000,0.15226499736309052
1716824379.7722044,4790000,0.15216228365898132
1716824411.5249097,4800000,0.15205979347229004
1716824441.7795672,4810000,0.1519569754600525
1716824473.2847142,4820000,0.1518542766571045
1716824504.848484,4830000,0.15175141394138336
1716824536.350202,4840000,0.1516483575105667
1716824567.9269214,4850000,0.1515459269285202
1716824599.328958,4860000,0.151443213224411
1716824631.0817146,4870000,0.15134036540985107
1716824662.891442,4880000,0.15123747289180756
1716824696.0538125,4890000,0.15113504230976105
1716824729.08129,4900000,0.1510322391986847
1716824761.0980773,4910000,0.15092934668064117
1716824794.0798898,4920000,0.15082678198814392
1716824825.601594,4930000,0.15072429180145264
1716824859.165638,4940000,0.15062159299850464
1716824891.3715897,4950000,0.1505190134048462
1716824924.9736311,4960000,0.15041643381118774
1716824957.1008706,4970000,0.15031400322914124
1716824988.9020944,4980000,0.15021151304244995
1716825020.7134635,4990000,0.15010900795459747
1716825053.6093223,5000000,0.1500064730644226
1716825084.9924798,5010000,0.1499037891626358
1716825115.7679641,5020000,0.14980082213878632
1716825177.8905566,5040000,0.14969809353351593
1716825210.5348244,5050000,0.14959564805030823
1716825242.052585,5060000,0.14949311316013336
1716825275.8214486,5070000,0.1493905633687973
1716825309.2103796,5080000,0.1492880880832672
1716825341.6890025,5090000,0.14918555319309235
1716825373.6584435,5100000,0.14908277988433838
1716825406.4031272,5110000,0.1489802747964859
1716825438.5062463,5120000,0.14887772500514984
1716825472.2430832,5130000,0.14877504110336304
1716825505.8625581,5140000,0.14867258071899414
1716825538.3888917,5150000,0.14857010543346405
1716825569.8500984,5160000,0.1484663337469101
1716825603.228969,5170000,0.14836385846138
1716825635.9935188,5180000,0.14826127886772156
1716825668.842374,5190000,0.14815865457057953
1716825702.9511886,5200000,0.14805616438388824
1716825735.6334922,5210000,0.14795370399951935
1716825768.7120883,5220000,0.14785097539424896
1716825802.0584507,5230000,0.1477484554052353
1716825833.9751837,5240000,0.14764589071273804
1716825866.9894679,5250000,0.14754316210746765
1716825900.8346217,5260000,0.14744068682193756
1716825934.9494016,5270000,0.14733824133872986
1716825966.4431527,5280000,0.14723558723926544
1716825998.4225643,5290000,0.14713282883167267
1716826029.7795494,5300000,0.14703035354614258
1716826064.5335863,5310000,0.14692722260951996
1716826097.6446126,5320000,0.14682453870773315
1716826131.1758058,5330000,0.14672212302684784
1716826163.626981,5340000,0.14661943912506104
1716826196.2927485,5350000,0.14651696383953094
1716826229.5534184,5360000,0.14641402661800385
1716826261.1217308,5370000,0.14631138741970062
1716826292.7192004,5380000,0.14620891213417053
1716826325.018906,5390000,0.14610622823238373
1716826357.2976987,5400000,0.14600366353988647
1716826391.3795545,5410000,0.14590102434158325
1716826454.818516,5430000,0.14579831063747406
1716826488.237554,5440000,0.14569561183452606
1716826521.0928578,5450000,0.1455930471420288
1716826552.716519,5460000,0.14549043774604797
1716826584.8092918,5470000,0.14538797736167908
1716826616.678473,5480000,0.14528532326221466
1716826648.6836944,5490000,0.14518281817436218
1716826681.2844,5500000,0.14508028328418732
1716826715.4087784,5510000,0.14497780799865723
1716826747.2291133,5520000,0.14487521350383759
1716826780.3645768,5530000,0.14477263391017914
1716826814.0881312,5540000,0.14467017352581024
1716826845.277032,5550000,0.1445675492286682
1716826878.3018122,5560000,0.14446382224559784
1716826910.3924892,5570000,0.14436131715774536
1716826941.9749646,5580000,0.1442582756280899
1716826976.0635357,5590000,0.1441558450460434
1716827012.0576165,5600000,0.1440533995628357
1716827045.07887,5610000,0.1439506560564041
1716827076.888779,5620000,0.14384806156158447
1716827108.5562236,5630000,0.1437453031539917
1716827140.4759886,5640000,0.14364264905452728
1716827171.7759156,5650000,0.14353996515274048
1716827204.0318422,5660000,0.14343754947185516
1716827238.4075072,5670000,0.14333510398864746
1716827270.2554526,5680000,0.14323225617408752
1716827303.5808988,5690000,0.1431296169757843
1716827336.3577173,5700000,0.14302681386470795
1716827369.0606792,5710000,0.14292429387569427
1716827402.4321456,5720000,0.14282158017158508
1716827435.7457886,5730000,0.14271898567676544
1716827467.668135,5740000,0.14261503517627716
1716827500.2848878,5750000,0.1425119936466217
1716827533.1124098,5760000,0.1424095332622528
1716827566.2503512,5770000,0.1423068642616272
1716827597.6442692,5780000,0.14220407605171204
1716827629.3688157,5790000,0.14210154116153717
1716827692.3846529,5810000,0.14199873805046082
1716827724.8999074,5820000,0.1418963223695755
1716827756.0435722,5830000,0.14179377257823944
1716827789.3844814,5840000,0.141691192984581
1716827822.745449,5850000,0.14158861339092255
1716827854.692509,5860000,0.14148598909378052
1716827887.43089,5870000,0.14138342440128326
1716827919.434025,5880000,0.14128074049949646
1716827952.092736,5890000,0.14117805659770966
1716827984.6721485,5900000,0.14107561111450195
1716828017.166459,5910000,0.1409730464220047
1716828049.1326313,5920000,0.1408703476190567
1716828080.6111352,5930000,0.14076733589172363
1716828113.7850022,5940000,0.140664741396904
1716828146.199831,5950000,0.14056232571601868
1716828178.2300928,5960000,0.14045928418636322
1716828210.8987756,5970000,0.14035628736019135
1716828242.7332065,5980000,0.14025382697582245
1716828275.622683,5990000,0.14015129208564758
1716828308.1569226,6000000,0.14004875719547272
1716828342.0314834,6010000,0.13994592428207397
1716828373.5043786,6020000,0.13984329998493195
1716828405.6178737,6030000,0.13974061608314514
1716828436.4467435,6040000,0.13963818550109863
1716828470.1112635,6050000,0.13953575491905212
1716828502.3517296,6060000,0.13943299651145935
1716828534.0133052,6070000,0.13933047652244568
1716828565.5970109,6080000,0.1392277628183365
1716828598.2127748,6090000,0.1391252726316452
1716828630.8226037,6100000,0.139022096991539
1716828663.9510388,6110000,0.13891944289207458
1716828695.971227,6120000,0.13881658017635345
1716828726.307473,6130000,0.13871414959430695
1716828757.786555,6140000,0.1386115998029709
1716828789.3660135,6150000,0.13850899040699005
1716828821.4484324,6160000,0.13840626180171967
1716828854.461664,6170000,0.1383036971092224
1716828885.966151,6180000,0.138200581073761
1716828947.5879567,6200000,0.13809813559055328
1716828979.6702209,6210000,0.1379953920841217
1716829013.5545015,6220000,0.1378929167985916
1716829046.5348644,6230000,0.13778969645500183
1716829077.6323159,6240000,0.13768716156482697
1716829109.796091,6250000,0.13758453726768494
1716829141.1488013,6260000,0.13748180866241455
1716829173.831829,6270000,0.13737908005714417
1716829207.2861729,6280000,0.13727644085884094
1716829240.004365,6290000,0.1371738761663437
1716829274.3049212,6300000,0.137071430683136
1716829307.1101604,6310000,0.13696840405464172
1716829339.7404478,6320000,0.13686546683311462
1716829369.867994,6330000,0.13676303625106812
1716829402.6399674,6340000,0.1366605907678604
1716829434.1442463,6350000,0.13655787706375122
1716829466.4184725,6360000,0.13645540177822113
1716829500.5478368,6370000,0.13635297119617462
1716829533.0273035,6380000,0.13625048100948334
1716829566.8472357,6390000,0.1361478567123413
1716829598.7060997,6400000,0.13604536652565002
1716829631.0859942,6410000,0.13594260811805725
1716829664.4202366,6420000,0.13584004342556
1716829694.9633498,6430000,0.13573744893074036
1716829727.3381538,6440000,0.13563479483127594
1716829759.4639933,6450000,0.13553206622600555
1716829791.4001794,6460000,0.13542918860912323
1716829823.1622298,6470000,0.1353263556957245
1716829856.7934375,6480000,0.13522394001483917
1716829889.997543,6490000,0.13512122631072998
1716829922.6687737,6500000,0.1350187510251999
1716829954.6997652,6510000,0.1349150389432907
1716829986.3896148,6520000,0.13481242954730988
1716830018.3139582,6530000,0.13470977544784546
1716830050.0125093,6540000,0.13460730016231537
1716830081.8270316,6550000,0.13450469076633453
1716830114.1170237,6560000,0.13440227508544922
1716830176.967915,6580000,0.13429975509643555
1716830208.1336453,6590000,0.1341972053050995
1716830239.7917898,6600000,0.13409477472305298
1716830273.544724,6610000,0.1339922845363617
1716830308.6454062,6620000,0.13388963043689728
1716830341.1351783,6630000,0.13378717005252838
1716830374.0690787,6640000,0.1336846798658371
1716830406.576882,6650000,0.13358217477798462
